"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Social media marketing (SMM),Digital asset optimization (DAO),Pay per click (PPC),Search engine optimization (SEO),A,ori_mmlu-marketing_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Inelastic demand occurs when the,quantity demanded barely changes with a change in price,quantity demanded changes a great deal as prices fluctuate,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,A,ori_mmlu-marketing_test.csv,True,0.8870473504066467,0.04416348412632942,0.034394558519124985,0.034394558519124985
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Physiological needs.,Esteem.,Self-actualization.,Belongingness.,A,ori_mmlu-marketing_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Implementation.,Knowledge.,Persuasion.,Decision.,A,ori_mmlu-marketing_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Secondary research.,Primary research.,Primary and secondary.,Primary and desk research.,A,ori_mmlu-marketing_test.csv,True,0.9373576045036316,0.028305746614933014,0.017168303951621056,0.017168303951621056
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Mobile.,Social media.,Internet.,Blog.,A,ori_mmlu-marketing_test.csv,True,0.8974610567092896,0.07366809248924255,0.021106261759996414,0.007764559704810381
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Perishability.,Variability.,Intangibility.,Inseparability.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,ori_mmlu-marketing_test.csv,True,0.3647151291370392,0.22121091187000275,0.3647151291370392,0.049358826130628586
 This is part of the communication process and refers to the responses offered by receivers:,Feedback.,Decoding.,Transfer.,Encoding.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, equitable, and economic","Ecological, evolutionary, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",A,ori_mmlu-marketing_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Escapist realm.,Educational realm.,Aesthetic realm.,Entertainment realm.,A,ori_mmlu-marketing_test.csv,False,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,ori_mmlu-marketing_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,ori_mmlu-marketing_test.csv,True,0.8901616930961609,0.07306892424821854,0.026880554854869843,0.009888802655041218
The family life cycle:,Refers to the process of family formation and dissolution.,Is a way to apply psychographic segmentation.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,A,ori_mmlu-marketing_test.csv,False,0.11135775595903397,0.040966227650642395,0.8228287100791931,0.024847274646162987
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Full-service agency.,Field agency.,Consultant.,Tabulation agency.,A,ori_mmlu-marketing_test.csv,True,0.9034428000450134,0.03503027930855751,0.0449797660112381,0.016547132283449173
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",positioning,mass customization,concentrated targeting,segmentation,A,ori_mmlu-marketing_test.csv,True,0.9842959642410278,0.0024398257955908775,0.006632133852690458,0.006632133852690458
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,ori_mmlu-marketing_test.csv,True,0.8920465111732483,0.034588396549224854,0.05702662467956543,0.016338402405381203
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,ori_mmlu-marketing_test.csv,True,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
 Information collected for the first time specifically for a marketing research study is called:,Primary research.,Secondary research.,Soft research.,Experimental research.,A,ori_mmlu-marketing_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,ori_mmlu-marketing_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following is not part of the external marketing environment?,Product.,Legal.,Political.,Socio-cultural.,A,ori_mmlu-marketing_test.csv,True,0.9519411325454712,0.017435410991311073,0.022387510165572166,0.008235904388129711
 In order for exchange to occur:,Each party must have something of value to the other party.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,A complex societal system must be involved.,A,ori_mmlu-marketing_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Vertical conflict.,Horizontal conflict.,Channel conflict.,Supply chain conflict.,A,ori_mmlu-marketing_test.csv,True,0.4617801010608673,0.06249513849616051,0.4617801010608673,0.013944551348686218
Which of the following is an example of costbased pricing?,Basing the price on the full cost of production plus the required profit,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on what the customer is willing to pay,A,ori_mmlu-marketing_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,ori_mmlu-marketing_test.csv,True,0.9062057733535767,0.0451173260807991,0.02736504375934601,0.021311918273568153
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Personality.,Perception.,Learning.,Memory.,A,ori_mmlu-marketing_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Global factors.,Political considerations.,Socio-cultural aspects.,Economics issues.,A,ori_mmlu-marketing_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
