Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,desensitization therapy,aversive conditioning,covert sensitization,orgasmic reconditioning,D,ori_mmlu-human_sexuality_test.csv,True,0.13370606303215027,0.13370606303215027,0.3207441568374634,0.4118436574935913
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,observing others doing it.,self-discovery,D,ori_mmlu-human_sexuality_test.csv,True,0.07115296274423599,0.10352694988250732,0.3613445460796356,0.46397557854652405
How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality_test.csv,False,0.1882946789264679,0.2133658230304718,0.4516954720020294,0.14664404094219208
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality_test.csv,False,0.3512537181377411,0.2414129227399826,0.16592051088809967,0.2414129227399826
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality_test.csv,False,0.09071320295333862,0.13198693096637726,0.46067965030670166,0.31662020087242126
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality_test.csv,False,0.43495991826057434,0.16001281142234802,0.2638165354728699,0.14121080935001373
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike must be having an affair with his secretary.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,D,ori_mmlu-human_sexuality_test.csv,True,0.0299928430467844,0.0299928430467844,0.06349485367536545,0.8765193819999695
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Eclamptic pregnancy,Pre-eclamptic pregnancy,Ectopic pregnancy,D,ori_mmlu-human_sexuality_test.csv,True,0.014486823230981827,0.04462255537509918,0.04462255537509918,0.8962680101394653
A pimp can be best described as ,...an escort to a female prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...a male companion-master of a prostitute,D,ori_mmlu-human_sexuality_test.csv,True,0.1617927998304367,0.18333524465560913,0.266751229763031,0.38812074065208435
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality_test.csv,False,0.5646805167198181,0.1833249181509018,0.12599726021289825,0.12599726021289825
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is no relationship between amount of self-disclosure and relationship satisfaction,there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,D,ori_mmlu-human_sexuality_test.csv,False,0.13210542500019073,0.14969505369663239,0.35909977555274963,0.35909977555274963
Attachment to a care-giver begins:,when the child learns to speak,several weeks after birth,several months after birth,in the hours immediately following birth,D,ori_mmlu-human_sexuality_test.csv,False,0.08487842231988907,0.8053041100502014,0.0583360381424427,0.05148136615753174
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.2374516874551773,0.30489400029182434,0.34549015760421753,0.11216422915458679
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality_test.csv,False,0.9218241572380066,0.04589492082595825,0.019131848588585854,0.01314911525696516
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.32167690992355347,0.10443320870399475,0.04353423789143562,0.5303555727005005
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality_test.csv,False,0.26082175970077515,0.3349017798900604,0.29554978013038635,0.10872668772935867
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality_test.csv,False,0.4594009518623352,0.19150680303573608,0.07045142352581024,0.2786407768726349
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality_test.csv,False,0.2808501124382019,0.24784934520721436,0.4086344838142395,0.06266613304615021
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality_test.csv,False,0.2523478865623474,0.41605132818222046,0.19652873277664185,0.13507208228111267
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality_test.csv,False,0.589480459690094,0.13153086602687836,0.06213078275322914,0.21685774624347687
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality_test.csv,False,0.33841925859451294,0.3834792673587799,0.09695874154567719,0.18114277720451355
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality_test.csv,False,0.14131949841976166,0.558929443359375,0.23299644887447357,0.06675460189580917
The zona pellucida is...,...the area where sperm collect before attempting to fertilize the egg.,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...a protective layer surrounding the egg,D,ori_mmlu-human_sexuality_test.csv,True,0.2493743598461151,0.15125320851802826,0.07144695520401001,0.5279255509376526
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality_test.csv,False,0.9532516598701477,0.025403296574950218,0.01199966762214899,0.009345349855720997
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality_test.csv,False,0.7084782719612122,0.12311506271362305,0.04529149830341339,0.12311506271362305
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality_test.csv,False,0.3017444908618927,0.23499885201454163,0.3017444908618927,0.16151219606399536
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality_test.csv,False,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality_test.csv,False,0.1569160372018814,0.6206149458885193,0.08399109542369843,0.13847792148590088
