Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","traditional images of women as emotional, domesticated, and unassertive","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control",D,ori_mmlu-sociology_test.csv,False,0.04592921957373619,0.07572448253631592,0.4937856197357178,0.38456061482429504
One of the difficulties in 'operationalizing' concepts like social class is that:,"it has little use for applied, empirical research about the topic",there are no reliable indicators of such widely contested ideas,it takes all the fun out of armchair theorising,"definitions and indicators can vary, making valid comparisons problematic",D,ori_mmlu-sociology_test.csv,True,0.04244355112314224,0.08985300362110138,0.11537353694438934,0.75232994556427
"In the 1990 reform of the National Health Service, hospitals became:","less inclined to run themselves efficiently, as demand for health care was falling","state-controlled providers, dependent on funding from the central government",increasingly detached from health authorities and providers of private health care,self-governing trusts competing for purchasing contracts from health authorities,D,ori_mmlu-sociology_test.csv,False,0.07987017929553986,0.4596211314201355,0.10255534201860428,0.3579533100128174
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,the building of private prisons,the introduction of market disciplines to measure police performance,all of the above,D,ori_mmlu-sociology_test.csv,True,0.12882894277572632,0.060854487121105194,0.06895717233419418,0.7413594126701355
The 'correspondence principle' (Bowles & Gintis) suggests that:,boys' and girls' educational achievements have recently become similar,teachers and parents tend to have similar attitudes to learning,children who write lots of letters develop a better grasp of language,schools prepare children for work by teaching them to be obedient,D,ori_mmlu-sociology_test.csv,False,0.38603630661964417,0.20663034915924072,0.14201483130455017,0.2653186321258545
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,"the upper and middle classes dominated public space, while working class people were more home-centred",the middle classes lived in the countryside while the working class lived in the city,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",D,ori_mmlu-sociology_test.csv,False,0.07565954327583313,0.8134167194366455,0.05199998989701271,0.05892371013760567
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,the difficulty one experiences in seeing oneself as others do,how one's self-concept is heavily influenced by one's physical appearance,how one's self-concept is based on one's perception of how others see one,D,ori_mmlu-sociology_test.csv,False,0.15948663651943207,0.38258856534957886,0.07533615827560425,0.38258856534957886
Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,ori_mmlu-sociology_test.csv,True,0.05428411066532135,0.06970217823982239,0.21469782292842865,0.6613158583641052
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,ori_mmlu-sociology_test.csv,False,0.06520722806453705,0.48181989789009094,0.12182314693927765,0.3311496675014496
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,survey administration,participant observation,D,ori_mmlu-sociology_test.csv,True,0.0002604418550617993,0.001167219365015626,0.001698294305242598,0.9968739748001099
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,ori_mmlu-sociology_test.csv,False,0.030778149142861366,0.8994693756103516,0.03487621247768402,0.03487621247768402
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty",their male partners pressurize them to look like supermodels,"they perceive a part of their body as stigmatizing, in relation to a cultural ideal",D,ori_mmlu-sociology_test.csv,False,0.35389748215675354,0.51491779088974,0.061498161405324936,0.06968654692173004
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,ori_mmlu-sociology_test.csv,False,0.08388501405715942,0.09505417943000793,0.6198310852050781,0.20122969150543213
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,ori_mmlu-sociology_test.csv,True,0.20904813706874847,0.16280685365200043,0.05989329144358635,0.5682517290115356
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,ori_mmlu-sociology_test.csv,True,0.2550317049026489,0.19861888885498047,0.17528054118156433,0.37106892466545105
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,33.20%,27.50%,18.60%,30.70%,D,ori_mmlu-sociology_test.csv,False,0.47995612025260925,0.22671520709991455,0.13750973343849182,0.15581893920898438
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,collective aspirations to move into the middle class,"local communities, extended kinship networks and shared leisure pursuits",D,ori_mmlu-sociology_test.csv,True,0.16002824902534485,0.10998570173978806,0.09706204384565353,0.6329240202903748
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,ori_mmlu-sociology_test.csv,False,0.38812074065208435,0.266751229763031,0.1617927998304367,0.18333524465560913
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,combining non-manual work with the leisure activity of watching television,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",D,ori_mmlu-sociology_test.csv,True,0.003545621642842889,0.005845742300152779,0.007506080903112888,0.9831026196479797
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,the 'metropoles' to which 'satellite' countries were attached,economically dependent on the wealthy countries that exploited them,D,ori_mmlu-sociology_test.csv,False,0.49651941657066345,0.18265928328037262,0.08628213405609131,0.23453916609287262
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,communist societies disperse power between various political parties,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,totalitarian regimes are incompatible with the requirements of advanced industrial technology,D,ori_mmlu-sociology_test.csv,False,0.517425537109375,0.24441450834274292,0.08991507440805435,0.14824490249156952
The print revolution of the nineteenth century resulted in:,a reduction of 'virtual communities' on the Internet,the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,"mass production, mass circulation, and the decline of serious content",D,ori_mmlu-sociology_test.csv,False,0.24167732894420624,0.3984585404396057,0.14658470451831818,0.21327950060367584
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,a tendency to ignore the gendered nature of knowledge,the recognition of difference and diversity in women's lives,studying society from the perspective of women,D,ori_mmlu-sociology_test.csv,False,0.02092837169766426,0.03909934684634209,0.7853313684463501,0.15464091300964355
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,it compares findings from a number of different cases,"it uncovers rich, detailed accounts from an insider's perspective",D,ori_mmlu-sociology_test.csv,True,0.0120806023478508,0.010661093518137932,0.017577173188328743,0.9596810936927795
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,people came to believe more in science and technology,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,D,ori_mmlu-sociology_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the stretching of social relations beyond national boundaries,the destruction of distance through communications technologies,the extended power of nation states,D,ori_mmlu-sociology_test.csv,True,0.20253419876098633,0.13919958472251892,0.22950132191181183,0.4287649095058441
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,horizontal mobility,vertical mobility,D,ori_mmlu-sociology_test.csv,False,0.03666757792234421,0.5061802864074707,0.27093878388404846,0.18621332943439484
A survey should avoid asking:,fixed-choice questions,short questions,funnelled questions,leading questions,D,ori_mmlu-sociology_test.csv,True,0.198848694562912,0.15486352145671844,0.2253251075744629,0.42096269130706787
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Dependency theory,Industrialization theory,Modernization theory,D,ori_mmlu-sociology_test.csv,True,0.07842043787240982,0.21316885948181152,0.3101588487625122,0.39825183153152466
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,ori_mmlu-sociology_test.csv,False,0.10062393546104431,0.6561504602432251,0.1292036920785904,0.11402185261249542
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,it is subjective and biased,its knowledge is accumulated from many different research contexts,D,ori_mmlu-sociology_test.csv,True,0.1266005039215088,0.16255825757980347,0.14345715939998627,0.5673840641975403
World-affirming religions:,reject both the goals and means of conventional society and provide utopian alternatives,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,embrace conventional cultural values but offer new means of achieving them,D,ori_mmlu-sociology_test.csv,False,0.6942453384399414,0.10646597295999527,0.04438161849975586,0.15490707755088806
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,"a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",D,ori_mmlu-sociology_test.csv,False,0.08126352727413177,0.1339809000492096,0.680411159992218,0.1043444350361824
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"the lifestyle of a social class, as defined by patterns of consumption","a person's position in the capital, product and labour markets, based on their economic resources",D,ori_mmlu-sociology_test.csv,False,0.13256953656673431,0.5941354036331177,0.08040748536586761,0.19288751482963562
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,ori_mmlu-sociology_test.csv,True,0.17854659259319305,0.17854659259319305,0.15756680071353912,0.4853399395942688
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,school character far outweighed ethnic background in determining educational success,D,ori_mmlu-sociology_test.csv,False,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,all of the above,"a shift towards a service economy, based on knowledge and information",D,ori_mmlu-sociology_test.csv,False,0.052549101412296295,0.0674743801355362,0.43998822569847107,0.43998822569847107
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,ori_mmlu-sociology_test.csv,False,0.0779239684343338,0.0779239684343338,0.4484214782714844,0.39573055505752563
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,ori_mmlu-sociology_test.csv,True,0.3016677498817444,0.16147111356258392,0.09793718159198761,0.43892398476600647
A moral panic occurs when:,elitists express concern with the Americanization of culture,children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,"the media exaggerate reports of deviant groups, generating hostile reactions",D,ori_mmlu-sociology_test.csv,True,0.014118142426013947,0.15178433060646057,0.063273124396801,0.7708244323730469
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,ori_mmlu-sociology_test.csv,False,0.03266686946153641,0.3099346160888672,0.5109958052635193,0.1464027464389801
'Snowballing' is an example of:,probability sampling,using the Christmas vacation constructively,cluster sampling,non-probability sampling,D,ori_mmlu-sociology_test.csv,False,0.1794690489768982,0.26112592220306396,0.37993597984313965,0.1794690489768982
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the tendency for the working class to live in very cold places,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",D,ori_mmlu-sociology_test.csv,True,0.1307496279478073,0.11538614332675934,0.08986281603574753,0.6640014052391052
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,ori_mmlu-sociology_test.csv,True,0.07748981565237045,0.185888409614563,0.08780746161937714,0.6488142609596252
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social mobility,Collective behavior,Social stratification,Acculturation,D,ori_mmlu-sociology_test.csv,True,0.11661752313375473,0.08014997094869614,0.1321449726819992,0.6710875034332275
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,ori_mmlu-sociology_test.csv,True,0.0727219209074974,0.0727219209074974,0.0727219209074974,0.7818343043327332
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,ori_mmlu-sociology_test.csv,False,0.05913219228386879,0.06700555980205536,0.4369311034679413,0.4369311034679413
Which of the following is not recognised as a level of society?,the household,the nation state,the global village,the office,D,ori_mmlu-sociology_test.csv,False,0.45092007517814636,0.2734968662261963,0.1463923156261444,0.12919077277183533
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the fragmented and pluralistic nature of ethnicity,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",D,ori_mmlu-sociology_test.csv,True,0.040626224130392075,0.1417994648218155,0.09745725244283676,0.7201170921325684
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,all of the above,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,D,ori_mmlu-sociology_test.csv,False,0.3538970947265625,0.4010179340839386,0.11489356309175491,0.13019146025180817
The market model of state welfare is based on the principle of:,decommodifying social welfare through state provision,regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income","individuals buying welfare privately, with some means-tested benefits",D,ori_mmlu-sociology_test.csv,False,0.09323951601982117,0.06408252567052841,0.6889520287513733,0.1537259817123413
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the disproportionate number of female sociologists who do research on poverty,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",D,ori_mmlu-sociology_test.csv,True,0.007309437729418278,0.015474079176783562,0.019869111478328705,0.9573473930358887
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities",virtual communities that exist only in cyberspace,"sociological communities, formed by unpopular lecturers",D,ori_mmlu-sociology_test.csv,False,0.2666584551334381,0.18327149748802185,0.34239622950553894,0.2076738178730011
The use of 'indentured labour' in the nineteenth century involved:,extracting the teeth of the laziest workers to stop them from talking,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,people being transported to the British colonies and forced to work for one employer under poor conditions,D,ori_mmlu-sociology_test.csv,False,0.03347111493349075,0.8632314801216125,0.02300434000790119,0.08029303699731827
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,ori_mmlu-sociology_test.csv,False,0.09895914793014526,0.1121354028582573,0.44350412487983704,0.3454013466835022
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,Salaries,hierarchy of officials,extensive paperwork,D,ori_mmlu-sociology_test.csv,False,0.3306562304496765,0.17698752880096436,0.20055314898490906,0.2918030917644501
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,ori_mmlu-sociology_test.csv,True,0.07202451676130295,0.07202451676130295,0.08161446452140808,0.7743365168571472
Which of the following is not a 'research purpose'?,exploration,explanation,description,triangulation,D,ori_mmlu-sociology_test.csv,False,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,brain size,height,D,ori_mmlu-sociology_test.csv,False,0.3615085184574127,0.17076453566551208,0.21926599740982056,0.24846093356609344
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Family Expenditure Survey,Fashion Sensibility Survey,D,ori_mmlu-sociology_test.csv,False,0.3306562304496765,0.20055314898490906,0.17698752880096436,0.2918030917644501
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,chemical processing with automated practices,car manufacturing in assembly plants,D,ori_mmlu-sociology_test.csv,False,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,ori_mmlu-sociology_test.csv,True,0.3466152846813202,0.11252950131893158,0.03653298318386078,0.5043222308158875
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,women were less likely to be arrested than men,biological failings drove some people into crime,D,ori_mmlu-sociology_test.csv,False,0.547085702419281,0.17761272192001343,0.0740399956703186,0.20126159489154816
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology_test.csv,False,0.15035268664360046,0.40870097279548645,0.19305665791034698,0.2478896677494049
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",terms like 'reality' have no deeper meaning beyond the level of discourse,sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",D,ori_mmlu-sociology_test.csv,True,0.027102237567305565,0.0307108573615551,0.0446840338408947,0.8975028395652771
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The volunteers who gather annually to clean the neighborhood,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,D,ori_mmlu-sociology_test.csv,True,0.06121912598609924,0.07860691100358963,0.1143723875284195,0.7458016276359558
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,female television producers are most likely to work in this area,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,D,ori_mmlu-sociology_test.csv,False,0.39258745312690735,0.21013693511486053,0.1274544894695282,0.2698211669921875
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,going without a week's holiday in the previous year,buying fewer than twenty DVDs in the previous year,D,ori_mmlu-sociology_test.csv,False,0.3128364086151123,0.16744926571846008,0.27607715129852295,0.24363723397254944
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology_test.csv,False,0.24937421083450317,0.46589234471321106,0.13348039984703064,0.1512531042098999
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",ideological biases of the mass media,political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,D,ori_mmlu-sociology_test.csv,True,0.010167690925300121,0.01479390263557434,0.26222822070121765,0.7128101587295532
"Walt Disney, Sony and Time Warner are examples of:",government-owned companies,multi-media empires,ownership concentrated within one medium,transnational corporations,D,ori_mmlu-sociology_test.csv,False,0.022234246134757996,0.5060490965843201,0.07760514318943024,0.39411142468452454
Equilibrium theories of social change emphasize,globalization,industrialization,secularism and mechanization,stability and the structure of society,D,ori_mmlu-sociology_test.csv,True,0.16952399909496307,0.27949783205986023,0.19209586083889008,0.3588823080062866
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,D,ori_mmlu-sociology_test.csv,True,0.12607720494270325,0.1428641974925995,0.3427133858203888,0.3883451521396637
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the areas of a city in which poverty is concentrated,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,D,ori_mmlu-sociology_test.csv,True,0.05703900754451752,0.026943320408463478,0.023777395486831665,0.8922402262687683
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,scanning a table to identify general patterns and significant figures,D,ori_mmlu-sociology_test.csv,False,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making secondary action (in support of workers elsewhere) illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making all strike action illegal,D,ori_mmlu-sociology_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",confirmation of the two-sex model,a subordinate form of masculinity that threatened 'compulsory heterosexuality',D,ori_mmlu-sociology_test.csv,True,0.1493358016014099,0.2462131381034851,0.2462131381034851,0.35823798179626465
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Having parallel sides,Bulging in the middle,Wider at the bottom than at the top,D,ori_mmlu-sociology_test.csv,False,0.31483006477355957,0.2163793295621872,0.27783656120300293,0.1909540891647339
The 'new racism' refers to:,an anti-fascist movement which challenges nationalist politics,a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace","a subtler form of prejudice, masked by nationalist pride",D,ori_mmlu-sociology_test.csv,True,0.1430574208498001,0.208147332072258,0.208147332072258,0.4406479001045227
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass elevator,Gender constancy,Underemployment,Glass ceiling,D,ori_mmlu-sociology_test.csv,True,0.005650648381561041,0.02869635820388794,0.01536005362868309,0.9502928853034973
The Mafia is an example of:,white collar crime,global terrorism,non-criminal deviance,organized crime,D,ori_mmlu-sociology_test.csv,True,0.005007016472518444,0.012011208571493626,0.02881339006125927,0.954168438911438
Goldthorpe identified the 'service class' as:,those who had worked in the armed services,people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,"those in non-manual occupations, exercising authority on behalf of the state",D,ori_mmlu-sociology_test.csv,True,0.058190952986478806,0.0747186616063118,0.1581794172525406,0.7089109420776367
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,ori_mmlu-sociology_test.csv,True,0.015107784420251846,0.021981697529554367,0.02822505682706833,0.9346855282783508
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,ori_mmlu-sociology_test.csv,True,0.007420819252729416,0.00840889010578394,0.012234862893819809,0.971935510635376
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,lollies,dollies,mollies,D,ori_mmlu-sociology_test.csv,False,0.3404063582420349,0.3004075586795807,0.12522850930690765,0.23395764827728271
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a communal family,an extended family,a nuclear family,D,ori_mmlu-sociology_test.csv,True,0.06731928139925003,0.06731928139925003,0.301704078912735,0.5636574029922485
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,ideological tools used to obscure class divisions,"shared ideas and moral values, often symbolized by an object or figurehead",D,ori_mmlu-sociology_test.csv,True,0.009439704939723015,0.01556344237178564,0.012120821513235569,0.9628760814666748
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,a centrally planned economy,one-party rule,freedom of movement for citizens,D,ori_mmlu-sociology_test.csv,False,0.33318325877189636,0.1783401519060135,0.2289932817220688,0.2594833970069885
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,"the conscious part of the mind that regulates emotional drives on a practical, rational level",D,ori_mmlu-sociology_test.csv,False,0.06972454488277435,0.8494188785552979,0.04792093485593796,0.03293554484844208
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Conflict theory,Interactionism,Rational-choice theory,Functionalism,D,ori_mmlu-sociology_test.csv,True,0.09833286702632904,0.16212347149848938,0.09833286702632904,0.6412107944488525
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,the shares register of a business,household account book,D,ori_mmlu-sociology_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","polytechnics, colleges and universities","grammar, technical, and secondary modern schools",D,ori_mmlu-sociology_test.csv,False,0.15370456874370575,0.5364816188812256,0.17417007684707642,0.13564379513263702
Durkheim defined social facts as:,"ideas and theories that have no basis in the external, physical world",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ways of acting, thinking, and feeling that are collective and social in origin",D,ori_mmlu-sociology_test.csv,True,0.030004801228642464,0.04946955293416977,0.04365672916173935,0.8768688440322876
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology_test.csv,True,0.20541280508041382,0.20541280508041382,0.20541280508041382,0.38376161456108093
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"deprivation is something children inherit, usually through their mother's side",'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",D,ori_mmlu-sociology_test.csv,True,0.024666771292686462,0.021768350154161453,0.027951113879680634,0.9256137609481812
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,ori_mmlu-sociology_test.csv,False,0.028103407472372055,0.052504077553749084,0.8213019967079163,0.09809053689241409
