Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,mammals,birds,D,ori_mmlu-miscellaneous_test.csv,False,0.022656694054603577,0.7502866387367249,0.037354569882154465,0.18970216810703278
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,Gizmonics,Bot Brigade,MiSTies,D,ori_mmlu-miscellaneous_test.csv,True,0.08538036793470383,0.12422771006822586,0.159511536359787,0.6308803558349609
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,0.00562044745311141,0.01527796033769846,0.14495325088500977,0.8341483473777771
Force equals mass times what?,Velocity,Distance,Weight,Acceleration,D,ori_mmlu-miscellaneous_test.csv,False,0.014304835349321365,0.08231864869594574,0.8850088119506836,0.018367771059274673
To create a tapestry one must traditionally engage in what activity?,Singing,Sculpting,Baking,Weaving,D,ori_mmlu-miscellaneous_test.csv,True,0.0030624610371887684,0.022628694772720337,0.012112267315387726,0.9621965885162354
What element do organic compounds contain?,Nitrogen,Oxygen,Hydrogen,Carbon,D,ori_mmlu-miscellaneous_test.csv,False,0.0037466741632670164,0.014818383380770683,0.49071747064590454,0.49071747064590454
What is the technical term for someone who studies fish?,entomologist,herpetologist,marinologist,ichthyologist,D,ori_mmlu-miscellaneous_test.csv,True,0.08325588703155518,0.08325588703155518,0.29059159755706787,0.542896568775177
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of intense infrared beams,series of infrared pulses,D,ori_mmlu-miscellaneous_test.csv,False,0.1963803768157959,0.6048941612243652,0.06375537067651749,0.13497012853622437
When it comes to measuring horses how long is a 'hand'?,two feet,seven inches,ten inches,four inches,D,ori_mmlu-miscellaneous_test.csv,False,0.31280189752578735,0.31280189752578735,0.31280189752578735,0.061594344675540924
What is the (approximate) value of lemon juice on the pH scale?,14,0,7,2,D,ori_mmlu-miscellaneous_test.csv,False,0.06317302584648132,0.11802274733781815,0.7696049809455872,0.04919919744133949
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,Total revenue will not change.,The quantity demanded will increase.,Total revenue will decrease.,The quantity demanded will not change.,D,ori_mmlu-miscellaneous_test.csv,False,0.15958046913146973,0.715190052986145,0.0587063729763031,0.06652303785085678
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.21701742708683014,0.24591295421123505,0.13162770867347717,0.40544191002845764
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Jimmy Carter,Gary Hart,Walter Mondale,D,ori_mmlu-miscellaneous_test.csv,False,0.5600823163986206,0.23347704112529755,0.045974355190992355,0.160466268658638
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.2783212661743164,0.0703706443309784,0.06210187077522278,0.5892061591148376
Which of these is another name for a golf course?,Pitch,Suite,Steps,Links,D,ori_mmlu-miscellaneous_test.csv,True,0.01592404395341873,0.04328603297472,0.07136660814285278,0.8694232702255249
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000",D,ori_mmlu-miscellaneous_test.csv,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
How long is a single term in the US Senate?,two years,four years,eight years,six years,D,ori_mmlu-miscellaneous_test.csv,False,0.20066791772842407,0.6181007027626038,0.10740979760885239,0.07382160425186157
On what body part should you wear a babushka?,legs,hands,foot,head,D,ori_mmlu-miscellaneous_test.csv,True,0.07596807181835175,0.09754493832588196,0.265154629945755,0.5613323450088501
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Ordering,Patterning,Counting,D,ori_mmlu-miscellaneous_test.csv,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",formal study of grammar improves writing ability,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,using language in a wide variety of situations improves grammar,D,ori_mmlu-miscellaneous_test.csv,True,0.2550317049026489,0.19861888885498047,0.17528054118156433,0.37106892466545105
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Hera,Rhea,D,ori_mmlu-miscellaneous_test.csv,False,0.07497645914554596,0.1400744616985321,0.5540052652359009,0.23094375431537628
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Federal Employees' Compensation Act,The Fair Labor Standards Act,D,ori_mmlu-miscellaneous_test.csv,True,0.0011632204987108707,0.004060038831084967,0.0013181015383452177,0.9934586882591248
What organelle is primarily responsible for photosynthesis?,Nucleus,Golgi Apparatus,Mitochondria,Chloroplast,D,ori_mmlu-miscellaneous_test.csv,False,0.0006558744353242218,0.0029394254088401794,0.5601553320884705,0.43624940514564514
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,False,0.005152050405740738,0.9818069934844971,0.008494295179843903,0.004546668380498886
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Socrates,Homer,D,ori_mmlu-miscellaneous_test.csv,True,0.0011559758568182588,0.007537909783422947,0.004034752491861582,0.9872713685035706
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,website designer,interior designer,D,ori_mmlu-miscellaneous_test.csv,False,0.8794630765914917,0.07219072431325912,0.018252672627568245,0.030093571171164513
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Reciprocal teaching,Book pass,K-W-L chart,D,ori_mmlu-miscellaneous_test.csv,True,0.17306341230869293,0.25180578231811523,0.25180578231811523,0.3233250081539154
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,12 hours 25 minutes,D,ori_mmlu-miscellaneous_test.csv,False,0.28287002444267273,0.3632122874259949,0.2202993929386139,0.1336183398962021
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the United States trade deficit,An increase in United States exports,A decrease in the demand for the United States dollar,An increase in United States imports,D,ori_mmlu-miscellaneous_test.csv,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,D,ori_mmlu-miscellaneous_test.csv,True,0.0014922167174518108,0.004056265577673912,0.001916044275276363,0.9925354719161987
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,0.002437134273350239,0.005846381187438965,0.00850643403828144,0.9832100868225098
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.008211427368223667,0.017383592203259468,0.025292977690696716,0.9491119980812073
In what decade did Israel become an independent state?,1920s,1960s,1950s,1940s,D,ori_mmlu-miscellaneous_test.csv,False,0.038749054074287415,0.1736612170934677,0.5349141955375671,0.2526755630970001
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,whipped cream,fruit,gravy,cheese,D,ori_mmlu-miscellaneous_test.csv,True,0.007325504906475544,0.010658546350896358,0.022564144805073738,0.9594517946243286
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Teacher-created assessment,Short-answer unit assessment,Portfolio assessment,D,ori_mmlu-miscellaneous_test.csv,True,0.08473285287618637,0.04535422846674919,0.06599001586437225,0.8039229512214661
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the center of the earth,to the ocean floor,through a human body,D,ori_mmlu-miscellaneous_test.csv,True,0.00635383790358901,0.0284759271889925,0.0221770741045475,0.9429931640625
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,fertilize a lawn,soak ones feet,D,ori_mmlu-miscellaneous_test.csv,False,0.1357923299074173,0.11983630806207657,0.6085789799690247,0.1357923299074173
Who originally proposed the idea of daylight-saving time?,Albert Einstein,Henry David Thoreau,Galileo,Benjamin Franklin,D,ori_mmlu-miscellaneous_test.csv,False,0.14993439614772797,0.4618304669857025,0.07082399725914001,0.3174111247062683
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,pork,beef,chicken,D,ori_mmlu-miscellaneous_test.csv,False,0.37106892466545105,0.19861888885498047,0.2550317049026489,0.17528054118156433
On a set of jumper cables what color designates the negative connector?,blue,red,orange,black,D,ori_mmlu-miscellaneous_test.csv,False,0.1502423882484436,0.7629938125610352,0.04877655953168869,0.037987224757671356
Which of these is a commonly-known investment account?,CNN,EMC,IRS,IRA,D,ori_mmlu-miscellaneous_test.csv,True,0.0046073514968156815,0.012524078600108624,0.10486283153295517,0.8780057430267334
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,surfing,snowboarding,D,ori_mmlu-miscellaneous_test.csv,False,0.02890765108168125,0.1663520336151123,0.6579350829124451,0.14680516719818115
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
What color is cartoon character Marge Simpson's hair?,yellow,purple,brown,blue,D,ori_mmlu-miscellaneous_test.csv,False,0.8527103662490845,0.10184173285961151,0.022723961621522903,0.022723961621522903
Which of these is not a fabric?,Velveteen,Tencel,Seersucker,Celotex,D,ori_mmlu-miscellaneous_test.csv,False,0.3468666970729828,0.27014005184173584,0.14459554851055145,0.2383977621793747
How is 4:00 pm expressed in military time?,4:00,4,400,1600,D,ori_mmlu-miscellaneous_test.csv,False,0.33751752972602844,0.3824574649333954,0.07531034201383591,0.20471474528312683
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Depletion of Earth's ozone layer,Dust clouds from volcanoes,CO2 from fossil fuels,D,ori_mmlu-miscellaneous_test.csv,True,0.0019009668612852693,0.005855390336364508,0.007518469356000423,0.9847251772880554
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,Large-scale deforestation of the Amazon or Congo basin tropical forests,D,ori_mmlu-miscellaneous_test.csv,True,0.05326010286808014,0.06035160645842552,0.05326010286808014,0.8331282138824463
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,0.018932664766907692,0.23064707219600677,0.12345647811889648,0.62696373462677
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A statue made of gabbro,A tombstone made of marble,D,ori_mmlu-miscellaneous_test.csv,False,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
Who is an archenemy of the cartoon superhero Underdog?,Dick Dastardly,Muttley,Mr Whoopie,OverCat,D,ori_mmlu-miscellaneous_test.csv,False,0.8304853439331055,0.09918732941150665,0.017236173152923584,0.053091149777173996
Mohair is made from the fleece of what animal?,camel,llama,mole,goat,D,ori_mmlu-miscellaneous_test.csv,False,0.020877864211797714,0.7834360599517822,0.17480821907520294,0.020877864211797714
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,"200,000 years ago",65 million years ago,540 million years ago,D,ori_mmlu-miscellaneous_test.csv,True,0.19434373080730438,0.05568041279911995,0.15135504305362701,0.5986208319664001
The Strauss family of composers popularized what dance?,square dance,tango,fox-trot,waltz,D,ori_mmlu-miscellaneous_test.csv,True,0.0761926993727684,0.1256205141544342,0.301347941160202,0.49683877825737
What was Ludwig Van Beethoven's final symphony?,Twelfth,Tenth,Eleventh,Ninth,D,ori_mmlu-miscellaneous_test.csv,True,0.07901279628276825,0.18954184651374817,0.14761534333229065,0.5838299989700317
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Impressionism,Still life,Caricature,D,ori_mmlu-miscellaneous_test.csv,True,0.0020840924698859453,0.008242744952440262,0.036941420286893845,0.9527317881584167
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.3501043915748596,0.3089660406112671,0.10030659288167953,0.24062299728393555
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.282722145318985,0.06308383494615555,0.055671293288469315,0.5985227823257446
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.19994425773620605,0.22656650841236115,0.19994425773620605,0.3735450208187103
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.1973443180322647,0.22362039983272552,0.10563080757856369,0.4734044075012207
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,meat drippings,chocolate,D,ori_mmlu-miscellaneous_test.csv,False,0.42797335982322693,0.13894259929656982,0.13894259929656982,0.2941415011882782
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,False,0.6249129772186279,0.07463521510362625,0.03994935005903244,0.26050248742103577
Where was the chicken First domesticated?,France,Zaire,Peru,India,D,ori_mmlu-miscellaneous_test.csv,True,0.1686314046382904,0.14881670475006104,0.27802619338035583,0.4045257270336151
Which of the following is not in Nevada?,Liberace Museum,Hoover Dam,Lake Mead,Pikes Peak,D,ori_mmlu-miscellaneous_test.csv,False,0.44033074378967285,0.2356920689344406,0.16198863089084625,0.16198863089084625
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Peter Yarrow,Joan Baez,D,ori_mmlu-miscellaneous_test.csv,False,0.21036072075366974,0.5046291351318359,0.09936737269163132,0.18564268946647644
Phoebe Dione and Helene are moons of what planet?,Jupiter,Pluto,Neptune,Saturn,D,ori_mmlu-miscellaneous_test.csv,False,0.8115136027336121,0.09692148119211197,0.04578246548771858,0.04578246548771858
Which of these companies is not an online stock brokerage?,E*Trade,DLJ Direct,Datek Online,EDigital,D,ori_mmlu-miscellaneous_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.21710681915283203,0.19159609079360962,0.13168194890022278,0.45961514115333557
How much does Peanuts character Lucy charge for her psychiatric advice?,$125,10 cents,75 cents,5 cents,D,ori_mmlu-miscellaneous_test.csv,False,0.09735625237226486,0.7193708419799805,0.08591659367084503,0.09735625237226486
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Checking with a qualified toxicologist before using the material,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,D,ori_mmlu-miscellaneous_test.csv,False,0.6723125576972961,0.03347247093915939,0.01395340170711279,0.2802615761756897
What children's storybook character believes that the sky is falling?,Tom Thumb,Curious George,Jack Sprat,Chicken Little,D,ori_mmlu-miscellaneous_test.csv,True,0.0055808150209486485,0.01947895810008049,0.036391481757164,0.938548743724823
Pop icon Tiny Tim was famous for playing what musical instrument?,fiddle,kazoo,accordion,ukulele,D,ori_mmlu-miscellaneous_test.csv,True,0.17419420182704926,0.06408245861530304,0.15372583270072937,0.607997477054596
Which of the following is the highest level taxonomic rank?,Kingdom,Class,Phylum,Domain,D,ori_mmlu-miscellaneous_test.csv,False,0.7255908250808716,0.11127296090126038,0.07647670805454254,0.08665946871042252
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours backward,one hour backward,two hours forward,one hour forward,D,ori_mmlu-miscellaneous_test.csv,False,0.4578706920146942,0.2777126133441925,0.11576784402132034,0.14864884316921234
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Christian Dior,Donna Karan,D,ori_mmlu-miscellaneous_test.csv,False,0.29539206624031067,0.29539206624031067,0.23005157709121704,0.1791643500328064
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.3217960298061371,0.3646426796913147,0.19517916440963745,0.11838214099407196
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,False,0.34426435828208923,0.442044198513031,0.08704366534948349,0.12664778530597687
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,London,New York City,D,ori_mmlu-miscellaneous_test.csv,True,0.03818627819418907,0.0297395009547472,0.06295853108167648,0.8691156506538391
Which of these college football programs has produced the most Heisman Trophy winners?,Michigan,USC,Oklahoma,Notre Dame,D,ori_mmlu-miscellaneous_test.csv,False,0.3602912425994873,0.3179559111595154,0.218527689576149,0.10322517156600952
What does a pH level measure?,humidity,density,wavelength,acidity,D,ori_mmlu-miscellaneous_test.csv,True,0.02226853370666504,0.01734275184571743,0.013506547547876835,0.9468821287155151
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000000,1000000,D,ori_mmlu-miscellaneous_test.csv,False,0.088614322245121,0.6547762155532837,0.06901290267705917,0.18759652972221375
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound-complex,complex,compound,D,ori_mmlu-miscellaneous_test.csv,False,0.30235064029693604,0.3882259130477905,0.18338492512702942,0.12603849172592163
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Christmas,Thanksgiving,D,ori_mmlu-miscellaneous_test.csv,False,0.22592203319072723,0.29008960723876953,0.32871460914611816,0.15527378022670746
Where is the Louvre museum?,Vichy,Lyon,Geneva,Paris,D,ori_mmlu-miscellaneous_test.csv,True,0.0058533428236842155,0.00313306855969131,0.0066327061504125595,0.984380841255188
Which of the following guidance systems is principally a materials-handling device?,Escalator,Railroad,Highway,Conveyor,D,ori_mmlu-miscellaneous_test.csv,False,0.1141882985830307,0.21333183348178864,0.39855632185935974,0.27392348647117615
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Tertiary,Secondary,Primary,D,ori_mmlu-miscellaneous_test.csv,False,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,False,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,9-Lives,Meow Mix,D,ori_mmlu-miscellaneous_test.csv,False,0.49077802896499634,0.2045867145061493,0.1240881159901619,0.18054714798927307
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,False,0.5846719145774841,0.31295233964920044,0.05438296124339104,0.04799279198050499
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,293000 miles per second,186000 miles per second,D,ori_mmlu-miscellaneous_test.csv,False,0.03363839536905289,0.1507568359375,0.596254825592041,0.21934989094734192
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,0.013307918794453144,0.07658179104328156,0.08677852898836136,0.8233317732810974
After Prince Charles who is next in line to be the king of England?,Fresh Prince,Prince Andrew,Prince Edward,Prince William,D,ori_mmlu-miscellaneous_test.csv,False,0.024014834314584732,0.2010737508535385,0.4823508560657501,0.2925605773925781
The disco band ABBA comes from what country?,Norway,The Netherlands,Switzerland,Sweden,D,ori_mmlu-miscellaneous_test.csv,True,0.0073797376826405525,0.008362337946891785,0.017703071236610413,0.9665548801422119
When it's noon in New York during daylight-saving time what time is it in Honolulu?,8:00 AM,6:30 AM,7:00 AM,6:00 AM,D,ori_mmlu-miscellaneous_test.csv,False,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,trade surplus,gross domestic product,D,ori_mmlu-miscellaneous_test.csv,True,0.002174830064177513,0.0016937594627961516,0.0019192808540537953,0.9942120909690857
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Toadfish,Stonefish,D,ori_mmlu-miscellaneous_test.csv,True,0.017397159710526466,0.017397159710526466,0.015352939255535603,0.949852705001831
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Torsal,Vehicular,Gravitational,centrifugal,D,ori_mmlu-miscellaneous_test.csv,True,0.02943967469036579,0.16941364109516144,0.27931588888168335,0.5218307375907898
Which of these words is spelled correctly?,decieve,foriegn,wierd,hygiene,D,ori_mmlu-miscellaneous_test.csv,False,0.34366151690483093,0.18394875526428223,0.23619487881660461,0.23619487881660461
The term 'chili con carne' refers to chili with what?,beans,chili peppers,cheese,meat,D,ori_mmlu-miscellaneous_test.csv,False,0.3197953402996063,0.5974563360214233,0.04904220253229141,0.0337061807513237
At what age can someone first attend an R-rated movie without an accompanying adult?,15,21,18,17,D,ori_mmlu-miscellaneous_test.csv,False,0.1404179036617279,0.18030016124248505,0.5553635954856873,0.12391836941242218
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.10903012752532959,0.12354732304811478,0.1399974673986435,0.6274250745773315
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,Flying an imaginary plane,playing the piano,D,ori_mmlu-miscellaneous_test.csv,True,0.0015279570361599326,0.006847828160971403,0.2001228779554367,0.7915013432502747
How is the Arabic numeral for '2' written?,ii,II,I,2,D,ori_mmlu-miscellaneous_test.csv,False,0.1207975447177887,0.4777635633945465,0.17575938999652863,0.22567951679229736
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,0.0027211331762373447,0.008381680585443974,0.02010660618543625,0.9687905311584473
How many spikes are on the Statue of Liberty's crown?,five,thirteen,nine,seven,D,ori_mmlu-miscellaneous_test.csv,False,0.2692495286464691,0.4439174234867096,0.20969173312187195,0.07714128494262695
In a game with no wild cards what is the highest possible poker hand?,straight flush,four of a kind,full house,royal flush,D,ori_mmlu-miscellaneous_test.csv,False,0.5372592210769653,0.07271012663841248,0.06416646391153336,0.32586419582366943
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay",region of low humidity,"light-textured soil, such as loamy sand",D,ori_mmlu-miscellaneous_test.csv,False,0.34549015760421753,0.2374516874551773,0.11216422915458679,0.30489400029182434
What is the capital of North Dakota?,Pierre,Fargo,Sioux Falls,Bismarck,D,ori_mmlu-miscellaneous_test.csv,True,0.022317612543702126,0.3080851435661316,0.01738097332417965,0.6522162556648254
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the discount rate,a decrease in the reserve requirement,an increase in government spending,D,ori_mmlu-miscellaneous_test.csv,True,0.0498000830411911,0.04394841939210892,0.02352389320731163,0.8827276229858398
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,III and IV only,II and III only,D,ori_mmlu-miscellaneous_test.csv,False,0.15527378022670746,0.22592203319072723,0.32871460914611816,0.29008960723876953
How much chicken excrement is produced in the United States every year?,4*10^16 kg,4*10^12 kg,4*10^14 kg,4*10^10 kg,D,ori_mmlu-miscellaneous_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous_test.csv,True,0.20845583081245422,0.09846755862236023,0.12643484771251678,0.5666416883468628
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Whitney Houston,Garth Brooks,Madonna,D,ori_mmlu-miscellaneous_test.csv,True,0.15756680071353912,0.17854659259319305,0.17854659259319305,0.4853399395942688
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in gibberish,in braille,in reverse,D,ori_mmlu-miscellaneous_test.csv,False,0.37887218594551086,0.20279566943645477,0.1579374223947525,0.260394811630249
What is the colored part of the eye called?,cochlea,pupil,retina,iris,D,ori_mmlu-miscellaneous_test.csv,False,0.008880693465471268,0.05790939927101135,0.9058554172515869,0.027354463934898376
If you work as a 'dolly grip' what business are you in?,sheep farming,moving,construction,film production,D,ori_mmlu-miscellaneous_test.csv,True,0.010144045576453209,0.07495491951704025,0.20374861359596252,0.7111524939537048
Who was the longest reigning monarch in French history?,Louis XIII,Louis XVI,Louis XV,Louis XIV,D,ori_mmlu-miscellaneous_test.csv,True,0.04289644956588745,0.11660464853048325,0.08014111965894699,0.7603577971458435
