What is the value of this python expression: 4 + 3 % 2?,1,6,4,5,D,ori_mmlu-high_school_computer_science_test.csv,False,0.10906977951526642,0.3359585702419281,0.4313793480396271,0.12359225749969482
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges?","0, 2, 5, 20","1, 4, 16","−1, 1, 2, 3, 5, 16, 20","−1, 0, 1, 2, 3, 5, 16, 20, 22",D,ori_mmlu-high_school_computer_science_test.csv,True,0.1758999228477478,0.22585996985435486,0.22585996985435486,0.3723801374435425
"In the program below, y is a positive integer (e.g. l, 2, 3, ...).
 result ← 0
 REPEAT 3 TIMES {
 REPEAT y TIMES {
 result ← result + 1
 }
 }",y+3,3^y,y^3,3y,D,ori_mmlu-high_school_computer_science_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
"A programmer is designing a program to catalog all books in a library. He plans to have a Book class that stores features of each book: author, title, isOnShelf, and so on, with operations like getAuthor, getTitle, getShelfInfo, and setShelfInfo. Another class, LibraryList, will store an array of Book objects. The LibraryList class will include operations such as listAllBooks, addBook, removeBook, and searchForBook. The programmer plans to implement and test the Book class first, before implementing the LibraryList class. The programmer’s plan to write the Book class first is an example of",top-down development,information hiding,procedural abstraction,bottom-up development,D,ori_mmlu-high_school_computer_science_test.csv,False,0.46067991852760315,0.35877788066864014,0.13198700547218323,0.04855530336499214
"Let l = [1,2,3,4]. What is sum(l) in Python3?",4,1,8,10,D,ori_mmlu-high_school_computer_science_test.csv,False,0.2414129227399826,0.2414129227399826,0.3512537181377411,0.16592051088809967
A Web site uses several strategies to prevent unauthorized individuals from accessing user accounts. Which of the following is NOT an example of multifactor authentication?,"Each employee for a company is issued a USB device that contains a unique token code. To log into a company computer, an employee must insert the USB device into the computer and provide a correct password.","After logging into an account from a new device, a user must enter a code that is sent via e-mail to the e-mail address on file with the account.","In order to log into an account, a user must provide both a password and a fingerprint that is captured using the user’s device.","When a user enters an incorrect password more than two times in a row, the user is locked out of the account for 24 hours.",D,ori_mmlu-high_school_computer_science_test.csv,False,0.2509465217590332,0.3222217261791229,0.3222217261791229,0.10461007803678513
"The procedure below is intended to display the index in a list of unique names (nameList) where a particular name (targetName) is found. lf targetName is not found in nameList, the code should display 0.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 Which of the following procedure calls can be used to demonstrate that the procedure does NOT Work as intended?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")",D,ori_mmlu-high_school_computer_science_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,D,ori_mmlu-high_school_computer_science_test.csv,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.",D,ori_mmlu-high_school_computer_science_test.csv,False,0.27792543172836304,0.3568633198738098,0.21644854545593262,0.1487627625465393
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,position,idNum,nextAvailableID,D,ori_mmlu-high_school_computer_science_test.csv,False,0.19739848375320435,0.32545506954193115,0.22368179261684418,0.2534646689891815
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,500,50,250,10,D,ori_mmlu-high_school_computer_science_test.csv,False,0.24363723397254944,0.3128364086151123,0.27607715129852295,0.16744926571846008
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,ori_mmlu-high_school_computer_science_test.csv,False,0.07692360132932663,0.5016048550605774,0.2369413524866104,0.1845301240682602
"In Python 3, what is the output of ['Hi!'] * 4?",None of the above.,['Hi!'] * 4,Error,"['Hi!', 'Hi!', 'Hi!', 'Hi!']",D,ori_mmlu-high_school_computer_science_test.csv,True,0.017554979771375656,0.16655699908733368,0.06943129003047943,0.7464566826820374
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),D,ori_mmlu-high_school_computer_science_test.csv,False,0.40544191002845764,0.24591295421123505,0.21701742708683014,0.13162770867347717
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,Which region of the country has the greatest number of people searching for opera performances?,What is the cost of a certain electronics product?,D,ori_mmlu-high_school_computer_science_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,1,0,Chemistry,D,ori_mmlu-high_school_computer_science_test.csv,True,0.2076738178730011,0.18327149748802185,0.2666584551334381,0.34239622950553894
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The time period in which the attack occurs,The number of computers launching the attack,D,ori_mmlu-high_school_computer_science_test.csv,False,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
Which of the following has the greatest potential for compromising a user's personal privacy?,The user's public key used for encryption,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,A group of cookies stored by the user's Web browser,D,ori_mmlu-high_school_computer_science_test.csv,False,0.3036925196647644,0.34412869811058044,0.1434541791677475,0.20872460305690765
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,A Web site is assigned to the device.,A packet number is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,D,ori_mmlu-high_school_computer_science_test.csv,True,0.05754272639751434,0.0211687870323658,0.0211687870323658,0.9001197218894958
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a == b,a < b,a > b,a < c,D,ori_mmlu-high_school_computer_science_test.csv,True,0.24293726682662964,0.21439138054847717,0.18919974565505981,0.35347163677215576
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{4,3,2,2,1}","{1,2,3,4}",D,ori_mmlu-high_school_computer_science_test.csv,False,0.16353945434093475,0.6468110680580139,0.1123989075422287,0.07725057005882263
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",The total number of shoes sold in a particular month,Which colors are more popular among men than women,Which type of footwear is most popular among adults,Which items listed in the database are not currently in the store,D,ori_mmlu-high_school_computer_science_test.csv,False,0.35347163677215576,0.24293726682662964,0.21439138054847717,0.18919974565505981
What is the output of 4*1**4 in python?,16,1,256,4,D,ori_mmlu-high_school_computer_science_test.csv,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high + low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,D,ori_mmlu-high_school_computer_science_test.csv,False,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[13,17,21]","[11,15,19]",D,ori_mmlu-high_school_computer_science_test.csv,False,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,ori_mmlu-high_school_computer_science_test.csv,False,0.11647679656744003,0.16947273910045624,0.5220127701759338,0.19203777611255646
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of data movements in selection sort depends on the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of comparisons for selection sort is independent of the initial arrangement of elements.,D,ori_mmlu-high_school_computer_science_test.csv,False,0.16952399909496307,0.27949783205986023,0.3588823080062866,0.19209586083889008
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,3 2,2 3,D,ori_mmlu-high_school_computer_science_test.csv,False,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the usability of the photo for projection onto a particular color background,Determining the number of people that appear in the photo,Determining the likelihood that the photo was taken at a particular public event,D,ori_mmlu-high_school_computer_science_test.csv,False,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,1,0,Chemistry,D,ori_mmlu-high_school_computer_science_test.csv,True,0.18125900626182556,0.18125900626182556,0.2988455593585968,0.3386363983154297
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,ori_mmlu-high_school_computer_science_test.csv,True,0.02500574104487896,0.019474489614367485,0.017186177894473076,0.9383335113525391
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Withdrawing money from a bank account using an automated teller machine (ATM),Reserving a hotel room by e~mailing a credit card number to a hotel,D,ori_mmlu-high_school_computer_science_test.csv,False,0.4020286798477173,0.21519045531749725,0.21519045531749725,0.16759048402309418
