In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,False,0.33706656098365784,0.29809603095054626,0.33181867003440857,0.03301868215203285
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering,True,0.30900076031684875,0.27938130497932434,0.34604233503341675,0.06557551771402359
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering,False,0.4806603193283081,0.33436664938926697,0.12328553199768066,0.061687495559453964
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.23260900378227234,0.11945729702711105,0.10340898483991623,0.5445247292518616
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering,False,0.10921977460384369,0.17706289887428284,0.23953615128993988,0.474181205034256
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering,False,0.36420246958732605,0.22521191835403442,0.2682517170906067,0.14233390986919403
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering,False,0.5349416136741638,0.24355177581310272,0.1865968257188797,0.03490976244211197
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering,False,0.4962170720100403,0.17174825072288513,0.29754161834716797,0.03449315205216408
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,True,0.43658211827278137,0.03004695661365986,0.46952423453330994,0.06384673714637756
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,False,0.5153502225875854,0.22473591566085815,0.12939387559890747,0.13051995635032654
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.47814634442329407,0.29449257254600525,0.0955563336610794,0.13180474936962128
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,False,0.5742104053497314,0.11404795199632645,0.23728300631046295,0.07445862889289856
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering,False,0.1331821233034134,0.6546988487243652,0.10977069288492203,0.10234826058149338
