The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,ori_mmlu-high_school_geography_test.csv,True,0.1709953397512436,0.6762996912002563,0.04899098724126816,0.10371392220258713
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,Oklahoma and the Southwest—Native Americans,B,ori_mmlu-high_school_geography_test.csv,False,0.3985563814640045,0.21333186328411102,0.11418832093477249,0.2739235460758209
Which of the following countries is NOT a federal state?,Canada,France,United States,People's Republic of China,B,ori_mmlu-high_school_geography_test.csv,False,0.3671700358390808,0.17343884706497192,0.17343884706497192,0.28595229983329773
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,South America,Europe,Northeast United States,B,ori_mmlu-high_school_geography_test.csv,False,0.32214924693107605,0.22140972316265106,0.13429178297519684,0.32214924693107605
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Mediterranean,Plantation,Subsistence,B,ori_mmlu-high_school_geography_test.csv,True,0.15986350178718567,0.5579784512519836,0.14107903838157654,0.14107903838157654
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,bathe in the Ganges River.,pray five times a day.,make a pilgrimage to Jerusalem.,B,ori_mmlu-high_school_geography_test.csv,False,0.3967757821083069,0.30900928378105164,0.128814235329628,0.16540074348449707
"The language with the largest number of ""speakers"" is",English.,Mandarin Chinese.,Spanish.,Russian.,B,ori_mmlu-high_school_geography_test.csv,True,0.11816930770874023,0.6800174117088318,0.1719353199005127,0.029877880588173866
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",It was an attempt to feed a growing world population.,B,ori_mmlu-high_school_geography_test.csv,False,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
"Historically, the world's major languages have spread by all of the following methods EXCEPT",migration.,Sanskrit records.,trade.,conquest.,B,ori_mmlu-high_school_geography_test.csv,False,0.36385828256607056,0.22069120407104492,0.1947593092918396,0.22069120407104492
A primate city is,a large city located on the periphery of the country.,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,the largest city in a country.,B,ori_mmlu-high_school_geography_test.csv,True,0.14975996315479279,0.6711775660514832,0.062429241836071014,0.11663316935300827
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography_test.csv,True,0.038313429802656174,0.8720096349716187,0.018097981810569763,0.07157891243696213
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,their families live there already.,educational opportunities.,the potential for decent housing.,B,ori_mmlu-high_school_geography_test.csv,False,0.35347163677215576,0.24293726682662964,0.21439138054847717,0.18919974565505981
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Indo-European,Sino-Tibetan,Uralic-Altaic,B,ori_mmlu-high_school_geography_test.csv,True,0.022815324366092682,0.9701322913169861,0.00308771850541234,0.003964709118008614
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Von Thünen,Ravenstein,Burgess,B,ori_mmlu-high_school_geography_test.csv,True,0.025210179388523102,0.9460050463676453,0.013494037091732025,0.01529074739664793
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,More infrastructure in the core,High density in the core,High cost of labor in the core,B,ori_mmlu-high_school_geography_test.csv,False,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,Availability of sufficient rainfall,B,ori_mmlu-high_school_geography_test.csv,False,0.3528619706630707,0.24251826107501984,0.1298106610774994,0.27480918169021606
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Chile,Australia,India,B,ori_mmlu-high_school_geography_test.csv,True,0.23062674701213837,0.38023921847343445,0.23062674701213837,0.15850728750228882
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are less developed.,They are powerful.,They are wealthy.,B,ori_mmlu-high_school_geography_test.csv,False,0.41270333528518677,0.2836465835571289,0.15182507038116455,0.15182507038116455
"If you wanted to find the global distribution of coal, you would use a",reference map.,thematic map.,topographic map.,location map.,B,ori_mmlu-high_school_geography_test.csv,True,0.10106664150953293,0.8462206125259399,0.03281153365969658,0.019901201128959656
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography_test.csv,False,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,ori_mmlu-high_school_geography_test.csv,True,0.05384426936507225,0.7432971596717834,0.03700658679008484,0.16585202515125275
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a resource dispute.,a territorial dispute.,a functional dispute.,B,ori_mmlu-high_school_geography_test.csv,True,0.276695191860199,0.35528364777565,0.31353670358657837,0.05448451265692711
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Distance to the nearest city,Equator,Latitude,B,ori_mmlu-high_school_geography_test.csv,False,0.33248794078826904,0.33248794078826904,0.15705618262290955,0.17796798050403595
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Main disease related to age and lifestyle,Women held in inferior place in society,High birth and death rates,B,ori_mmlu-high_school_geography_test.csv,False,0.3219791054725647,0.17234298586845398,0.09224855899810791,0.4134293496608734
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,ori_mmlu-high_school_geography_test.csv,True,0.23022331297397614,0.5522770285606384,0.10874979943037033,0.10874979943037033
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,"479 Elm Street, Muncie, Indiana",3 degrees south,Washington,B,ori_mmlu-high_school_geography_test.csv,False,0.3444545269012451,0.3444545269012451,0.12671774625778198,0.18437322974205017
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Untouchables,Businessmen and farmers,Warrior-landowners,B,ori_mmlu-high_school_geography_test.csv,True,0.2809666693210602,0.4632357358932495,0.06269213557243347,0.19310538470745087
Which of the following is a push factor?,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,An attractive retirement community elsewhere,A pleasant climate,B,ori_mmlu-high_school_geography_test.csv,False,0.7464284300804138,0.14698047935962677,0.03716248273849487,0.06942865997552872
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,ori_mmlu-high_school_geography_test.csv,False,0.6952326893806458,0.2257090061903,0.03461359813809395,0.0444447360932827
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Advancements in technological development,Biology,Religion,Custom,B,ori_mmlu-high_school_geography_test.csv,False,0.3626062870025635,0.19408917427062988,0.19408917427062988,0.24921542406082153
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,ori_mmlu-high_school_geography_test.csv,True,0.05125533044338226,0.9085224866867065,0.018855782225728035,0.02136640064418316
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,hierarchical diffusion,innovative diffusion,relocation diffusion,B,ori_mmlu-high_school_geography_test.csv,False,0.796055018901825,0.1077343299984932,0.0653441771864891,0.030866403132677078
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,may cause irreversible changes in humans.,make plants more resistant to disease.,make plants more resistant to drought.,B,ori_mmlu-high_school_geography_test.csv,False,0.2618289887905121,0.2618289887905121,0.33619508147239685,0.14014695584774017
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Renewed or purified water supplies,Beautification of a dingy urban area,Fresh produce for sale to others,B,ori_mmlu-high_school_geography_test.csv,False,0.4359857439994812,0.23336635529994965,0.0972815752029419,0.23336635529994965
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Environmental apathy,Lack of population growth,Urban ethnic ghettos on the rise,B,ori_mmlu-high_school_geography_test.csv,False,0.43363431096076965,0.18076567351818085,0.20483434200286865,0.18076567351818085
The world systems theory divides the world into,rich and poor.,"core, periphery, and semi-periphery.",developed and undeveloped.,haves and have-nots.,B,ori_mmlu-high_school_geography_test.csv,True,0.022389961406588554,0.9520453810691833,0.011984482407569885,0.013580197468400002
The majority of Kurds are found in which country?,Iran,Turkey,Iraq,Egypt,B,ori_mmlu-high_school_geography_test.csv,True,0.08161446452140808,0.7743365168571472,0.07202451676130295,0.07202451676130295
In what country are the most Basque speakers found?,Denmark,Spain,Luxembourg,Finland,B,ori_mmlu-high_school_geography_test.csv,True,0.013895684853196144,0.974162757396698,0.008428159169852734,0.0035133794881403446
The most rapidly urbanizing area of the world is:,Europe,Sub-Saharan Africa,East Asia,South Asia,B,ori_mmlu-high_school_geography_test.csv,True,0.10872668772935867,0.3349017798900604,0.26082175970077515,0.29554978013038635
The influence of neo-Malthusianism can be seen in,famine relief.,government programs for birth control and planning.,increased spending in social welfare programs.,increased total fertility rates.,B,ori_mmlu-high_school_geography_test.csv,True,0.15542884171009064,0.6965836882591248,0.08319506049156189,0.06479237973690033
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,ori_mmlu-high_school_geography_test.csv,True,0.017900316044688225,0.9773240685462952,0.0031106083188205957,0.0016649886965751648
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Harris and Ullmann.,von Thünen.,Ravenstein.,B,ori_mmlu-high_school_geography_test.csv,True,0.2415231466293335,0.579383909702301,0.10068182647228241,0.07841108739376068
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,ori_mmlu-high_school_geography_test.csv,True,0.02910183183848858,0.9637203216552734,0.0064934962429106236,0.0006844094605185091
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",Most TNCs produce and sell manufactured goods.,B,ori_mmlu-high_school_geography_test.csv,False,0.30601364374160767,0.2383236587047577,0.18560665845870972,0.2700560986995697
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",acculturation.,amalgamation theory.,ethnic islands.,ethnic clustering.,B,ori_mmlu-high_school_geography_test.csv,False,0.8056531548500061,0.1235509142279625,0.03539792820811272,0.03539792820811272
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Containment theory,Heartland theory,Colonialism,B,ori_mmlu-high_school_geography_test.csv,True,0.12995904684066772,0.7478626370429993,0.08931946009397507,0.03285879269242287
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,provide jobs for women and children.,B,ori_mmlu-high_school_geography_test.csv,False,0.2829332947731018,0.2496877759695053,0.10408534854650497,0.3632935583591461
Which one of the following organizations is NOT a supranational organization?,UN,PLO,ASEAN,NATO,B,ori_mmlu-high_school_geography_test.csv,False,0.35160431265830994,0.27382972836494446,0.10073632746934891,0.27382972836494446
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High mortality rates,Zero population growth,High birth rates,High sex ratios,B,ori_mmlu-high_school_geography_test.csv,False,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,B,ori_mmlu-high_school_geography_test.csv,False,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
An isobar map shows lines connecting all points of equal,surface temperature,atmospheric pressure,elevation,precipitation,B,ori_mmlu-high_school_geography_test.csv,False,0.5425782203674316,0.2562958002090454,0.09428595751523972,0.10683998465538025
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Intervening opportunity,Complementarity,Territoriality,B,ori_mmlu-high_school_geography_test.csv,True,0.261583536863327,0.38060179352760315,0.261583536863327,0.09623119980096817
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Elongated states,Fragmented states,Prorupt states,B,ori_mmlu-high_school_geography_test.csv,False,0.40553128719329834,0.24596716463565826,0.24596716463565826,0.10253436863422394
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography_test.csv,False,0.36617642641067505,0.2851784825325012,0.1526450365781784,0.1960001289844513
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,nationalism.,iconography.,diffusion.,B,ori_mmlu-high_school_geography_test.csv,True,0.005888293031603098,0.9902585744857788,0.0016870241379365325,0.002166181802749634
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Irredentism,Resource dispute,Positional dispute,B,ori_mmlu-high_school_geography_test.csv,True,0.015799181535840034,0.9774607419967651,0.003994658589363098,0.0027454860974103212
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,dialects.,lingua francas.,isoglosses.,B,ori_mmlu-high_school_geography_test.csv,True,0.007516272831708193,0.9844374656677246,0.004023171029984951,0.004023171029984951
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Immigration,Irredentism,Land use,B,ori_mmlu-high_school_geography_test.csv,True,0.25270095467567444,0.5349679589271545,0.09296349436044693,0.11936748772859573
In which country does language pose a centrifugal force?,United States,Canada,Brazil,Norway,B,ori_mmlu-high_school_geography_test.csv,True,0.28669628500938416,0.32486945390701294,0.25300857424736023,0.13542573153972626
Quebec is a strong example of which of the following situations?,Irredentism,Ethnonationalism,Secession,A colony,B,ori_mmlu-high_school_geography_test.csv,True,0.38218045234680176,0.4330672025680542,0.10949653387069702,0.07525579631328583
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Distance,Internet,Cultural obstacles,Government interference,B,ori_mmlu-high_school_geography_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Change in any culture is introduced through all the following processes EXCEPT,innovation.,gravity.,acculturation.,diffusion.,B,ori_mmlu-high_school_geography_test.csv,False,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,B,ori_mmlu-high_school_geography_test.csv,False,0.22134579718112946,0.17238429188728333,0.32205623388290405,0.2842136323451996
A chief factor that contributed to the Second Agricultural Revolution was,World War I.,the Industrial Revolution.,World War II.,the discovery of the plow.,B,ori_mmlu-high_school_geography_test.csv,True,0.15926842391490936,0.71379154920578,0.051706887781620026,0.07523307204246521
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography_test.csv,False,0.27949780225753784,0.19209584593772888,0.16952398419380188,0.35888227820396423
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,China,South Korea,Vietnam,B,ori_mmlu-high_school_geography_test.csv,True,0.04247992858290672,0.853232204914093,0.061807937920093536,0.04247992858290672
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-reducing products,Single-market products,Bulk-gaining products,B,ori_mmlu-high_school_geography_test.csv,False,0.38023921847343445,0.23062674701213837,0.15850728750228882,0.23062674701213837
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography_test.csv,False,0.39258745312690735,0.2698211669921875,0.21013693511486053,0.1274544894695282
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,ori_mmlu-high_school_geography_test.csv,True,0.06462515145540237,0.8921226859092712,0.03052675910294056,0.012725446373224258
The construction of freeways leads to all but which of the following results?,Urban sprawl,Decreased dependency on cars,Traffic congestion,Traffic increase,B,ori_mmlu-high_school_geography_test.csv,False,0.44102710485458374,0.23606480658054352,0.23606480658054352,0.08684338629245758
Which continent has the highest total fertility rates?,Asia,Africa,South America,Europe,B,ori_mmlu-high_school_geography_test.csv,True,0.35943809151649475,0.5229793190956116,0.06246097385883331,0.055121611803770065
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.007531390991061926,0.9864175319671631,0.004568019416183233,0.0014830187428742647
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,It encourages changing the old values and customs.,B,ori_mmlu-high_school_geography_test.csv,True,0.14625677466392517,0.7427531480789185,0.041903264820575714,0.06908680498600006
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Population patterns,Food production,Wildlife conservation efforts,Tourism,B,ori_mmlu-high_school_geography_test.csv,True,0.2617548108100891,0.4890223443508148,0.10911563783884048,0.14010724425315857
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography_test.csv,False,0.13309422135353088,0.06286925822496414,0.03813213109970093,0.7659043669700623
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,B,ori_mmlu-high_school_geography_test.csv,True,0.16212347149848938,0.6412107944488525,0.09833286702632904,0.09833286702632904
Which of the following supranational organizations is not an economic union?,EU,NATO,NAFTA,CARICOM,B,ori_mmlu-high_school_geography_test.csv,False,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,ori_mmlu-high_school_geography_test.csv,True,0.012309684418141842,0.9778793454170227,0.00581468315795064,0.003996369428932667
What are the two major branches of Islam?,Sunni and Shinto,Sunni and Shiite,Shinto and Shiite,Shamanism and Shiite,B,ori_mmlu-high_school_geography_test.csv,True,0.01386250089854002,0.9718363881111145,0.0035049894358962774,0.010796126909554005
What was the primary reason the Green Revolution did NOT help Africa much?,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,B,ori_mmlu-high_school_geography_test.csv,True,0.2263336330652237,0.42284688353538513,0.09434989839792252,0.25646960735321045
The largest exporter of agricultural goods in the world is,China.,the United States.,Chile.,Mexico.,B,ori_mmlu-high_school_geography_test.csv,True,0.2140936553478241,0.659454882144928,0.08924750983715057,0.037203896790742874
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",B,ori_mmlu-high_school_geography_test.csv,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Muslim,Hindu and Buddhist,Muslim and Jewish,Christian and Buddhist,B,ori_mmlu-high_school_geography_test.csv,False,0.6730228662490845,0.28055766224861145,0.026095928624272346,0.020323529839515686
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,ori_mmlu-high_school_geography_test.csv,True,0.025035999715328217,0.9394689798355103,0.02209419384598732,0.013400805182754993
