Which of the following statements is TRUE concerning OLS estimation?,OLS minimises the sum of the vertical distances from the points to the line,OLS minimises the sum of the squares of the vertical distances from the points to the line,OLS minimises the sum of the horizontal distances from the points to the line,OLS minimises the sum of the squares of the horizontal distances from the points to the line.,B,ori_mmlu-econometrics_test.csv,True,0.26247721910476685,0.3819020688533783,0.12398544698953629,0.23163531720638275
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following?",Normally distributed,Uncorrelated,Independent,Fat-tailed,B,ori_mmlu-econometrics_test.csv,False,0.09109794348478317,0.10322750359773636,0.13254672288894653,0.6731278300285339
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?

i) $x_t$ and $y_t$ must both be stationary


ii) Only one linear combination of $x_t$ and $y_t$ will be stationary


iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship

between the two series


iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.0776095986366272,0.06849022209644318,0.34782207012176514,0.5060781240463257
A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable?,Truncated,Censored,Multinomial variable,Discrete choice,B,ori_mmlu-econometrics_test.csv,True,0.047169364988803864,0.836097002029419,0.08812396973371506,0.028609665110707283
A Hausman test would be used for,Determining whether an equation that is part of a simultaneous system is identified,Determining whether a simultaneous framework is needed for a particular variable,Determining whether 2SLS or ILS is optimal,Determining whether the structural form equations can be obtained via substitution from the reduced forms,B,ori_mmlu-econometrics_test.csv,False,0.27020546793937683,0.27020546793937683,0.11263839155435562,0.3469506800174713
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$?",T x k,T x 1,k x 1,1 x 1,B,ori_mmlu-econometrics_test.csv,False,0.282864511013031,0.282864511013031,0.15140646696090698,0.282864511013031
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts?",12,36,3,4,B,ori_mmlu-econometrics_test.csv,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
"A researcher tests for structural stability in the following regression model:

$y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$

The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares?",The RSS for the whole sample,The sum of the RSS for the first and second sub-samples,The RSS for the second sub-sample,The RSS for the first sub-sample,B,ori_mmlu-econometrics_test.csv,False,0.25180578231811523,0.25180578231811523,0.17306341230869293,0.3233250081539154
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,B,ori_mmlu-econometrics_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Take logarithms of each of the variables,Use a longer run of data,Drop one of the collinear variables,B,ori_mmlu-econometrics_test.csv,False,0.31180340051651,0.27516552805900574,0.10122774541378021,0.31180340051651
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Unit root process,Explosive process,Stationary and unit root process,B,ori_mmlu-econometrics_test.csv,True,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,The Breusch-Godfrey test,The RESET test,White's test,B,ori_mmlu-econometrics_test.csv,False,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat","The difference between the fitted value, y-hat, and the mean, y-bar","The square of the difference between the fitted value, y-hat, and the mean, y-bar",B,ori_mmlu-econometrics_test.csv,True,0.21926599740982056,0.3615085184574127,0.17076453566551208,0.24846093356609344
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased and inconsistent,Biased but consistent,It is impossible to apply OLS to equations that are part of a simultaneous system,B,ori_mmlu-econometrics_test.csv,False,0.4734044075012207,0.22362039983272552,0.10563080757856369,0.1973443180322647
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Excluding a relevant variable from a linear regression model,Modelling y as a function of x when in fact it scales as a function of 1/x,Using a linear specification when a double-logarithmic model would be more appropriate,B,ori_mmlu-econometrics_test.csv,True,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A multinomial logit,A tobit model,An ordered logit model,B,ori_mmlu-econometrics_test.csv,False,0.7034604549407959,0.15696324408054352,0.06543201953172684,0.07414418458938599
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iv) only",(i) and (iii) only,B,ori_mmlu-econometrics_test.csv,True,0.138264998793602,0.4258861839771271,0.1775357723236084,0.25831303000450134
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,All of (a) to (c) are potential disadvantages of the random effects approach.,B,ori_mmlu-econometrics_test.csv,False,0.14201480150222778,0.20663031935691833,0.2653185725212097,0.3860362470149994
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.121175117790699,0.19978399574756622,0.19978399574756622,0.47925689816474915
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.1083342507481575,0.1391039341688156,0.20239503681659698,0.5501667261123657
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.11884339153766632,0.19593963027000427,0.15259793400764465,0.5326191186904907
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",A time fixed effects model,An entity fixed effects model,A random effects model,A pure time series model,B,ori_mmlu-econometrics_test.csv,True,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,B,ori_mmlu-econometrics_test.csv,True,0.24251826107501984,0.3528619706630707,0.1298106610774994,0.27480918169021606
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.08551938086748123,0.0969061553478241,0.43430325388908386,0.3832712769508362
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",It is not possible to perform tests about the cointegrating relationship,The variables are treated asymmetrically in the cointegrating tests,The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,B,ori_mmlu-econometrics_test.csv,False,0.22567951679229736,0.17575938999652863,0.1207975447177887,0.4777635633945465
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,0.34,1,B,ori_mmlu-econometrics_test.csv,False,0.11094208061695099,0.26613619923591614,0.4972078800201416,0.12571384012699127
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.0749392956495285,0.0749392956495285,0.29639068245887756,0.5537306666374207
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is the probability of failing to reject a null hypothesis that was wrong,It is equivalent to the size of the test,It is equivalent to the power of the test,B,ori_mmlu-econometrics_test.csv,True,0.26621291041374207,0.34182414412498474,0.1257500797510147,0.26621291041374207
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-5.46,2.86)","(-1.98,1.98)","(-4.16,4.16)",B,ori_mmlu-econometrics_test.csv,False,0.4666435122489929,0.2204267829656601,0.06315333396196365,0.24977628886699677
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,B,ori_mmlu-econometrics_test.csv,True,0.16008351743221283,0.49309197068214417,0.14127321541309357,0.20555131137371063
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The b and d coefficients significant,The a and c coefficients significant,The a and c coefficients significant and the b and d coefficients insignificant,B,ori_mmlu-econometrics_test.csv,False,0.18499433994293213,0.18499433994293213,0.12714461982250214,0.5028667449951172
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,1 and 2 only,"1, 2 and 3 only",It is not possible to determine the statistical significance since no standard errors have been given,B,ori_mmlu-econometrics_test.csv,True,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the data,How well the sample regression function fits the population regression function,How well the population regression function fits the sample regression function.,B,ori_mmlu-econometrics_test.csv,True,0.2651544511318207,0.4953737258911133,0.09754487127065659,0.14192695915699005
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.06416646391153336,0.07271012663841248,0.5372592210769653,0.32586419582366943
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,Mean absolute error provides a quadratic loss function,B,ori_mmlu-econometrics_test.csv,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.08040749281644821,0.1325695514678955,0.192887544631958,0.5941354632377625
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency?",Yes,No,"In order to answer this question, you would need to test every fund manager trading in that market",There is insufficient information given in the question to draw a conclusion about market efficiency.,B,ori_mmlu-econometrics_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?

(i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests

(ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both

(iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both",(i) only,(i) and (ii) only,(ii) only,"(i), (ii), and (iii)",B,ori_mmlu-econometrics_test.csv,False,0.03247528523206711,0.04169909283518791,0.08827697485685349,0.8375486731529236
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis?",The variables are cointegrated,The variables are not cointegrated,Both variables are stationary,Both variables are non-stationary,B,ori_mmlu-econometrics_test.csv,True,0.17584744095802307,0.541648268699646,0.10665687173604965,0.17584744095802307
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?

i) The acf and pacf will always be identical at lag one whatever the model

ii) The pacf for an MA(q) model will in general be non-zero beyond lag q

iii) The pacf for an AR(p) model will be zero beyond lag p

iv) The acf and pacf will be the same at lag two for an MA(1) model",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,0.1071975976228714,0.12147079408168793,0.22693730890750885,0.544394314289093
