As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B,ori_mmlu-astronomy_test.csv,False,0.21795327961444855,0.21795327961444855,0.31712013483047485,0.2469734102487564
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waxing gibbous Full Waning gibbous,Waning crescent New Waxing crescent,New only,B,ori_mmlu-astronomy_test.csv,False,0.4045257270336151,0.1686314046382904,0.14881670475006104,0.27802619338035583
Moons cause/contribute to which of the following?,stability of particles within rings.,Moons contribute to all of the above.,gaps between rings.,gravitational effects at ring edges as the moons pass by.,B,ori_mmlu-astronomy_test.csv,True,0.3154290020465851,0.5200545191764832,0.06211165711283684,0.10240481048822403
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1016 kg,2.2x1020kg,2.2x1014kg,B,ori_mmlu-astronomy_test.csv,False,0.4800666570663452,0.2569611668586731,0.10711735486984253,0.15585482120513916
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B,ori_mmlu-astronomy_test.csv,False,0.08040749281644821,0.192887544631958,0.1325695514678955,0.5941354632377625
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,the atmosphere on Mars is too thin to trap a significant amount of heat,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,B,ori_mmlu-astronomy_test.csv,False,0.548529326915741,0.22866104543209076,0.08411969989538193,0.13868993520736694
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,"Amino acids with a preferred orientation or ""chirality""",Carbonate minerals indicating a thicker warmer Martian atmosphere,Magnetite grains similar to those formed by bacteria on Earth,B,ori_mmlu-astronomy_test.csv,False,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,B,ori_mmlu-astronomy_test.csv,False,0.22297143936157227,0.22297143936157227,0.08202660828828812,0.47203055024147034
The belts and zones of Jupiter are,names for the layers of gaseous and metallic hydrogen deep within the planet.,alternating bands of rising and falling air at different latitudes.,alternating regions of charged particles in Jupiter's magnetic field.,regions of the plasma torus created by ions from Io's volcanoes,B,ori_mmlu-astronomy_test.csv,True,0.07441416382789612,0.80002760887146,0.07441416382789612,0.05114405229687691
The two moons of Mars are called ...,Tritos and Desmos,Phobos and Deimos,Phobos and Tritos,Tritos and Deimos,B,ori_mmlu-astronomy_test.csv,True,0.004556408617645502,0.983910322189331,0.004021016880869865,0.007512248121201992
The visible part of the electromagnetic spectrum is between ...,240 to 680 nm.,380 to 740 nm.,360 to 620 nm.,420 to 810 nm.,B,ori_mmlu-astronomy_test.csv,False,0.36900588870048523,0.2873820662498474,0.11979866772890091,0.22381338477134705
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The period of rotation is the same on every point on the disk,The part closer to the axis has a longer period,The part closer to the axis has a shorter period,B,ori_mmlu-astronomy_test.csv,False,0.20524758100509644,0.26354309916496277,0.2986334562301636,0.23257596790790558
The constellation ... is a bright W-shaped constellation in the northern sky.,Centaurus,Cassiopeia,Cygnus,Cepheus,B,ori_mmlu-astronomy_test.csv,True,0.1487627625465393,0.3568633198738098,0.21644854545593262,0.27792543172836304
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 feet,About 6 meters,About 10 meters,About 10 feet,B,ori_mmlu-astronomy_test.csv,True,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
Which is not an essential requirement for life as we know it?,The ability to breathe oxygen,A and B,A source of organic molecules,The ability to make energy from sunlight or to eat things that do,B,ori_mmlu-astronomy_test.csv,False,0.17238429188728333,0.2842136323451996,0.32205623388290405,0.22134579718112946
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,29 Earth days,24 hours,a year,B,ori_mmlu-astronomy_test.csv,True,0.1959105283021927,0.36600902676582336,0.36600902676582336,0.07207144796848297
The famous Drake equation attempts to answer the following question:,Will the Sun become a black hole?,Are we alone in the universe?,How old is the visible universe?,Is the universe infinitely large?,B,ori_mmlu-astronomy_test.csv,True,0.0033445560839027166,0.9273526668548584,0.016985056921839714,0.05231765657663345
20000 years from now ...,The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be further from the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be further from the Earth and the Earth’s day will be shorter.,B,ori_mmlu-astronomy_test.csv,True,0.25293490290641785,0.2866128087043762,0.2866128087043762,0.17383946478366852
What element is most common among the Jovian Planets?,Helium,Hydrogen,Carbon,Oxygen,B,ori_mmlu-astronomy_test.csv,True,0.1346927434206009,0.7751032114028931,0.03405565768480301,0.05614829063415527
Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be?,exactly 3 times longer,about 5.2 times longer,Not enough information. It will depend on the inclination of the new orbit,The length of the year wouldn't change because the Earth's mass stays the same.,B,ori_mmlu-astronomy_test.csv,True,0.2237437665462494,0.5367333889007568,0.1197614073753357,0.1197614073753357
What would weigh the most on the moon?,A kilogram of feathers,Five kilograms of feathers,Five pounds of bricks as measured on Earth,A kilogram of bricks,B,ori_mmlu-astronomy_test.csv,False,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's too diffuse,We can't see magnetic fields,It's much too cool to emit visible light,B,ori_mmlu-astronomy_test.csv,False,0.7699976563453674,0.1042078509926796,0.033831335604190826,0.09196310490369797
"How do we think the ""hot Jupiters"" around other stars were formed?",They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as gas giants beyond the frost line and then migrated inwards.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants close to the star in the same orbits that they are seen today.,B,ori_mmlu-astronomy_test.csv,True,0.16001281142234802,0.43495991826057434,0.14121080935001373,0.2638165354728699
The resolution of a telescope is a measure of its:,Ability to magnify distant objects,Ability to measure the angular separation of objects,Ability to measure the distance between objects,Light-collecting efficiency,B,ori_mmlu-astronomy_test.csv,True,0.14949937164783478,0.31649017333984375,0.2175203114748001,0.31649017333984375
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,23.5 degrees,22.7 degrees,21.4 degrees,B,ori_mmlu-astronomy_test.csv,True,0.2470245510339737,0.5925810933113098,0.08019712567329407,0.08019712567329407
Why do we see essentially the same face of the Moon at all times?,because the Moon has a nearly circular orbit around the Earth,because the Moon's rotational and orbital periods are equal,because the other face points toward us only at new moon when we can't see the Moon,because the Moon does not rotate,B,ori_mmlu-astronomy_test.csv,True,0.23690219223499298,0.5015219449996948,0.09875553101301193,0.16282033920288086
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = sqrt(2GM/R),v = 2sqrt(GM/R),v = sqrt(GM/2R),B,ori_mmlu-astronomy_test.csv,False,0.6365914344787598,0.11062300205230713,0.04611453041434288,0.20667098462581635
Why are there no impact craters on the surface of Io?,It is too small to have been hit during the Late Heavy Bombardment,Io did have impact craters but they have all been buried in lava flows.,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,B,ori_mmlu-astronomy_test.csv,False,0.10214129835367203,0.21623314917087555,0.4039766788482666,0.27764883637428284
The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located?,Cassiopeia,Orion,Ursa Major,Cygnus,B,ori_mmlu-astronomy_test.csv,True,0.12953229248523712,0.8446566462516785,0.008280722424387932,0.01753028854727745
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,B,ori_mmlu-astronomy_test.csv,False,0.5150773525238037,0.27570104598999023,0.0789896696805954,0.13023194670677185
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,B,ori_mmlu-astronomy_test.csv,False,0.9110143184661865,0.04002717509865761,0.008931269869208336,0.04002717509865761
Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars?,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,detecting a planet ejected from a binary star system,detecting the starlight reflected off the planet,B,ori_mmlu-astronomy_test.csv,False,0.41209691762924194,0.41209691762924194,0.07161170989274979,0.10419441759586334
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,1.5 x 1017 meters,1.5 x 1014 meters,9.3 x 1010 meters,B,ori_mmlu-astronomy_test.csv,False,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe?,To explain why more distant planets take longer to make a circuit through the constellations of the zodiac.,To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.,To explain why the Greeks were unable to detect stellar paralax.,To properly account for the varying distances of the planets from Earth.,B,ori_mmlu-astronomy_test.csv,False,0.3646426796913147,0.3217960298061371,0.11838214099407196,0.19517916440963745
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,11,13,15,B,ori_mmlu-astronomy_test.csv,True,0.1769910603761673,0.5451708436012268,0.1561940610408783,0.12164406478404999
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Earth,Venus,Mars and Earth,B,ori_mmlu-astronomy_test.csv,True,0.16708706319332123,0.7488322257995605,0.02261277474462986,0.06146789342164993
The sky is blue because,the Sun mainly emits blue light.,molecules scatter blue light more effectively than red light.,molecules scatter red light more effectively than blue light.,the atmosphere absorbs mostly blue light.,B,ori_mmlu-astronomy_test.csv,True,0.1524253934621811,0.6831231713294983,0.09245066344738007,0.072000652551651
What are the conditions necessary for a terrestrial planet to have a strong magnetic field?,fast rotation only,both a molten metallic core and reasonably fast rotation,a molten metallic core only,a rocky mantle only,B,ori_mmlu-astronomy_test.csv,True,0.1187090128660202,0.7740799784660339,0.04367060214281082,0.06354035437107086
Where are the Trojan asteroids located?,in the center of the asteroid belt,along Jupiter's orbit 60° ahead of and behind Jupiter,surrounding Jupiter,on orbits that cross Earth's orbit,B,ori_mmlu-astronomy_test.csv,True,0.01181002240628004,0.9381862878799438,0.02500181645154953,0.02500181645154953
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,B,ori_mmlu-astronomy_test.csv,False,0.25180578231811523,0.17306341230869293,0.25180578231811523,0.3233250081539154
When was the telescope invented by Galileo?,1409,1609,1509,1709,B,ori_mmlu-astronomy_test.csv,True,0.07969377189874649,0.8567887544631958,0.03764466941356659,0.02587277814745903
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,the greenhouse effect requires an ozone layer which Mars does not have,Mars is too far from the sun for the greenhouse effect to work,B,ori_mmlu-astronomy_test.csv,False,0.25703269243240356,0.25703269243240356,0.15589819848537445,0.3300364911556244
You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct?,When you and many other Jedi have tested the hypothesis,"You can never prove your theory to be correct only ""yet to be proven wrong.""",Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,After you've repeated your experiment many times,B,ori_mmlu-astronomy_test.csv,False,0.03722508251667023,0.06137378513813019,0.054162174463272095,0.8472389578819275
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,B,ori_mmlu-astronomy_test.csv,False,0.048478081822395325,0.09056898206472397,0.7583248019218445,0.10262809693813324
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,B,ori_mmlu-astronomy_test.csv,False,0.1783401370048523,0.25948336720466614,0.2289932668209076,0.333183228969574
Why do scientists think Mars was once warmer and wetter?,Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,B,ori_mmlu-astronomy_test.csv,False,0.8745875954627991,0.08134932070970535,0.014136391691863537,0.029926741495728493
How do astronomers think Jupiter generates its internal heat?,nuclear fusion in the core,by contracting changing gravitational potential energy into thermal energy,internal friction due to its high rotation rate,chemical processes,B,ori_mmlu-astronomy_test.csv,True,0.2193690836429596,0.5963069796562195,0.08070137351751328,0.10362261533737183
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Leo,Scorpius,Cygnus,B,ori_mmlu-astronomy_test.csv,False,0.3588823080062866,0.27949783205986023,0.16952399909496307,0.19209586083889008
From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation?,infrared visible light ultraviolet X rays gamma rays radio,gamma rays X rays ultraviolet visible light infrared radio,gamma rays X rays visible light ultraviolet infrared radio,radio infrared visible light ultraviolet X rays gamma rays,B,ori_mmlu-astronomy_test.csv,False,0.28154245018959045,0.15069881081581116,0.10357367992401123,0.46418502926826477
Approximately how long does it take Pluto to orbit the Sun once?,150 years,250 years,200 years,300 years,B,ori_mmlu-astronomy_test.csv,False,0.1794690489768982,0.26112592220306396,0.37993597984313965,0.1794690489768982
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,Nitrogen,CO2,Methane,Argon,B,ori_mmlu-astronomy_test.csv,True,0.08150824904441833,0.6824601888656616,0.06347868591547012,0.1725529581308365
Which of the jovian planets have rings?,Neptune,all of the above,Saturn,Uranus,B,ori_mmlu-astronomy_test.csv,True,0.05938513204455376,0.6384503245353699,0.2661456763744354,0.03601890057325363
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,µ Muons,ν Neutrinos,Antiparticles,π Pions,B,ori_mmlu-astronomy_test.csv,False,0.3075818419456482,0.3075818419456482,0.14529137313365936,0.23954497277736664
Approximately how old is the surface of Venus?,2 billion years.,750 million years.,3 billion years.,4.5 billion years.,B,ori_mmlu-astronomy_test.csv,False,0.17193801701068878,0.19483129680156708,0.22077280282974243,0.4124578833580017
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their large systems of moons and rings gravitationally attract the mass around the equator more.,Their rapid rotation flings the mass near the equator outward.,They are much more massive than the terrestrial planets.,Their internal heat sources exert a pressure against the sides of the planets.,B,ori_mmlu-astronomy_test.csv,False,0.42266979813575745,0.3730047941207886,0.08322861790657043,0.12109693139791489
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,by contracting changing gravitational potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,B,ori_mmlu-astronomy_test.csv,False,0.037463508546352386,0.061766888946294785,0.048104096204042435,0.8526655435562134
What defines the habitable zone around a star?,the region around a star where humans can survive,the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where life exists,B,ori_mmlu-astronomy_test.csv,True,0.010555715300142765,0.9501951932907104,0.028693409636616707,0.010555715300142765
Why are Cepheid stars relevant for astronomers?,To measure interstellar mass.,To measure galactic distances.,To measure galactic energy-density.,To measure interstellar density.,B,ori_mmlu-astronomy_test.csv,True,0.09494373947381973,0.7949541807174683,0.06525380909442902,0.0448482446372509
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over all wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over horizontally wavelengths.,B,ori_mmlu-astronomy_test.csv,True,0.10847495496273041,0.8015275597572327,0.024204036220908165,0.06579338759183884
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Green Bank Telescope,Arecibo Telescope,Yevpatoria RT-70 Telescope,Effelsberg Telescope,B,ori_mmlu-astronomy_test.csv,False,0.3697865307331085,0.32633545994758606,0.10594561696052551,0.19793248176574707
Find the best approximation for the surface temperature of the Sun:,7000 K,6000 K,9000 K,13000 K,B,ori_mmlu-astronomy_test.csv,False,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Barnard’s Star,61 Cygni,Sirius,B,ori_mmlu-astronomy_test.csv,True,0.30534908175468445,0.3460058271884918,0.16344156861305237,0.18520358204841614
How are planetary rings made?,From fragments of planets ejected by impacts,From the dismantling of small moons by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,B,ori_mmlu-astronomy_test.csv,False,0.0774553194642067,0.05323420837521553,0.03658730164170265,0.8327231407165527
The lunar maria are:,ancient heavily cratered highlands,dark lavas filling older impact basins,dark lavas inside volcanic calderas,the bright regions on the Moon,B,ori_mmlu-astronomy_test.csv,False,0.39948633313179016,0.39948633313179016,0.05406459420919418,0.14696280658245087
One astronomical unit (AU) is equal to approximately ...,130 million km,150 million km,170 million km,190 million km,B,ori_mmlu-astronomy_test.csv,False,0.40544191002845764,0.24591295421123505,0.13162770867347717,0.21701742708683014
