If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15458282828330994,0.4201996624469757,0.13641884922981262,0.2887987196445465
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,a decrease in net exports,an increase in the real interest rate,an increase in the nominal interest rate,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.353703111410141,0.31214189529418945,0.16707751154899597,0.16707751154899597
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,this will put downward pressure on the real interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12077745795249939,0.7875679135322571,0.03460332006216049,0.05705123022198677
Which of the following is not included in M2?,Currency.,Credit cards.,Certificates of deposit.,Travelers' checks.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2906893789768219,0.2565324604511261,0.2263891100883484,0.2263891100883484
Rising prices are a problem because,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,the economy could run out of money.,borrowers have to repay loans with more dollars.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23205672204494476,0.6307955384254456,0.051778849214315414,0.08536889404058456
According to Keynesian theory,the FED should not conduct monetary policy.,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18538157641887665,0.571015477180481,0.09922761470079422,0.14437532424926758
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,Decrease spending.     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19252954423427582,0.2801288366317749,0.24721282720565796,0.2801288366317749
Which of the following tends to increase the spending multiplier?,A decreased velocity of money,An increase in the marginal propensity to consume,An increase in the marginal propensity to save,An increase in the real interest rate,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the Phillips curve to the right.,shift the money demand curve to the right.,shift the investment demand curve to the right.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.30586275458335876,0.5042824149131775,0.0773342177271843,0.11252062022686005
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3738594949245453,0.42363831400871277,0.06496704369783401,0.1375352293252945
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4855401813983917,0.3337065577507019,0.05798950791358948,0.12276378273963928
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,expansionary monetary policy,a decrease in investment,contractionary monetary policy,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4155940115451813,0.4155940115451813,0.06373340636491776,0.10507862269878387
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18076567351818085,0.43363431096076965,0.20483434200286865,0.18076567351818085
Monetarists believe that V and Q are,constant.,stable.,variable.,not critical for understanding how money affects the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07725057005882263,0.1123989075422287,0.6468110680580139,0.16353945434093475
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a surplus.,calls for the federal government to run a deficit.,is increased taxes and government spending.,is decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13206292688846588,0.35898423194885254,0.3168024718761444,0.19215041399002075
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$4 ,$1.75 ,$1.25 ,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Selling Treasury securities to commercial banks.,Lowering the income tax rate.,Lowering the discount rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.38453155755996704,0.29947346448898315,0.1101701408624649,0.20582492649555206
In the equation of exchange if V and Q are constant then,changes in the money supply have no effect on the price level.,changes in the price level must be proportional to changes in the money supply.,changes in the price level have no effect on the money supply.,the equation is invalid.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.265154629945755,0.5613323450088501,0.07596807181835175,0.09754493832588196
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,Americans consumed more than they produced.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2123032659292221,0.3500289022922516,0.1287684440612793,0.3088994324207306
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.77085280418396,0.17200051248073578,0.023277737200260162,0.03386890888214111
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,I and II,II and III,II only,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18926768004894257,0.40067967772483826,0.24302451312541962,0.16702812910079956
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $1 million,Decreases it by $9 million,Decreases it by $100000,Increases it by $1 million,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.48626405000686646,0.1788865476846695,0.07457101345062256,0.2602784037590027
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20555144548416138,0.5587467551231384,0.07561814785003662,0.16008363664150238
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,a tax credit on capital investment.,lower taxes on household income.,higher tariffs on imported goods.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1858881413936615,0.5052963495254517,0.16404570639133453,0.1447698324918747
Economic growth is,measured by the number of businesses in the economy.,critical in determining the standard of living in a nation.,shared equally among the population.,measured by the amount of government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10141012817621231,0.6612770557403564,0.022627655416727066,0.21468523144721985
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$400 billion,$200 billion,$2 billion,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20055314898490906,0.2918030917644501,0.3306562304496765,0.17698752880096436
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,Imports.,State and local government purchases of goods and services.,Exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.41675007343292236,0.3245652914047241,0.1533137857913971,0.1053709164261818
Which of the following will promote economic growth?,Lower wages.,An increase in the amount of capital.,Price controls that keep prices low.,Increased government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09076142311096191,0.27956482768058777,0.03783498704433441,0.5918387770652771
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,lessening the impact of a recession.,increasing a budget surplus in a recession.,balancing the budget.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05642853304743767,0.8826907873153687,0.026654953137040138,0.03422563523054123
To deflate nominal gross domestic product (GDP) you must,multiply real GDP by the GDP deflator.,divide nominal GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.199808731675148,0.5431364178657532,0.05724615603685379,0.199808731675148
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Inflation,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20366671681404114,0.29633331298828125,0.29633331298828125,0.20366671681404114
Say's Law,is the basis of Keynesian economic analysis.,is the basis of Classical economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.43589457869529724,0.233317568898201,0.20590201020240784,0.12488589435815811
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in investment in capital,an increase in corporate taxes,a decrease in the availability of education and training,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18321861326694489,0.4980398118495941,0.11112770438194275,0.20761387050151825
U.S. real GDP most likely falls when,tariffs and quotas are removed.,the value of the dollar relative to foreign currencies is high.,the money supply is increased.,investment in human capital is high.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.30379870533943176,0.39008525013923645,0.14350435137748718,0.162611722946167
"The term ""menu costs"" refers to",less choices due to inflation.,resource misallocation due to inflation.,a la carte savings falling.,financial assets being worth less due to inflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1256839483976364,0.2348085194826126,0.07623116672039032,0.5632763504981995
Investment demand most likely increases when,real GDP decreases.,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,the real rate of interest rises.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09903259575366974,0.20965199172496796,0.34565770626068115,0.34565770626068115
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19365325570106506,0.4645500183105469,0.1708984076976776,0.1708984076976776
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation is experiencing an economic recession.,This nation has avoided free trade between other nations.,This nation has experienced slower than usual technological progress.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2916484773159027,0.42434602975845337,0.08355868607759476,0.20044687390327454
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,Government planners decide how best to produce goods and services.,Private ownership of resources is fundamental to economic growth.,The circular flow of goods and services minimizes the role of the federal government.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1719353199005127,0.6800174117088318,0.029877880588173866,0.11816930770874023
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by selling Treasury securities.,expansionary monetary policy by lowering the discount rate.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12798230350017548,0.23910240828990936,0.18621313571929932,0.44670209288597107
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.35254526138305664,0.39948612451553345,0.1010059118270874,0.1469627320766449
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,Mexico ($5).,England ($4).,China ($2).,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20866025984287262,0.18414203822612762,0.30359888076782227,0.30359888076782227
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank can make additional loans,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0658058375120163,0.12294148653745651,0.5509855151176453,0.26026710867881775
Which is the best way to describe the AS curve in the long run?,Always upward sloping because it follows the Law of Supply.,Always vertical in the long run.,Always horizontal.,Always downward sloping.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18321861326694489,0.20761387050151825,0.11112770438194275,0.4980398118495941
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to save is .90.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers consume more sugar and products that use sugar.,Consumers seek substitutes for sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26747527718544006,0.3030892014503479,0.1263463795185089,0.3030892014503479
Which of the following is the source of the supply of loanable funds?,The stock market,Savers,Net exports,Investors,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08349500596523285,0.7921785712242126,0.05064228177070618,0.07368408888578415
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Lower the discount rate risking inflation,Buy government securities risking a recessionary gap,Sell government securities risking inflation,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15384258329868317,0.17432646453380585,0.2536435127258301,0.4181874692440033
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the marginal propensity to consume is larger.,the velocity of money is higher.,the velocity of money is lower.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.39938750863075256,0.45256534218788147,0.06940314918756485,0.07864406704902649
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP rises.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP rises and Brazil's GDP falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3089660406112671,0.3501043915748596,0.10030659288167953,0.24062299728393555
In the United States over the years V and Q,have not changed significantly.,have increased significantly.,have decreased significantly.,are perfectly constant.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2163834273815155,0.5190768837928772,0.1158217117190361,0.14871801435947418
Which of the following best measures changes in the price level of national product?,The consumer price index,The GDP deflator,The unemployment rate,The real interest rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04087762162089348,0.9303703308105469,0.011711633764207363,0.017040327191352844
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the spending multiplier.,the foreign substitution effect.,the money multiplier.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07184809446334839,0.8752890229225159,0.026431439444422722,0.026431439444422722
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a lower standard of living than country B.,Country A has a higher standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3404063582420349,0.3004075586795807,0.12522850930690765,0.23395764827728271
Private industry can promote economic growth by,offering products at artificially low prices.,implementing innovative production techniques.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03601688891649246,0.9288878440856934,0.01324987318366766,0.021845348179340363
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,High school students spending their Saturdays building homes for the homeless,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36891084909439087,0.22375574707984924,0.15378491580486298,0.2535484731197357
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Demand rises     rising     Demand rises,Tax cut     Supply rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3075818419456482,0.3075818419456482,0.14529137313365936,0.23954497277736664
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26030638813972473,0.33424001932144165,0.2027268260717392,0.2027268260717392
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,the equilibrium price level will rise.,taxes will have to be raised.,government spending on important programs will have to be cut.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16446782648563385,0.16446782648563385,0.16446782648563385,0.506596565246582
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,The sale of bonds,An increase in taxes,An increase in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3528619706630707,0.27480918169021606,0.1298106610774994,0.24251826107501984
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If the Fed decreases the money supply the value of the dollar depreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2739235460758209,0.3985563814640045,0.11418832093477249,0.21333186328411102
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24759413301944733,0.5939474701881409,0.05524572357535362,0.10321259498596191
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,equals 200 in the current period.,equals 50 in the current period.,has risen 5 percent from the base to the current period.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.036817602813243866,0.04727473855018616,0.0779428705573082,0.8379647731781006
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Allocative efficiency is improved.,Income is transferred from foreign steel producers to domestic steel producers.,Income is transferred from steel consumers to domestic steel producers.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1758999228477478,0.22585996985435486,0.3723801374435425,0.22585996985435486
If the FED buys bonds in the secondary market,the money supply will decrease.,the money supply will increase.,the money supply will not be affected.,the discount rate would be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.33344581723213196,0.5497592091560364,0.05113557353615761,0.06565937399864197
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.496704638004303,0.26586684584617615,0.0761721283197403,0.16125638782978058
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,the interest rate increases,the real quantity of money increases,imports become relatively more expensive,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08247049897909164,0.15407519042491913,0.6093791723251343,0.15407519042491913
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10240864753723145,0.8574571013450623,0.010793792083859444,0.02934056706726551
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,households provide revenues to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.593745231628418,0.2184266746044159,0.07091275602579117,0.11691536754369736
Depreciation of the dollar is most likely to,increase imports,increase exports,increase travel abroad,decrease a trade surplus,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4330674409866333,0.4330674409866333,0.07525584101676941,0.05860930308699608
Which of the following increases the size of the tax multiplier?,An increase in the reserve ratio.,An increase in the marginal propensity to consume.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.29008960723876953,0.32871460914611816,0.15527378022670746,0.22592203319072723
Which of the following is not a scarce economic resource?,Labor,Human wants,Capital,Land,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.34412869811058044,0.3036925196647644,0.1434541791677475,0.20872460305690765
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Decreasing     Increasing,Increasing     Decreasing,Decreasing     Unchanged,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.32074421644210815,0.4118437170982361,0.13370607793331146,0.13370607793331146
Which of the following is true of automatic fiscal policy stabilizers?,They serve to prolong recessionary and inflationary periods.,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05886315181851387,0.8125807046890259,0.03150717169046402,0.09704893082380295
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Higher government funding of research on clean energy supplies,Higher taxes on households and firms,Negative net investment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.287278950214386,0.3688734769821167,0.056568581610918045,0.287278950214386
The Phillips curve represents the relationship between,inflation and the money supply.,inflation and unemployment.,the money supply and the real interest rate.,unemployment and the money supply.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01209261640906334,0.9606354832649231,0.007334542460739613,0.01993735320866108
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,7 years.,8 years.,9 years.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2110142558813095,0.2709476351737976,0.30702391266822815,0.2110142558813095
The government can promote economic growth by,setting a minimum wage.,job training programs.,taxing firms that waste resources.,regulating industry.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11718644201755524,0.11718644201755524,0.17050527036190033,0.5951218605041504
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.028143398463726044,0.028143398463726044,0.011731913313269615,0.9319813251495361
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The official reserves account,The capital account,The current account,The trade deficit account,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008200183510780334,0.9478123784065247,0.0367506742477417,0.007236636709421873
At the break-even point,the expenses of corporations just equal their revenues.,total spending equals income.,household spending equals household income.,dissaving occurs and inventories are accumulating.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29807472229003906,0.29807472229003906,0.14080052077770233,0.26305001974105835
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.38559019565582275,0.43693092465400696,0.11047343909740448,0.06700552999973297
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19783854484558105,0.60938560962677,0.07278073579072952,0.11999513953924179
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $50 in excess reserves,10 percent $450 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased supply     Appreciating,Increased demand     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.45775675773620605,0.24501954019069672,0.1486118584871292,0.1486118584871292
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation B has comparative advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7359829545021057,0.1449236422777176,0.04152131825685501,0.07757203280925751
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,Increase     Increase,Increase     No change,No change     No change,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.29947346448898315,0.38453155755996704,0.1101701408624649,0.20582492649555206
