"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering_test.csv,True,0.4064582884311676,0.4605775773525238,0.0623323954641819,0.07063186168670654
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering_test.csv,True,0.30866745114326477,0.4491084814071655,0.11355240643024445,0.12867173552513123
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering_test.csv,True,0.26030638813972473,0.33424001932144165,0.2027268260717392,0.2027268260717392
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering_test.csv,False,0.16800865530967712,0.24445116519927979,0.4566948711872101,0.13084527850151062
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering_test.csv,False,0.537477970123291,0.2538866102695465,0.1358957141637802,0.07273973524570465
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering_test.csv,False,0.6249131560325623,0.2951880693435669,0.039949361234903336,0.039949361234903336
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2034580558538437,0.3354456126689911,0.2305481731891632,0.2305481731891632
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering_test.csv,False,0.21926599740982056,0.24846093356609344,0.3615085184574127,0.17076453566551208
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering_test.csv,False,0.666281521320343,0.2777474522590637,0.03317220136523247,0.022798899561166763
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering_test.csv,False,0.11341165006160736,0.14562344551086426,0.575951874256134,0.16501298546791077
In 8085 name/names of the 16 bit registers is/are,stack pointer.,both A and B.,program counter.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.19408917427062988,0.3626062870025635,0.24921542406082153,0.19408917427062988
Stability of a transmission line can be increased by,shunt capacitor,both A and B,shunt reactor,series capacitor,B,ori_mmlu-electrical_engineering_test.csv,False,0.47453388571739197,0.3261420726776123,0.09344126284122467,0.10588282346725464
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering_test.csv,False,0.1775357723236084,0.25831303000450134,0.4258861839771271,0.138264998793602
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Row number on periodic table.,Atomic mass.,Atomic number.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
Silicon and Germanium are ________ elements.,trivalant,tetravalant,hexavalant,pentavalant,B,ori_mmlu-electrical_engineering_test.csv,False,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
The number of output pins in 8085 microprocessors are,40.,27.,21.,19.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24167732894420624,0.3984585404396057,0.21327950060367584,0.14658470451831818
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,3P,P,P/3,None of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Relaxation oscillator.,Wien bridge oscillator.,Hartley oscillator.,B,ori_mmlu-electrical_engineering_test.csv,False,0.5190768837928772,0.2163834273815155,0.14871801435947418,0.1158217117190361
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,Either AC or DC,AC only,An Impulse,B,ori_mmlu-electrical_engineering_test.csv,True,0.2195132076740265,0.4101046323776245,0.2195132076740265,0.15086907148361206
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/2,1/4,1,B,ori_mmlu-electrical_engineering_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T3 & T4,T2 & T3,T4 & T1,B,ori_mmlu-electrical_engineering_test.csv,False,0.2801288366317749,0.24721282720565796,0.19252954423427582,0.2801288366317749
Which of the following is not a sinusoidal oscillator?,LC oscillator,Relaxation oscillator,RC phase shift oscillator,Crystal oscillator,B,ori_mmlu-electrical_engineering_test.csv,True,0.22134582698345184,0.32205626368522644,0.17238430678844452,0.284213662147522
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
