When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,B,ori_mmlu-professional_psychology,False,0.44227173924446106,0.3900318145751953,0.13822151720523834,0.029474899172782898
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),"is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats","is generally effective, but medically ill-advised because such stimulation has aversive properties",may produce its effects by promoting the release of the neurotransmitter norepinephrine,B,ori_mmlu-professional_psychology,False,0.3988495171070099,0.17601078748703003,0.13564957678318024,0.28949007391929626
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,ori_mmlu-professional_psychology,False,0.8608943819999695,0.08074942231178284,0.028896182775497437,0.029460066929459572
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",high temperature leads to more aggression,aggressive act reduces inclination to engages in other aggressive acts,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,B,ori_mmlu-professional_psychology,False,0.6591153144836426,0.06527052819728851,0.2395588755607605,0.036055296659469604
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",the shift in locus of control from internal to external,a change in attribution with the realization that one can sometimes succeed,a practice effect,the application of a partial reinforcement schedule,B,ori_mmlu-professional_psychology,False,0.9647618532180786,0.015751458704471588,0.010270570404827595,0.009216081351041794
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Long-term,Sensory,Prospective,B,ori_mmlu-professional_psychology,False,0.7390328645706177,0.012165514752268791,0.16997528076171875,0.078826405107975
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,pluralistic ignorance.,deindividuation.,self-verification.,psychological reactance.,B,ori_mmlu-professional_psychology,False,0.4493810534477234,0.30687880516052246,0.09603774547576904,0.1477023959159851
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,give his clients a phone number where he can be reached.,hire a colleague to take over his appointments while he is on vacation.,B,ori_mmlu-professional_psychology,False,0.6937402486801147,0.08607178181409836,0.16041971743106842,0.059768252074718475
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,explicitly recommended in the ethical guidelines.,ethically acceptable since it serves the best interests of his clients.,ethically unacceptable since it treats clients inequitably.,explicitly prohibited in the ethical guidelines.,B,ori_mmlu-professional_psychology,False,0.6362796425819397,0.24312514066696167,0.07506932318210602,0.04552590101957321
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,cross-sectional,longitudinal,analogue,B,ori_mmlu-professional_psychology,False,0.8718661665916443,0.018519382923841476,0.09633368253707886,0.013280735351145267
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,inform the client of the limits of confidentiality and contact the other psychologist.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,B,ori_mmlu-professional_psychology,False,0.6546930074691772,0.2799915075302124,0.04157116264104843,0.0237443670630455
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,work-sample types of tests,multiple aptitude batteries,norm-referenced test,B,ori_mmlu-professional_psychology,False,0.8693358898162842,0.040019016712903976,0.05351812392473221,0.037126995623111725
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Adler.,Rogers.,Berne.,B,ori_mmlu-professional_psychology,False,0.4951131343841553,0.4160480499267578,0.06804563105106354,0.02079310081899166
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,when the drive level is strongest,when competing behaviors are least likely,as close to the point of reinforcements possible,B,ori_mmlu-professional_psychology,False,0.08515866845846176,0.046225886791944504,0.7371039390563965,0.13151147961616516
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,conjunctive,disjunctive,compensatory,B,ori_mmlu-professional_psychology,False,0.8261666893959045,0.03976404294371605,0.04277004674077034,0.09129925817251205
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:",acceptable as long as the wife is not receiving mental health services from another professional.,acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""","""unacceptable because doing so creates a """"conﬂict of interest.”""",B,ori_mmlu-professional_psychology,False,0.5196158289909363,0.13574303686618805,0.1599317044019699,0.18470947444438934
"At the termination of an extensive training program, management may expect to find chat",primarily low-ability trainees have improved in performance,"most trainees have improved, but relative standing is generally maintained",primarily high-ability trainees have improved in performance,all trainees are at the same performance level,B,ori_mmlu-professional_psychology,False,0.750791609287262,0.12030733376741409,0.10394270718097687,0.02495838701725006
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,opportunities for catharsis,social skills training,a threat of retaliation from a high-status person,B,ori_mmlu-professional_psychology,False,0.9752581715583801,0.00463982205837965,0.014974885620176792,0.0051271915435791016
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,can be trained to perform unskilled work under close supervision,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,B,ori_mmlu-professional_psychology,False,0.3967655301094055,0.24613985419273376,0.3099788427352905,0.0471157468855381
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report with a covering letter indicating thar the report may now be obsolete,contact the patient directly prior to sending the report,send the report as requested,B,ori_mmlu-professional_psychology,False,0.3494522273540497,0.1490974873304367,0.13417397439479828,0.36727628111839294
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,cannot name objects placed in the left hand if the patient cannot see them,Cannot name objects placed in the right hand if the patient can see them,shows a decline in verbal intelligence,B,ori_mmlu-professional_psychology,False,0.4009130299091339,0.0493597537279129,0.5415979623794556,0.008129246532917023
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor as second author,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,B,ori_mmlu-professional_psychology,False,0.9537186622619629,0.03827377408742905,0.004851965233683586,0.003155587473884225
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,brain biopsy,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,neuropsychological testing showing the expected profile of deficits and spared functions,B,ori_mmlu-professional_psychology,False,0.2997289299964905,0.010999192483723164,0.611965000629425,0.07730692625045776
"In Gestalt therapy, transference is usually",considered a sign that therapy is progressing favorably,created ab a fantasy of the client,worked through via dream work,interpreted to the patient early in treatment,B,ori_mmlu-professional_psychology,False,0.936916708946228,0.01823447272181511,0.038601092994213104,0.0062476955354213715
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she clarifies her roles with all parties.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she obtains a waiver from the court.,B,ori_mmlu-professional_psychology,False,0.8956900238990784,0.04574691131711006,0.03268237039446831,0.02588069811463356
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Empathy through reflective listening,Does not support self-efficacy for change,Roll with resistance,Avoid direct confrontation,B,ori_mmlu-professional_psychology,False,0.9550113677978516,0.02979224920272827,0.004837611224502325,0.010358663275837898
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,usually offers greater protection against a Type I error,does not require multiple-comparison follow-up tests in order to interpret significant effects,is conceptually and computationally a simpler and more efficient approach,B,ori_mmlu-professional_psychology,False,0.6219038963317871,0.06746445596218109,0.25267571210861206,0.05795595422387123
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the employee was referred to the program by the supervisor.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,B,ori_mmlu-professional_psychology,False,0.5669969916343689,0.19638556241989136,0.1923290640115738,0.04428840056061745
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to persist in the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",B,ori_mmlu-professional_psychology,False,0.2564471960067749,0.1824789196252823,0.49878042936325073,0.06229349598288536
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Inform the neurologist that you would need a release of information signed by your client’s parents,Send the records as requested,Ask your client whether he wishes to have the records released to the neurologist,B,ori_mmlu-professional_psychology,False,0.025539366528391838,0.045382581651210785,0.9283230304718018,0.0007551038870587945
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,facilitate the performance of easy tasks,hinder the performance of all tasks,hinder the performance of easy tasks,B,ori_mmlu-professional_psychology,False,0.700581431388855,0.05372514948248863,0.039200928062200546,0.20649254322052002
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must appear at the deposition as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,B,ori_mmlu-professional_psychology,False,0.9422917366027832,0.04641246050596237,0.007621339987963438,0.003674380946904421
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,fundamental attribution bias,self-serving bias,self-verification theory,B,ori_mmlu-professional_psychology,False,0.31734058260917664,0.15359453856945038,0.4750077724456787,0.05405709892511368
The term “insanity” is a:,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.","legal, non-psychiatric term for certain types of mental disorders.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,B,ori_mmlu-professional_psychology,False,0.7900954484939575,0.0908099040389061,0.10604003071784973,0.013054577633738518
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,Someone with condition confabulates to fill in gaps in the memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,B,ori_mmlu-professional_psychology,True,0.20489934086799622,0.3616628050804138,0.30883193016052246,0.12460599839687347
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,symptom,repression,regression,B,ori_mmlu-professional_psychology,False,0.8203121423721313,0.03684007003903389,0.03196199983358383,0.11088576167821884
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,he is in a neutral or slightly negative mood.,"""the message is within his “latitude of acceptance.""""""",everyone else in the group agrees with the message.,B,ori_mmlu-professional_psychology,False,0.38285157084465027,0.14985564351081848,0.3797208070755005,0.08757197856903076
"For deception in an experiment to be permissible, it is essential that the",investigator include a careful explanation of the deception within 3 years following the experiment,merits or value of the scientific investigation warrants the type of deception used,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,B,ori_mmlu-professional_psychology,False,0.4129568338394165,0.055343348532915115,0.22432896494865417,0.3073708415031433
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Social learning,Cognitive development,Gender schema,B,ori_mmlu-professional_psychology,False,0.005057513248175383,0.0007586397114209831,0.9928826093673706,0.0013012486742809415
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,9 to 10,5 to 7,13 to 15,B,ori_mmlu-professional_psychology,False,0.49811455607414246,0.13985824584960938,0.34023576974868774,0.021791405975818634
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical only if the insurance company is aware of the arrangement.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,B,ori_mmlu-professional_psychology,False,0.8141846656799316,0.09743301570415497,0.06833519786596298,0.020047085359692574
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Young Caucasian women,Elderly ethnic minority women,Elderly Caucasian women,B,ori_mmlu-professional_psychology,False,0.5945363640785217,0.014129363931715488,0.3705100417137146,0.020824192091822624
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Spearman's rho,Point-biserial,Phi coefficient,Kendal's tau,B,ori_mmlu-professional_psychology,False,0.46330469846725464,0.10781431943178177,0.2940913736820221,0.1347896307706833
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of workers needed to the number of applicants available,percent of workers correctly placed in the group hired to do the job,ratio of the number of successful selected workers to the difficulty level of the job,B,ori_mmlu-professional_psychology,True,0.4670673608779907,0.48845556378364563,0.03625771030783653,0.008219409734010696
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,random assignment of participants to groups,use of control or comparison groups,use of valid and reliable measures of outcome,B,ori_mmlu-professional_psychology,False,0.9009901285171509,0.04401563107967377,0.03918002173304558,0.015814149752259254
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Alertness,Decussation of auditory stimuli,Consciousness,Pain,B,ori_mmlu-professional_psychology,False,0.6240315437316895,0.06628791987895966,0.09639621526002884,0.21328426897525787
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Work sample,Empirically keyed,Multiple-choice,B,ori_mmlu-professional_psychology,False,0.7025680541992188,0.019338898360729218,0.14012379944324493,0.1379692703485489
The Buckley Amendment establishes:,the right of patients to have access to their own hospital records.,the right of parents or legal guardians of a child to inspect the child’s school records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,B,ori_mmlu-professional_psychology,False,0.6864075660705566,0.19066596031188965,0.02902016043663025,0.09390641003847122
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",exosystem,mesosystem,macrosystem,endosystem,B,ori_mmlu-professional_psychology,False,0.7945928573608398,0.09772908687591553,0.06403596699237823,0.04364217445254326
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,interpretations of the data and limiting circumstances involving the test administration,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,B,ori_mmlu-professional_psychology,False,0.9071304202079773,0.05378130450844765,0.018706442788243294,0.02038184180855751
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A psychometrician consistently underestimates IQ scores by 10 points,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,B,ori_mmlu-professional_psychology,False,0.9981922507286072,0.0010537516791373491,0.00038723385659977794,0.0003667266864795238
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,reinforced practice,modeling,implosion,B,ori_mmlu-professional_psychology,False,0.814236044883728,0.018689004704356194,0.14042149484157562,0.026653481647372246
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",B,ori_mmlu-professional_psychology,False,0.19027307629585266,0.0378388911485672,0.7585836052894592,0.013304341584444046
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job productivity,job satisfaction,intelligence,motivation,B,ori_mmlu-professional_psychology,False,0.8128809332847595,0.03514247015118599,0.06803423166275024,0.08394235372543335
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,imprinting,maturation,social learning,B,ori_mmlu-professional_psychology,False,0.29085755348205566,0.24438320100307465,0.39079558849334717,0.07396364957094193
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,#NAME?,Laissez-faire groups maintained a task orientation longer than autocratic groups,The presence or absence of the leader in the autocratic group made no difference,B,ori_mmlu-professional_psychology,False,0.4232509136199951,0.036057423800230026,0.41361984610557556,0.1270718276500702
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,reading chills usually do not reach normal levels as these children reach adulthood,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,B,ori_mmlu-professional_psychology,False,0.7384728789329529,0.0713353380560875,0.0512109249830246,0.13898088037967682
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients wait until they are in their individual sessions before reacting to what occurred in the group,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,B,ori_mmlu-professional_psychology,False,0.775744616985321,0.13367722928524017,0.024992646649479866,0.06558551639318466
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children with hearing impairments.,children under the age of two.,adults who are mentally retarded.,B,ori_mmlu-professional_psychology,False,0.9193349480628967,0.03926917910575867,0.03011144883930683,0.011284462176263332
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as an author,thanked for doing a good job,listed as the first author,B,ori_mmlu-professional_psychology,False,0.829978346824646,0.12942607700824738,0.026475422084331512,0.014120075851678848
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth through late adolescence only,From birth to late childhood only,Throughout the life span,B,ori_mmlu-professional_psychology,False,0.34048959612846375,0.13000750541687012,0.22745808959007263,0.3020448088645935
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Slow to warm up,Difficult,Secure,B,ori_mmlu-professional_psychology,False,0.002026159316301346,0.0005779810016974807,0.00046648216084577143,0.9969293475151062
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Feminist psychotherapy,Transactional analysis,Interpersonal therapy,B,ori_mmlu-professional_psychology,False,0.4114391803741455,0.039751023054122925,0.45277780294418335,0.09603198617696762
Which of the following terms is the best synonym for test validity,Stability,Truthfulness,Replicability,Consistency,B,ori_mmlu-professional_psychology,False,0.23955191671848297,0.04750590771436691,0.6459826827049255,0.066959448158741
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,tell her that you cannot discuss her son’s condition with her.,suggest that she come to therapy with her son at his next appointment.,suggest that she make an appointment so you can discuss the matter in person.,B,ori_mmlu-professional_psychology,False,0.33842331171035767,0.14834192395210266,0.3548838198184967,0.15835100412368774
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Popular,Color,Content,Location,B,ori_mmlu-professional_psychology,False,0.4055083990097046,0.05236947163939476,0.2241077423095703,0.3180144131183624
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of a skull fracture,The detection of acute cerebral infarct,The detection of white matter abnormalities,B,ori_mmlu-professional_psychology,False,0.37935733795166016,0.16121533513069153,0.07466955482959747,0.38475778698921204
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",WHOLENESS: whole is greater than sum of parts,HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,B,ori_mmlu-professional_psychology,True,0.2953486740589142,0.4055718779563904,0.15340851247310638,0.14567096531391144
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Feminist Object Relations,Empowerment Therapy,Household Responsibilities,B,ori_mmlu-professional_psychology,False,0.6857745051383972,0.04103537276387215,0.09615043550729752,0.17703957855701447
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are likely to express emotional problems as somatic symptoms.,respond better when goal-setting is delayed.,are grounded more in the here-and-now than in the past or the future.,B,ori_mmlu-professional_psychology,False,0.5973262786865234,0.3092903196811676,0.07879598438739777,0.01458740420639515
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,self-monitoring,seif-punishment,response control,B,ori_mmlu-professional_psychology,False,0.9235808849334717,0.047145966440439224,0.019129248335957527,0.010143937543034554
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,The particular native language in a child’s environment,The quality of nonparental early care and education experiences,Hearing loss,B,ori_mmlu-professional_psychology,False,0.8692289590835571,0.015684694051742554,0.04769684001803398,0.06738949567079544
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.39,0.15,0.85,B,ori_mmlu-professional_psychology,False,0.09954381734132767,0.050088442862033844,0.8426581621170044,0.0077095297165215015
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are highly specific,most motor functions correlate highly and form 2 single factor,most motor functions are well represented by intelligence,B,ori_mmlu-professional_psychology,False,0.7719306945800781,0.038416408002376556,0.061715979129076004,0.12793689966201782
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers have complete information about all alternatives and their consequences before making decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers’ knowledge about possible alternatives is always incomplete.,B,ori_mmlu-professional_psychology,False,0.5486993193626404,0.22017793357372284,0.06958354264497757,0.16153913736343384
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,discuss the possibility that the patient consult with another therapist,treat this as an instance of resistance,increase the frequency of sessions,B,ori_mmlu-professional_psychology,False,0.2694510817527771,0.1300642490386963,0.3405134975910187,0.25997114181518555
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Strong Interest Inventory,Kuder Occupational Interest Survey,The Campbell Interest and Skill Survey,Self-Directed Search,B,ori_mmlu-professional_psychology,False,0.7839303016662598,0.03422026336193085,0.11905868351459503,0.06279075145721436
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,Alpha→ power increases as alpha level increases,Sample Size→ power decreases with sample size increase,1-tailed tests have higher power,"as differences between populations means increase, power increases",B,ori_mmlu-professional_psychology,True,0.20335106551647186,0.5270392298698425,0.09289053827524185,0.17671912908554077
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,phonemes from the child’s native language only.,phonemes from all languages.,morphemes from all languages.,morphemes that the child has heard most frequently.,B,ori_mmlu-professional_psychology,True,0.4186113774776459,0.5266505479812622,0.023583916947245598,0.031154202297329903
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,A biographical inventory,An interview by the personnel manager,An objective personality inventory,B,ori_mmlu-professional_psychology,False,0.999488115310669,0.00021501923038158566,0.00022485756198875606,7.19831368769519e-05
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,learned behavior is maintained over time,rival responses are acquired,children can overcome the negative effects of poor models,B,ori_mmlu-professional_psychology,False,0.7869949340820312,0.13445252180099487,0.060227591544389725,0.01832498423755169
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,self-rated performance,absenteeism,satisfaction with work schedule,productivity,B,ori_mmlu-professional_psychology,False,0.7911245822906494,0.03605157881975174,0.08655346184968948,0.08627038449048996
The denominator term in the F-ratio is reduced in magnitude by:,increasing within-group variability.,decreasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,B,ori_mmlu-professional_psychology,False,0.7702862024307251,0.18033838272094727,0.0247027650475502,0.024672580882906914
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,equally effective,more effective for minority clients,more effective when client and therapist have the same racial/ethnic origins,B,ori_mmlu-professional_psychology,False,0.33671537041664124,0.11428479850292206,0.5373988747596741,0.011601009406149387
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,illusory correlation,base rate fallacy,fundamental attribution bias,B,ori_mmlu-professional_psychology,False,0.5770882368087769,0.17856179177761078,0.19174998998641968,0.05260000750422478
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender identity,gender constancy,gender stability.,B,ori_mmlu-professional_psychology,False,0.4870677888393402,0.1244887262582779,0.3012482225894928,0.08719520270824432
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure of defenses to modulate excitation adequately,an inability to cope with new situations,a failure to dissolve a symbiotic attachment,B,ori_mmlu-professional_psychology,False,0.9453536868095398,0.02129324898123741,0.011209951713681221,0.022143058478832245
