Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,ori_mmlu-professional_psychology,True,0.052571315318346024,0.03020332008600235,0.008561442606151104,0.9086639285087585
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,ori_mmlu-professional_psychology,False,0.017470862716436386,0.0038186043966561556,0.01888730749487877,0.9598231911659241
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,ori_mmlu-professional_psychology,True,0.008666891604661942,0.011057596653699875,0.004539485555142164,0.9757360816001892
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,ori_mmlu-professional_psychology,False,0.00857737846672535,0.001628719619475305,0.01435390766710043,0.9754399657249451
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,ori_mmlu-professional_psychology,False,0.014668712392449379,0.2970784306526184,0.132634699344635,0.5556181073188782
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,ori_mmlu-professional_psychology,False,0.028255414217710495,0.10772868245840073,0.667321503162384,0.19669432938098907
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,ori_mmlu-professional_psychology,False,0.038460444658994675,0.16773799061775208,0.06399252265691757,0.7298091053962708
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,their differential rates of adjustment to the new environment,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,B,ori_mmlu-professional_psychology,False,0.010971496812999249,0.01285586878657341,0.009676270186901093,0.9664964079856873
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,ori_mmlu-professional_psychology,False,0.12770536541938782,0.21308006346225739,0.24027375876903534,0.41894081234931946
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,effects of a treatment do not generalize beyond the setting and time period of the experiment,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,B,ori_mmlu-professional_psychology,False,0.00929269753396511,0.006878180429339409,0.023887744173407555,0.9599413871765137
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,ori_mmlu-professional_psychology,False,0.037507474422454834,0.017081504687666893,0.015920350328087807,0.9294906854629517
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,ori_mmlu-professional_psychology,False,0.05652131885290146,0.04095056653022766,0.19622816145420074,0.7062999606132507
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,ori_mmlu-professional_psychology,True,0.0254345890134573,0.007906596176326275,0.19238516688346863,0.774273693561554
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,legitimate power,reward power,referent power,B,ori_mmlu-professional_psychology,False,0.08035799860954285,0.27143439650535583,0.09522642940282822,0.5529811382293701
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,ori_mmlu-professional_psychology,False,0.0024468107149004936,0.006335791666060686,0.020756671205163002,0.9704607129096985
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,ori_mmlu-professional_psychology,False,0.0006283760885708034,0.0067614056169986725,0.008660613559186459,0.983949601650238
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,ori_mmlu-professional_psychology,True,0.15713900327682495,0.0798506811261177,0.06371482461690903,0.6992954611778259
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,ori_mmlu-professional_psychology,False,0.0031245709396898746,0.01539104524999857,0.2267390340566635,0.754745364189148
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,ori_mmlu-professional_psychology,False,0.006349691655486822,0.01417091116309166,0.3928535580635071,0.5866258144378662
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,ori_mmlu-professional_psychology,False,0.09715202450752258,0.14964178204536438,0.03853221610188484,0.7146740555763245
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,ori_mmlu-professional_psychology,True,0.0017851428128778934,0.0015436302637681365,0.0009695046464912593,0.9957017302513123
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember unfinished tasks better than finished ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember easy tasks better than difﬁcult ones.,A,ori_mmlu-professional_psychology,False,0.013659314252436161,0.006172255612909794,0.026095127686858177,0.9540732502937317
Which of the following training methods will develop 2 response most resistant to extinction,Partial reinforcement,Large magnitude reinforcement,Mild punishment for each failure to respond,Reinforcement on every trial,A,ori_mmlu-professional_psychology,False,0.0026638817507773638,0.00993751548230648,0.007449842989444733,0.9799486994743347
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,ori_mmlu-professional_psychology,False,0.0018257005140185356,0.005761654581874609,0.04401740804314613,0.9483952522277832
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,ori_mmlu-professional_psychology,False,0.14414803683757782,0.041844505816698074,0.1411125361919403,0.6728948950767517
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,ori_mmlu-professional_psychology,False,0.056867651641368866,0.17494440078735352,0.06880595535039902,0.6993820071220398
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A college student can remember information related to an important event but cannot remember how he acquired that information.,B,ori_mmlu-professional_psychology,False,0.004440664779394865,0.00647602416574955,0.011367912404239178,0.9777153730392456
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,ori_mmlu-professional_psychology,True,0.05014060065150261,0.02255818247795105,0.0826679915189743,0.8446332216262817
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,sampling unit is a naturally occurring group,subjects and/or experimenter do no know purpose or which group they are in,C,ori_mmlu-professional_psychology,False,0.016331491991877556,0.001513104885816574,0.006748537067323923,0.97540682554245
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,ori_mmlu-professional_psychology,False,0.014931784011423588,0.002970897825434804,0.0627906322479248,0.9193066358566284
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Major rule or norm violations,Aggression,Impulsivity,B,ori_mmlu-professional_psychology,False,0.08991625159978867,0.11300883442163467,0.2290516495704651,0.5680232644081116
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,ori_mmlu-professional_psychology,False,0.00938035361468792,0.02549857646226883,0.08081959933042526,0.8843015432357788
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,ori_mmlu-professional_psychology,False,0.013086291030049324,0.004053371958434582,0.004410295281559229,0.9784500002861023
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,ori_mmlu-professional_psychology,False,0.016683587804436684,0.0037064016796648502,0.008309930562973022,0.9713000655174255
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,ori_mmlu-professional_psychology,False,0.01609637401998043,0.041466761380434036,0.07123881578445435,0.8711981177330017
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,ori_mmlu-professional_psychology,False,0.22133474051952362,0.03426622971892357,0.029607299715280533,0.7147917151451111
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,B,ori_mmlu-professional_psychology,False,0.08991812914609909,0.25122126936912537,0.017803877592086792,0.6410567164421082
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,ori_mmlu-professional_psychology,True,0.0013195974752306938,0.027152832597494125,0.01086209062486887,0.9606655240058899
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,ori_mmlu-professional_psychology,False,0.004125291481614113,0.0029468706343322992,0.014312165789306164,0.9786156415939331
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",state/provincial regulatory boards,state/provincial psychological associations,individual psychologists,the APA and the Canadian Psychological Association,A,ori_mmlu-professional_psychology,False,0.04161417484283447,0.07290691882371902,0.055274609476327896,0.8302043676376343
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,ori_mmlu-professional_psychology,False,0.1819625347852707,0.18425951898097992,0.16717149317264557,0.466606467962265
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,ori_mmlu-professional_psychology,True,0.0013046539388597012,0.001333579421043396,0.0005679865716956556,0.996793806552887
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,ori_mmlu-professional_psychology,True,0.0028462966438382864,0.0006282207323238254,0.005130658391863108,0.9913948178291321
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,ori_mmlu-professional_psychology,False,0.006159406621009111,0.003140602260828018,0.006054492201656103,0.9846455454826355
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,ori_mmlu-professional_psychology,True,0.00594892306253314,0.0012351861223578453,0.004517588298767805,0.9882982969284058
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,ori_mmlu-professional_psychology,True,0.5431303381919861,0.07048862427473068,0.17382313311100006,0.21255779266357422
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,ori_mmlu-professional_psychology,False,0.0059693860821425915,0.005371269304305315,0.004523629788309336,0.9841357469558716
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,ori_mmlu-professional_psychology,True,0.004734408110380173,0.10347422957420349,0.23141981661319733,0.6603715419769287
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,ori_mmlu-professional_psychology,False,0.011664953082799911,0.04505843296647072,0.009118247777223587,0.9341583847999573
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,ori_mmlu-professional_psychology,False,0.05203875154256821,0.04119087755680084,0.027499346062541008,0.8792710304260254
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,ori_mmlu-professional_psychology,False,0.005530094727873802,0.00890430435538292,0.008008316159248352,0.9775573015213013
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,ori_mmlu-professional_psychology,False,0.014156329445540905,0.1315513402223587,0.02281411737203598,0.8314782977104187
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Klinefelter syndrome.,Prader-Willi syndrome,D,ori_mmlu-professional_psychology,True,0.0018617999739944935,0.001811595750041306,0.017445538192987442,0.9788810014724731
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,ori_mmlu-professional_psychology,False,0.005078969988971949,0.00540422135964036,0.07600101828575134,0.9135157465934753
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,ori_mmlu-professional_psychology,False,0.0391848161816597,0.0664118304848671,0.06257685273885727,0.8318264484405518
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,ori_mmlu-professional_psychology,False,0.0067488038912415504,0.0846070721745491,0.5443311929702759,0.36431291699409485
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,ori_mmlu-professional_psychology,False,0.0617072619497776,0.21254457533359528,0.0916472002863884,0.6341009736061096
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,ori_mmlu-professional_psychology,True,0.005440461449325085,0.009107508696615696,0.05508163943886757,0.9303703308105469
"""A transformational leader uses """" framing"""" in order to:""",make the organization’s goals more meaningful to employees.,clarify the consequences of undesirable performance.,reduce personal biases in decision-making.,adapt his/her leadership style to the characteristics of subordinates.,A,ori_mmlu-professional_psychology,False,0.00837758556008339,0.02005101554095745,0.0408354327082634,0.9307360053062439
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except?",the conduct of scientific research,program development,consultation related to assessment and intervention,supervision of psychological services,A,ori_mmlu-professional_psychology,False,0.08894401043653488,0.024396656081080437,0.029385805130004883,0.857273519039154
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,ori_mmlu-professional_psychology,False,0.01019014697521925,0.027222448959946632,0.14712105691432953,0.8154664039611816
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that:",the use of computerized interpretations is prohibited by ethical guidelines.,computerized scoring and interpretation services are notoriously unreliable.,computerized interpretations should always be supplemented with other information obtained by the psychologist.,"because of their objectivity, computerized interpretations are preferable to subjective interpretations.",C,ori_mmlu-professional_psychology,False,0.035734258592128754,0.10295544564723969,0.044482290744781494,0.8168280124664307
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,ori_mmlu-professional_psychology,False,0.013424739241600037,0.043825503438711166,0.018533557653427124,0.9242162108421326
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue?",Conformity,Dissonance,Resistance and immersion,Introspection,C,ori_mmlu-professional_psychology,False,0.0037857508286833763,0.02391589805483818,0.01055002212524414,0.9617483019828796
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing.",Cultural,Symbolic,Institutional,internalized,C,ori_mmlu-professional_psychology,False,0.16369113326072693,0.19044823944568634,0.2561105787754059,0.3897501230239868
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,ori_mmlu-professional_psychology,False,0.03928673267364502,0.024679575115442276,0.34337881207466125,0.5926548838615417
Assessment Centers differ most sharply from other methods of personnel selection in their use of,longitudinal appraisal,multiaptitude test batteries,projective techniques,performance-based assessment,D,ori_mmlu-professional_psychology,True,0.060075074434280396,0.015858197584748268,0.08078283816576004,0.8432838916778564
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,measure of agreement between 2 raters using nominal scales,elapsed time in which target behaviors occurs,recording all behaviors with narrative description,# of times target behavior occurs,A,ori_mmlu-professional_psychology,False,0.006592722609639168,0.019846169278025627,0.0006144720828160644,0.9729466438293457
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,ori_mmlu-professional_psychology,True,0.007385835517197847,0.039262834936380386,0.01282721757888794,0.9405241012573242
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,ori_mmlu-professional_psychology,True,0.0003266445128247142,0.0031026569195091724,0.005478154867887497,0.9910925030708313
"When the spread of scores increases, the variance",decreases,increases,stays the same,can increase or decrease,B,ori_mmlu-professional_psychology,False,0.0037688061129301786,0.005512258969247341,0.0031051819678395987,0.9876137971878052
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,ori_mmlu-professional_psychology,True,0.001613169559277594,0.037536267191171646,0.0009542986517772079,0.9598962068557739
Which of the following is the strongest evidence of a patient's addiction to a substance,Physiological tolerance and withdrawal,A positive urine test for the substance,Serious occupational impairment,Denial of any involvement with the substance,A,ori_mmlu-professional_psychology,False,0.05808249115943909,0.0962570533156395,0.3511994183063507,0.4944610595703125
The major difference between job enrichment and job enlargements thar job enrichment,provides management with tighter control of work activities,appeals mostly to workers in mass-production-type jobs,gives workers quasi-managerial tasks to perform,lengthens the work cycle,C,ori_mmlu-professional_psychology,False,0.01562931016087532,0.04141540825366974,0.03717177361249924,0.9057835340499878
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,ori_mmlu-professional_psychology,False,0.04117763042449951,0.012729626148939133,0.009974142536520958,0.9361185431480408
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,dentate gyrus,pons,basal ganglia,mammillary bodies,C,ori_mmlu-professional_psychology,False,0.019866442307829857,0.06890064477920532,0.03543631359934807,0.8757965564727783
The most common functional psychiatric disorder of later life is,paranoia,depression,hypochondriasis,agoraphobia,B,ori_mmlu-professional_psychology,False,0.015185792930424213,0.029207130894064903,0.3137550950050354,0.6418519616127014
Which of the following objective criteria for assessing job performance has/have the greatest validity,Absences,Productivity,Accidents,Salary,B,ori_mmlu-professional_psychology,False,0.047563742846250534,0.1887817233800888,0.41547560691833496,0.348178893327713
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,ori_mmlu-professional_psychology,False,0.0032247412018477917,0.05128641426563263,0.0012852278305217624,0.9442036151885986
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,ori_mmlu-professional_psychology,False,0.002035233424976468,0.0011138770496472716,0.003813014132902026,0.9930378794670105
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,ori_mmlu-professional_psychology,False,0.01673397235572338,0.029122861102223396,0.019643357023596764,0.9344998598098755
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,ori_mmlu-professional_psychology,False,0.013797985389828682,0.004743379075080156,0.028027918189764023,0.9534307718276978
"After studying for an examination, retention of the learned material is best facilitated by",sleeping,studying a related subject,exercising,studying an unrelated subject,A,ori_mmlu-professional_psychology,False,0.0010434697614982724,0.031429555267095566,0.031470052897930145,0.936056911945343
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,hire a colleague to take over his appointments while he is on vacation.,C,ori_mmlu-professional_psychology,False,0.0024836924858391285,0.007338288240134716,0.009167258627712727,0.9810107350349426
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children","Since the parents have consented to participation, the children can be included in the study",You can ask the teacher to discuss with the children why they do not want to participate,"You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data",The children should not be included in the study,D,ori_mmlu-professional_psychology,True,0.00033056610845960677,0.0009193274891003966,0.0006187192047946155,0.9981314539909363
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,ethically acceptable since it serves the best interests of his clients.,explicitly recommended in the ethical guidelines.,ethically unacceptable since it treats clients inequitably.,explicitly prohibited in the ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.026752937585115433,0.003757207654416561,0.03215029463171959,0.9373395442962646
"From the perspective of feminist therapy, therapist self-disclosure is:",contraindicated because it puts the client in a passive role.,necessary during the early stages of therapy to encourage the client''s participation.,a means of fostering a special bond between the client and the therapist.,useful for promoting an egalitarian relationship between the therapist and client.,D,ori_mmlu-professional_psychology,True,0.0004933985183015466,0.0004766701313201338,0.003208265407010913,0.9958217144012451
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should:",warn the student that withdrawal from the study will affect his course grade.,remind the student that he signed an informed consent and cannot now request that his data be withdrawn.,tell the student that his name will be removed from all data and include his data in the study.,allow the student to withdraw from the study.,D,ori_mmlu-professional_psychology,True,0.0005821212544105947,0.0003457465791143477,0.0002937566605396569,0.9987784028053284
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,cross-sectional,longitudinal,analogue,B,ori_mmlu-professional_psychology,False,0.01577754318714142,0.016187390312552452,0.1457531452178955,0.8222819566726685
Cerebral spinal fluid is secreted by the ___________.,Third ventricle,Basal ganglia,Choroid plexus,Pia mater,C,ori_mmlu-professional_psychology,False,0.02870895527303219,0.01543066743761301,0.0404440239071846,0.9154163599014282
