"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering_test.csv,True,0.06823674589395523,0.8312937021255493,0.06823674589395523,0.032232753932476044
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering_test.csv,False,0.057628802955150604,0.2582743763923645,0.2582743763923645,0.4258224666118622
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09745726734399796,0.7201172113418579,0.1606798768043518,0.021745655685663223
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering_test.csv,True,0.07553654909133911,0.5581437945365906,0.3385313153266907,0.027788342908024788
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering_test.csv,True,0.04663308337330818,0.9366505742073059,0.010405248031020164,0.0063111018389463425
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering_test.csv,True,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering_test.csv,True,0.06579338759183884,0.8015275597572327,0.10847495496273041,0.024204036220908165
In 8085 name/names of the 16 bit registers is/are,stack pointer.,both A and B.,program counter.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
Stability of a transmission line can be increased by,shunt capacitor,both A and B,shunt reactor,series capacitor,B,ori_mmlu-electrical_engineering_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Row number on periodic table.,Atomic mass.,Atomic number.,B,ori_mmlu-electrical_engineering_test.csv,False,0.03535379469394684,0.15844471752643585,0.09610157459974289,0.7100999355316162
Silicon and Germanium are ________ elements.,trivalant,tetravalant,hexavalant,pentavalant,B,ori_mmlu-electrical_engineering_test.csv,True,0.06316634267568588,0.769523561000824,0.06316634267568588,0.10414368659257889
The number of output pins in 8085 microprocessors are,40.,27.,21.,19.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,3P,P,P/3,None of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.4258224666118622,0.2582743763923645,0.2582743763923645,0.057628802955150604
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Relaxation oscillator.,Wien bridge oscillator.,Hartley oscillator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,Either AC or DC,AC only,An Impulse,B,ori_mmlu-electrical_engineering_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/2,1/4,1,B,ori_mmlu-electrical_engineering_test.csv,True,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T3 & T4,T2 & T3,T4 & T1,B,ori_mmlu-electrical_engineering_test.csv,True,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
Which of the following is not a sinusoidal oscillator?,LC oscillator,Relaxation oscillator,RC phase shift oscillator,Crystal oscillator,B,ori_mmlu-electrical_engineering_test.csv,True,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
