The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and protrudes the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and elevates the mandible.,B,ori_mmlu-anatomy_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,pulmonary artery to the aorta.,aorta to pulmonary vein.,aorta to the pulmonary artery.,B,ori_mmlu-anatomy_test.csv,True,0.023353682830929756,0.46907126903533936,0.03850371390581131,0.46907126903533936
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The mucosa of the hard palate is,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and has submucosa and minor salivary glands posterolaterally.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,B,ori_mmlu-anatomy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The superior and inferior demifacets of T6.,B,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Spleen,Duodenum,Pancreas,B,ori_mmlu-anatomy_test.csv,True,0.012869332917034626,0.9022099375724792,0.057676348835229874,0.027244379743933678
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,ligaments and articular discs.,capsule and ligaments.,synovial membrane and capsule.,B,ori_mmlu-anatomy_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Respiration,Mentation,Menstruation,B,ori_mmlu-anatomy_test.csv,True,0.010824266821146011,0.974369466304779,0.010824266821146011,0.003982025198638439
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,dura mater and arachnoid.,skull bones and dura mater.,arachnoid and pia mater.,pia mater and brain surface.,B,ori_mmlu-anatomy_test.csv,True,0.03579479455947876,0.9231599569320679,0.027877015992999077,0.013168169185519218
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,"maxillary anterior teeth, their labial gingivae and the upper lip.",maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",B,ori_mmlu-anatomy_test.csv,False,0.035764601081609726,0.2642666697502136,0.2642666697502136,0.43570205569267273
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,"The foramen ovale, rotundum and spinosum",The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum and foramen lacerum",B,ori_mmlu-anatomy_test.csv,False,0.057628802955150604,0.2582743763923645,0.2582743763923645,0.4258224666118622
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Narcolepsy,Hydrocephalus,Epilepsy,B,ori_mmlu-anatomy_test.csv,True,0.0009065611520782113,0.9941650032997131,0.0024642888456583023,0.0024642888456583023
Which of the following allows gas exchange in the lungs?,Bronchi,Alveoli,Bronchioles,Capillaries,B,ori_mmlu-anatomy_test.csv,True,0.007054071873426437,0.9239010810852051,0.05212293192744255,0.016921838745474815
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Complex, comminuted","Closed, greenstick","Compound, transverse","Open, spiral",B,ori_mmlu-anatomy_test.csv,True,0.0018957860302180052,0.9820414781570435,0.010909494943916798,0.005153280682861805
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,True,0.0065574063919484615,0.9732053875923157,0.01782487891614437,0.002412335015833378
Ectoderm gives rise to,the neural tube.,all three structures.,dental enamel.,ectomesenchymal cells.,B,ori_mmlu-anatomy_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,True,0.03053058125078678,0.3719386160373688,0.22559218108654022,0.3719386160373688
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The cerebellum,The hypothalamus,The parietal lobe,B,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following structures is part of the small intestine?,Ascending colon,Ileum,Cecum,Sigmoid colon,B,ori_mmlu-anatomy_test.csv,True,0.006593331228941679,0.9785370826721191,0.010870564728975296,0.003999057691544294
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Pernicious anemia,Crohn's disease,Graves' disease,B,ori_mmlu-anatomy_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,True,0.11245720833539963,0.8309526443481445,0.0413706935942173,0.015219428576529026
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,sacral spinal nerves.,lumbar spinal nerves.,thoracic spinal nerves.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
Which of the following cranial nerves is related to the sense of smell?,Abducens,Olfactory,Hypoglossal,Trochlear,B,ori_mmlu-anatomy_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
Where are the vital centres located in the brainstem?,midbrain,medulla oblongata,pons,cerebellum,B,ori_mmlu-anatomy_test.csv,True,0.03877418115735054,0.7788002490997314,0.17377382516860962,0.008651688694953918
Saliva contains an enzyme that acts upon which of the following nutrients?,Proteins,Starches,Fats,Minerals,B,ori_mmlu-anatomy_test.csv,True,0.03649895638227463,0.941320538520813,0.017240887507796288,0.004939596634358168
During swallowing the,cricopharyngeus muscle contracts.,auditory tube opens.,rima glottis opens.,gag reflex is suspended.,B,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
The dorsal roots of all spinal nerves contain,sensory and autonomic neuronal processes.,sensory neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,B,ori_mmlu-anatomy_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
Which of the following is the master gland of the endocrine system?,Adrenal,Pituitary,Pineal,Pancreas,B,ori_mmlu-anatomy_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,chorda tympani branch of the facial nerve.,lingual branch of the mandibular trigeminal nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,B,ori_mmlu-anatomy_test.csv,False,0.4643278419971466,0.4643278419971466,0.06283994019031525,0.008504461497068405
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Urethra,Bladder,Testicle,B,ori_mmlu-anatomy_test.csv,True,0.021407898515462875,0.9102870225906372,0.058192700147628784,0.010112375020980835
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,"The mandibular canal, maxillary sinus, hard palate and zygomatic arch","The mandibular canal, maxillary sinus and hard palate",The mandibular canal and maxillary sinus,B,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
