The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,ori_mmlu-conceptual_physics_test.csv,True,0.046357352286577225,0.5647481679916382,0.3425370752811432,0.046357352286577225
Sound travels in,solids,All of these,gases,liquids,B,ori_mmlu-conceptual_physics_test.csv,True,0.019420072436332703,0.8257624506950378,0.06778270751237869,0.08703471720218658
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the neutron.,kinetic energy of the alpha particle.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,False,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
Polarization is a property of,longitudinal waves.,transverse waves.,all waves.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.004763556644320488,0.012948689050972462,0.9077731966972351,0.07451456040143967
"The lowest possible temperature is absolute zero, at",0 kelvin,Both are the same,−273°C,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.5512254238128662,0.20278450846672058,0.12299501895904541,0.12299501895904541
Refraction occurs when a wave crosses a boundary and changes,intensity,speed and direction,frequency,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.010198279283940792,0.9180198311805725,0.05868704244494438,0.013094848953187466
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,natural frequency,period,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.02824702486395836,0.9354130029678345,0.02824702486395836,0.008092908188700676
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.1135496124625206,0.8390244841575623,0.041772566735744476,0.005653302650898695
"When white light passes through a prism, the light that bends more than green is",red,blue,yellow,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
The component of velocity that can remain constant for a tossed baseball is,vertical,horizontal,Either of these,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
The crystals that make up minerals are composed of,molecules that perpetually move.,atoms with a definite geometrical arrangement.,X-ray patterns.,3-dimensional chessboards.,B,ori_mmlu-conceptual_physics_test.csv,True,0.010833809152245522,0.9752284288406372,0.010833809152245522,0.0031039384193718433
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
Radioactivity has been around on Earth since the,middle of the 1900s,Earth formed,advent of medical technology,Industrial Revolution,B,ori_mmlu-conceptual_physics_test.csv,True,0.03620564565062523,0.9337558746337891,0.021959833800792694,0.008078571408987045
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5858466625213623,0.35533395409584045,0.048089221119880676,0.010730155743658543
"In both fission and fusion, energy is released while mass",remains unchanged; is conserved,decreases,increases,may decrease or increase,B,ori_mmlu-conceptual_physics_test.csv,True,0.2198796421289444,0.5976948142051697,0.133363738656044,0.04906177893280983
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,increase,decrease,spread out uniformly,B,ori_mmlu-conceptual_physics_test.csv,True,0.09816906601190567,0.4399632215499878,0.4399632215499878,0.0219044778496027
"If the volume of an object were to double, with no change in mass, its density would",double.,halve.,be the same.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,surface area of the pond.,depth of the pond.,water density.,B,ori_mmlu-conceptual_physics_test.csv,True,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
The blueness of the daytime sky is due mostly to light,absorption,scattering,reflection,transmission,B,ori_mmlu-conceptual_physics_test.csv,True,0.008344610221683979,0.9645057916641235,0.022683002054691315,0.004466547630727291
A galvanometer can be calibrated to read electric,current,Either of these,voltage,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,ori_mmlu-conceptual_physics_test.csv,True,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.07414156943559647,0.9032292366027832,0.016543220728635788,0.006085910834372044
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,More information is needed,1137 Hz,1134 Hz,B,ori_mmlu-conceptual_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Huygens’ principle for light is primarily described by,rays,waves,particles,photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.071816585958004,0.8749051690101624,0.043558962643146515,0.009719318710267544
"When the temperature of a strip of iron is increased, the length of the strip",actually decreases.,also increases.,may increase and may decrease.,decreases in width as it gets longer.,B,ori_mmlu-conceptual_physics_test.csv,True,0.22691701352596283,0.6168243885040283,0.13763213157653809,0.018626483157277107
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,red and green.,green and yellow.,blue and red.,B,ori_mmlu-conceptual_physics_test.csv,True,0.06761770695447922,0.8237523436546326,0.06761770695447922,0.04101221263408661
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.009891476482152939,0.9703054428100586,0.01580653339624405,0.003996517509222031
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,a value between zero and g,g,g/2,B,ori_mmlu-conceptual_physics_test.csv,False,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
A motor and a generator are,very different devices,similar devices,forms of transformers,energy sources,B,ori_mmlu-conceptual_physics_test.csv,True,0.05784100294113159,0.9047855734825134,0.027322156354784966,0.010051259770989418
As more lamps are connected in parallel in a circuit the current in the power source,decreases.,increases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
Newton’s law of cooling applies to objects that,cool,Both,warm up,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.6906726956367493,0.2540842890739441,0.034386567771434784,0.02085650898516178
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,ori_mmlu-conceptual_physics_test.csv,True,0.18780004978179932,0.5104934573173523,0.11390648782253265,0.18780004978179932
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,ori_mmlu-conceptual_physics_test.csv,False,0.07839412242174149,0.21309731900691986,0.5792585611343384,0.12925006449222565
The compressions and rarefactions in sound normally travel,in opposite directions,in the same direction,at right angles to each other,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,ori_mmlu-conceptual_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.011157873086631298,0.9584049582481384,0.027616003528237343,0.0028211520984768867
Interference is characteristic of,sound waves,All of these,water waves,light waves,B,ori_mmlu-conceptual_physics_test.csv,False,0.019692935049533844,0.2399090677499771,0.08825761079788208,0.6521404385566711
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,number of nucleons,mass,binding of nucleons,B,ori_mmlu-conceptual_physics_test.csv,False,0.03764035925269127,0.16869239509105682,0.7560268640518188,0.03764035925269127
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,Neither of these.,Both of these.,pulse decreases.,B,ori_mmlu-conceptual_physics_test.csv,False,0.4258224666118622,0.2582743763923645,0.2582743763923645,0.057628802955150604
Electricity and magnetism connect to form,mass,light,ultrahigh-frequency sound,energy,B,ori_mmlu-conceptual_physics_test.csv,False,0.021745655685663223,0.09745726734399796,0.1606798768043518,0.7201172113418579
Sound travels in air by a series of,compressions,Both of these,rarefactions,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.6756018400192261,0.2485400289297104,0.055456776171922684,0.02040140889585018
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",accelerations,amounts of force,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,ori_mmlu-conceptual_physics_test.csv,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,ori_mmlu-conceptual_physics_test.csv,True,0.06872675567865372,0.837263286113739,0.06872675567865372,0.02528316155076027
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,ori_mmlu-conceptual_physics_test.csv,False,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
"When red and blue light are overlapped, the color produced is",yellow,magenta,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,True,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",50%,40%,60%,140%,B,ori_mmlu-conceptual_physics_test.csv,True,0.2582743763923645,0.4258224666118622,0.2582743763923645,0.057628802955150604
Shock waves are produced by waves of sound,overlapping one another,All of these,moving slower than the source producing them,constructively interfering,B,ori_mmlu-conceptual_physics_test.csv,False,0.06887304782867432,0.3086676001548767,0.5089068412780762,0.11355246603488922
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,None of these,8 N,5 N,B,ori_mmlu-conceptual_physics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,2000 J,800 J,500 J,B,ori_mmlu-conceptual_physics_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,32q.,16q.,8q.,B,ori_mmlu-conceptual_physics_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,nucleons; electrons.,electrons; nucleons.,electrons; electrons.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5976948142051697,0.133363738656044,0.2198796421289444,0.04906177893280983
The definition of magnetic inclination is the angle between,magnetic north and geographic north,the earth’s magnetic field at any point and the horizontal,the earth’s magnetic field at any point and the vertical,magnetic north and geographic south,B,ori_mmlu-conceptual_physics_test.csv,True,0.17888662219047546,0.48626425862312317,0.2949341833591461,0.03991499915719032
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.010887696407735348,0.9800792336463928,0.006603721994906664,0.002429373562335968
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09121275693178177,0.40878722071647644,0.40878722071647644,0.09121275693178177
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
An electron can be speeded up by,a magnetic field,an electric field,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.03392752632498741,0.6814526319503784,0.2506924271583557,0.03392752632498741
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",minus 1,zero,minus 2,plus 1,B,ori_mmlu-conceptual_physics_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,ori_mmlu-conceptual_physics_test.csv,True,0.036391481757164,0.938548743724823,0.022072551771998405,0.0029871950391680002
The red glow in the neon tube of an advertising sign is a result of,fluorescence,de-excitation,incandescence,polarization,B,ori_mmlu-conceptual_physics_test.csv,True,0.17436741292476654,0.7814605236053467,0.03890662640333176,0.00526543939486146
"At very high speeds, an object appears to an observer at rest to be",shrunken in all directions.,shorter in the direction of travel.,shorter in the direction perpendicular to travel.,longer in all directions.,B,ori_mmlu-conceptual_physics_test.csv,True,0.09610157459974289,0.7100999355316162,0.15844471752643585,0.03535379469394684
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,ori_mmlu-conceptual_physics_test.csv,False,0.10869599133729935,0.2954663336277008,0.10869599133729935,0.4871416389942169
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,more than 9.8 m/s2,9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
Carbon-14 is primarily produced by cosmic radiation in the,food we eat,atmosphere,Earth’s interior,fallout of nuclear bomb tests,B,ori_mmlu-conceptual_physics_test.csv,True,0.018835391849279404,0.9623050093650818,0.012744665145874023,0.006114956922829151
Chain reactions in a fission reactor are caused by,kinetic energy,ejected neutrons,mass conversion,energy conversion,B,ori_mmlu-conceptual_physics_test.csv,True,0.04406826198101044,0.885134756565094,0.04406826198101044,0.026728754863142967
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,without a component of force along their circular path,appreciably weaker than at Earth’s surface,practically zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.060679841786623,0.7392318248748779,0.1000441461801529,0.1000441461801529
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,True,0.11355246603488922,0.5089068412780762,0.3086676001548767,0.06887304782867432
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
To receive an electric shock there must be a,current in one direction.,voltage difference across part or all of your body.,high voltage and low body resistance.,presence of moisture.,B,ori_mmlu-conceptual_physics_test.csv,True,0.02528316155076027,0.837263286113739,0.06872675567865372,0.06872675567865372
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,ori_mmlu-conceptual_physics_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.16708706319332123,0.7488322257995605,0.06146789342164993,0.02261277474462986
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.04293719306588173,0.5230820775032043,0.3172653317451477,0.11671539396047592
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,ori_mmlu-conceptual_physics_test.csv,True,0.058149393647909164,0.9096096158027649,0.02746783010661602,0.004773193039000034
A common nuclear fission reactor,generates electricity directly,heats water,gets energy from nothing,is a major polluter of the atmosphere,B,ori_mmlu-conceptual_physics_test.csv,True,0.04426209628582001,0.889028012752533,0.0568336583673954,0.009876209311187267
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,9 and the volume by 27.,3 and the volume by 27.,4 and the volume by 8.,B,ori_mmlu-conceptual_physics_test.csv,True,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,All of these,electric field,voltage,B,ori_mmlu-conceptual_physics_test.csv,False,0.45505422353744507,0.101536326110363,0.16740509867668152,0.2760043442249298
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.15844470262527466,0.7100998759269714,0.09610156714916229,0.03535379096865654
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.04533102363348007,0.9104979634284973,0.027494655922055244,0.01667635142803192
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.026991866528987885,0.8938478231430054,0.04450206086039543,0.034658242017030716
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,6.00 m,24.0 m,3.00 m,B,ori_mmlu-conceptual_physics_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,flying faster than sound,pulling out of a subsonic dive,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
The principal source of Earth’s internal energy is,tidal friction,radioactivity,gravitational pressure,geothermal heat,B,ori_mmlu-conceptual_physics_test.csv,True,0.03928880766034126,0.7891368269920349,0.06477629393339157,0.10679805278778076
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",negative,positive,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.4399632215499878,0.4399632215499878,0.09816906601190567,0.0219044778496027
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,spectrum.,temperature.,molecular structure.,B,ori_mmlu-conceptual_physics_test.csv,True,0.010860899463295937,0.9776670336723328,0.00794600322842598,0.003526018001139164
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at all speeds.,at everyday low speeds.,only approximately.,B,ori_mmlu-conceptual_physics_test.csv,False,0.8237523436546326,0.06761770695447922,0.06761770695447922,0.04101221263408661
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,the same in all uniformly moving frames of reference.,the same in all frames of reference.,common sense applied to microscopic and macroscopic things.,B,ori_mmlu-conceptual_physics_test.csv,True,0.017341921105980873,0.9468368291854858,0.028591996058821678,0.007229188457131386
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics_test.csv,True,0.20237132906913757,0.5501022934913635,0.20237132906913757,0.04515514522790909
The amount of heat transferred to a system can be measured in,calories,Either,joules,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.054732393473386765,0.6667770743370056,0.24529358744621277,0.03319687396287918
Light reflecting from a smooth surface undergoes a change in,frequency.,None of these.,All of these.,wavelength.,B,ori_mmlu-conceptual_physics_test.csv,False,0.02528316155076027,0.06872675567865372,0.06872675567865372,0.837263286113739
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,ori_mmlu-conceptual_physics_test.csv,True,0.02558087930083275,0.9599154591560364,0.01135144755244255,0.003152183024212718
All parts of a laser beam have the same,frequency,All of these,speed,phase,B,ori_mmlu-conceptual_physics_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics_test.csv,True,0.07063691318035126,0.8605337738990784,0.04284345358610153,0.025985868647694588
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,decreases,slightly increases,is unchanged,B,ori_mmlu-conceptual_physics_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
A rainbow is the result of light in raindrops that undergoes,internal reflection,All of these,refraction,dispersion,B,ori_mmlu-conceptual_physics_test.csv,False,0.009191249497234821,0.18461118638515472,0.501825213432312,0.3043723702430725
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics_test.csv,False,0.4852257966995239,0.4852257966995239,0.024157969281077385,0.005390371661633253
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,ori_mmlu-conceptual_physics_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,ori_mmlu-conceptual_physics_test.csv,True,0.06946589052677155,0.8462677597999573,0.04213318973779678,0.04213318973779678
The magnetic field lines about a current-carrying wire form,radial lines,circles,eddy currents,energy loops,B,ori_mmlu-conceptual_physics_test.csv,True,0.16951003670692444,0.7596912384033203,0.06235925480723381,0.008439406752586365
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.125 g,0.25 g,0.0625 g,B,ori_mmlu-conceptual_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,ori_mmlu-conceptual_physics_test.csv,True,0.0219044778496027,0.4399632215499878,0.09816906601190567,0.4399632215499878
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",compression.,tension.,Both.,Neither.,B,ori_mmlu-conceptual_physics_test.csv,False,0.43379899859428406,0.43379899859428406,0.09679364413022995,0.03560838848352432
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,having sufficient tangential velocities to fall around rather than into Earth.,in mechanical equilibrium with a net force of zero.,beyond the main pull of Earth gravity.,B,ori_mmlu-conceptual_physics_test.csv,True,0.11245720833539963,0.8309526443481445,0.0413706935942173,0.015219428576529026
