In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,False,0.44702839851379395,0.4548967778682709,0.09125985950231552,0.006814977619796991
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering,False,0.5417774319648743,0.31237778067588806,0.13534015417099,0.010504552163183689
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering,True,0.18877434730529785,0.38442888855934143,0.3880208432674408,0.038775838911533356
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,True,0.27354294061660767,0.178029865026474,0.41861268877983093,0.1298145353794098
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering,False,0.24672812223434448,0.47538045048713684,0.021430907770991325,0.2564604878425598
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering,False,0.20822054147720337,0.39251837134361267,0.36717674136161804,0.032084401696920395
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering,True,0.06302524358034134,0.1342041790485382,0.7713775038719177,0.031392987817525864
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering,True,0.39343369007110596,0.03423236683011055,0.5583523511886597,0.013981584459543228
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,False,0.7471616268157959,0.12239585071802139,0.10008005797863007,0.030362464487552643
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,True,0.2800372838973999,0.23314951360225677,0.4563714265823364,0.030441811308264732
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,True,0.2927507758140564,0.31870365142822266,0.3549101650714874,0.033635418862104416
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,False,0.5175222158432007,0.13946613669395447,0.2941265106201172,0.04888518154621124
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering,False,0.4210434556007385,0.344821572303772,0.2081971913576126,0.025937791913747787
