A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,it is up to the advisor to determine authorship credit.,it is up to the student to determine authorship credit.,the student should be listed as the first author.,the student should file a complaint against the advisor with the Ethics Committee.,C,ori_mmlu-professional_psychology,True,0.137386292219162,0.16325360536575317,0.6815610527992249,0.0177990160882473
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and low relationship orientation,low task orientation and high relationship orientation,C,ori_mmlu-professional_psychology,False,0.6413893103599548,0.2339806854724884,0.07683774828910828,0.04779234156012535
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,ori_mmlu-professional_psychology,False,0.9114489555358887,0.010783531703054905,0.024858277291059494,0.0529092438519001
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify,Refuse to testify unless you get written permission from your clients,Testify only if you are granted immunity from litigation,C,ori_mmlu-professional_psychology,False,0.5003881454467773,0.457899808883667,0.027685534209012985,0.014026506803929806
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FR,FI,VR,C,ori_mmlu-professional_psychology,False,0.8683282136917114,0.07461591064929962,0.03130565583705902,0.0257501732558012
Nonverbal and primarily nonculturally biased abilities are referred to as:,Achievement or aptitude,Broad stratum abilities,Fluid intelligence,Crystallized intelligence,C,ori_mmlu-professional_psychology,False,0.515442430973053,0.016152579337358475,0.45555707812309265,0.012847904115915298
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,the enmeshment that is typical of families that have left their native land,their differential rates of adjustment to the new environment,the psychopathology resulting from the stresses of the immigration experience,C,ori_mmlu-professional_psychology,False,0.9402788877487183,0.010541324503719807,0.016060667112469673,0.03311916068196297
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,improving the health status and satisfaction of patients.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,C,ori_mmlu-professional_psychology,True,0.35497763752937317,0.012201977893710136,0.5829173922538757,0.04990297183394432
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,"pretest sensitization, increases response to treatment",effects of a treatment do not generalize beyond the setting and time period of the experiment,cues in the research setting re: hypothesis,C,ori_mmlu-professional_psychology,True,0.2511369287967682,0.07387842237949371,0.5845493674278259,0.09043524414300919
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,ori_mmlu-professional_psychology,False,0.651110053062439,0.18297693133354187,0.10786542296409607,0.0580475851893425
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is","ethical only if the patient, not the therapist, pays for the consultation",unethical,ethical,ethical only if the therapist is being supervised by the referring psychologist,C,ori_mmlu-professional_psychology,True,0.29318320751190186,0.027565833181142807,0.6559909582138062,0.023260001093149185
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,standardization,predictive validation,C,ori_mmlu-professional_psychology,False,0.789700984954834,0.016364686191082,0.15882577002048492,0.035108547657728195
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,reward power,legitimate power,referent power,C,ori_mmlu-professional_psychology,False,0.9568144083023071,0.016696084290742874,0.007727501448243856,0.018762052059173584
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,negative reinforcement,differential reinforcement,oval of a positive reinforcer,stimulus generalization,C,ori_mmlu-professional_psychology,False,0.13188552856445312,0.013429570943117142,0.007755512837320566,0.8469294309616089
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,ori_mmlu-professional_psychology,False,0.6001875996589661,0.13547374308109283,0.170013889670372,0.09432479739189148
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Shows a logical progression from egocentric thought to broad moral principles,Is independent from emotion,C,ori_mmlu-professional_psychology,True,0.0526665598154068,0.0063389502465724945,0.9399684071540833,0.0010261061834171414
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,ori_mmlu-professional_psychology,True,0.07190298289060593,0.05605269968509674,0.7934035658836365,0.07864079624414444
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,ori_mmlu-professional_psychology,False,0.6015188694000244,0.1758376955986023,0.10239721089601517,0.12024618685245514
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational morale,work habits,organizational performance,individual morale,C,ori_mmlu-professional_psychology,True,0.035546690225601196,0.005224050488322973,0.9559245705604553,0.0033047273755073547
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,"null hypothesis is rejected, but it is true",graphically→ white is retention area and black is rejected area,C,ori_mmlu-professional_psychology,False,0.8162736296653748,0.0927915871143341,0.033558398485183716,0.057376425713300705
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember difﬁcult tasks better than easy ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember unfinished tasks better than finished ones.,we tend to remember easy tasks better than difﬁcult ones.,C,ori_mmlu-professional_psychology,False,0.20822732150554657,0.6427826285362244,0.09573574364185333,0.05325428396463394
Which of the following training methods will develop 2 response most resistant to extinction,Mild punishment for each failure to respond,Large magnitude reinforcement,Partial reinforcement,Reinforcement on every trial,C,ori_mmlu-professional_psychology,False,0.8936406970024109,0.012613162398338318,0.03631431981921196,0.05743171647191048
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,ori_mmlu-professional_psychology,False,0.3691125810146332,0.23165340721607208,0.32677993178367615,0.0724540576338768
The most automatic of the proposed memory systems is ___________.,Declarative memory,Semantic memory,Episodic memory,Explicit memory,C,ori_mmlu-professional_psychology,False,0.8291587829589844,0.020806875079870224,0.05667044222354889,0.0933639332652092
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,ori_mmlu-professional_psychology,False,0.9296970367431641,0.023646486923098564,0.009356439113616943,0.03730001300573349
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,A college student can remember information related to an important event but cannot remember how he acquired that information.,C,ori_mmlu-professional_psychology,False,0.9626923203468323,0.0033067469485104084,0.03209647536277771,0.0019044236978515983
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job evaluation,job analysis,C,ori_mmlu-professional_psychology,False,0.9177568554878235,0.016552014276385307,0.017642106860876083,0.04804901406168938
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,sampling unit is a naturally occurring group,subjects and/or experimenter do no know purpose or which group they are in,C,ori_mmlu-professional_psychology,False,0.6770442724227905,0.053518399596214294,0.2590404450893402,0.01039697416126728
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,ori_mmlu-professional_psychology,False,0.39059945940971375,0.27393659949302673,0.03849482908844948,0.29696911573410034
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Aggression,Major rule or norm violations,Impulsivity,C,ori_mmlu-professional_psychology,False,0.5394349694252014,0.012434206902980804,0.33807623386383057,0.11005453765392303
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,ori_mmlu-professional_psychology,False,0.5659142136573792,0.2946071922779083,0.10931812971830368,0.03016055002808571
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,ori_mmlu-professional_psychology,True,0.25995418429374695,0.10580066591501236,0.5282894372940063,0.10595575720071793
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,forward a photocopy of the file to the psychologist as requested.,contact the client to discuss the release of information.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,C,ori_mmlu-professional_psychology,False,0.1094721108675003,0.8608940839767456,0.023745961487293243,0.005887877196073532
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",illegally and unethically.,legally but unethically.,legally and ethically.,illegally but ethically.,C,ori_mmlu-professional_psychology,False,0.838302493095398,0.007643946446478367,0.14336413145065308,0.01068947184830904
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",unresolved conflicts.,"""""""dis-integration.""""""",blocked potential.,severe trauma.,C,ori_mmlu-professional_psychology,False,0.6736120581626892,0.22230766713619232,0.050631020218133926,0.053449224680662155
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,C,ori_mmlu-professional_psychology,True,0.13904525339603424,0.11274798214435577,0.7174593210220337,0.030747484415769577
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,on the “honor system” only,protected by state/provincial laws,C,ori_mmlu-professional_psychology,False,0.7523898482322693,0.14486196637153625,0.0692959874868393,0.03345222771167755
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are based on homogeneity of variance,They are based on normal distribution,They are used for ordinal and nominal data,They are based on Independence of Observations,C,ori_mmlu-professional_psychology,False,0.17714741826057434,0.36307892203330994,0.25729361176490784,0.20248007774353027
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",individual psychologists,state/provincial psychological associations,state/provincial regulatory boards,the APA and the Canadian Psychological Association,C,ori_mmlu-professional_psychology,True,0.40076446533203125,0.06851605325937271,0.4739448130130768,0.05677466467022896
An individual’s genotype is ___________.,One’s observable appearance and characteristics,One’s environmental context,The 23 pairs of chromosomes one inherits from one’s parents,One’s physical attributes,C,ori_mmlu-professional_psychology,True,0.0742180123925209,0.00960999820381403,0.9118525981903076,0.0043193018063902855
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,C,ori_mmlu-professional_psychology,False,0.4576425850391388,0.06209990382194519,0.42975717782974243,0.05050025135278702
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",less than 5 seconds.,about 60 to 90 seconds.,C,ori_mmlu-professional_psychology,False,0.46822795271873474,0.5131068825721741,0.00794930662959814,0.010715912096202374
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,ori_mmlu-professional_psychology,False,0.42476385831832886,0.33851563930511475,0.1459232121706009,0.0907972976565361
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",increase,be the same,C,ori_mmlu-professional_psychology,True,0.38591280579566956,0.18433594703674316,0.409550279378891,0.020200934261083603
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",faculty member.,advocate.,supervisor.,talk show host.,C,ori_mmlu-professional_psychology,False,0.5665372014045715,0.06949741393327713,0.33579346537590027,0.028171950951218605
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,epinephrine,acetylcholine,dopamine,C,ori_mmlu-professional_psychology,False,0.8580425381660461,0.009064853191375732,0.060690607875585556,0.07220196723937988
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,depression,delinquency,C,ori_mmlu-professional_psychology,False,0.8429228663444519,0.008859495632350445,0.01771075651049614,0.1305069476366043
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,ori_mmlu-professional_psychology,False,0.5732070803642273,0.16747333109378815,0.2412950098514557,0.018024560064077377
"According to Noam Chomsky’s nativist theory, language is largely the result of:",parental modeling.,operant conditioning.,innate factors.,cognitive development.,C,ori_mmlu-professional_psychology,True,0.1299685686826706,0.06700488924980164,0.7865769267082214,0.016449563205242157
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is 0.85.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of type I and type II errors cannot be computed from the information given.,C,ori_mmlu-professional_psychology,False,0.4579460024833679,0.25399771332740784,0.22246213257312775,0.06559420377016068
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,ori_mmlu-professional_psychology,False,0.9797121286392212,0.009507057256996632,0.005908799823373556,0.004872076213359833
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Prader-Willi syndrome,Klinefelter syndrome.,C,ori_mmlu-professional_psychology,False,0.507602334022522,0.0703054815530777,0.03172163665294647,0.39037057757377625
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,ori_mmlu-professional_psychology,False,0.007782666943967342,3.547255982994102e-05,8.90986921149306e-05,0.9920927882194519
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory ataxia,motor aphasia,sensory aphasia,avocalia,C,ori_mmlu-professional_psychology,False,0.8838130235671997,0.013784223236143589,0.08233648538589478,0.020066333934664726
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",unconditioned fear,new response,fetish object,electric shock,C,ori_mmlu-professional_psychology,False,0.8407509922981262,0.025074657052755356,0.08187533915042877,0.05229901522397995
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,age is a bona fide occupational requirement,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,C,ori_mmlu-professional_psychology,False,0.6503772139549255,0.2693992257118225,0.06285114586353302,0.017372459173202515
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,program design,person analysis,C,ori_mmlu-professional_psychology,False,0.6011035442352295,0.11810868233442307,0.058424338698387146,0.22236336767673492
"""A transformational leader uses """" framing"""" in order to:""",reduce personal biases in decision-making.,clarify the consequences of undesirable performance.,make the organization’s goals more meaningful to employees.,adapt his/her leadership style to the characteristics of subordinates.,C,ori_mmlu-professional_psychology,False,0.6962223649024963,0.043823324143886566,0.13814161717891693,0.12181263417005539
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except?",consultation related to assessment and intervention,program development,the conduct of scientific research,supervision of psychological services,C,ori_mmlu-professional_psychology,True,0.4153004586696625,0.062595896422863,0.4793774485588074,0.04272616282105446
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Rating,Interval,Narrative,C,ori_mmlu-professional_psychology,False,0.4615846276283264,0.07289551943540573,0.36240145564079285,0.10311836749315262
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that:",the use of computerized interpretations is prohibited by ethical guidelines.,computerized scoring and interpretation services are notoriously unreliable.,computerized interpretations should always be supplemented with other information obtained by the psychologist.,"because of their objectivity, computerized interpretations are preferable to subjective interpretations.",C,ori_mmlu-professional_psychology,True,0.32621651887893677,0.1299860030412674,0.41897255182266235,0.12482499331235886
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,three,two,one,four,C,ori_mmlu-professional_psychology,False,0.6704854965209961,0.09309394657611847,0.08756399899721146,0.148856520652771
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue?",Conformity,Dissonance,Resistance and immersion,Introspection,C,ori_mmlu-professional_psychology,False,0.005422802641987801,0.0003989756805822253,0.019151026383042336,0.9750271439552307
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing.",Cultural,Symbolic,Institutional,internalized,C,ori_mmlu-professional_psychology,False,0.4379120469093323,0.1638975292444229,0.3531183898448944,0.045072041451931
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",bigotry.,homophobia.,heterosexism.,stigmatization.,C,ori_mmlu-professional_psychology,False,0.599433958530426,0.3247375786304474,0.038171861320734024,0.03765665739774704
Assessment Centers differ most sharply from other methods of personnel selection in their use of,longitudinal appraisal,multiaptitude test batteries,performance-based assessment,projective techniques,C,ori_mmlu-professional_psychology,False,0.8852559328079224,0.037738457322120667,0.04084506258368492,0.036160606890916824
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,recording all behaviors with narrative description,elapsed time in which target behaviors occurs,measure of agreement between 2 raters using nominal scales,# of times target behavior occurs,C,ori_mmlu-professional_psychology,False,0.48606163263320923,0.13671794533729553,0.33651459217071533,0.04070582240819931
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,solution-focused,REBT,C,ori_mmlu-professional_psychology,False,0.6372644305229187,0.05152612924575806,0.2911221981048584,0.02008727937936783
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,C,ori_mmlu-professional_psychology,False,0.4162537157535553,0.14222672581672668,0.27930474281311035,0.16221484541893005
"When the spread of scores increases, the variance",decreases,stays the same,increases,can increase or decrease,C,ori_mmlu-professional_psychology,True,0.34265241026878357,0.13061141967773438,0.44192564487457275,0.08481048047542572
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats","is generally effective, but medically ill-advised because such stimulation has aversive properties",C,ori_mmlu-professional_psychology,False,0.6251574158668518,0.2451113909482956,0.08185935765504837,0.04787183552980423
Which of the following is the strongest evidence of a patient's addiction to a substance,Serious occupational impairment,A positive urine test for the substance,Physiological tolerance and withdrawal,Denial of any involvement with the substance,C,ori_mmlu-professional_psychology,False,0.9511977434158325,0.003190683200955391,0.023765331134200096,0.021846262738108635
The major difference between job enrichment and job enlargements thar job enrichment,provides management with tighter control of work activities,appeals mostly to workers in mass-production-type jobs,gives workers quasi-managerial tasks to perform,lengthens the work cycle,C,ori_mmlu-professional_psychology,False,0.5683164596557617,0.12134616076946259,0.2765284776687622,0.03380881994962692
Attentional load theory posits:,The unity of our actions places limits on attentional resources,Selective attention facilitates inhibition of return,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,There is a general limit to the extent of attentional resources,C,ori_mmlu-professional_psychology,False,0.665029764175415,0.08872772753238678,0.1491873562335968,0.0970550999045372
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,dentate gyrus,pons,basal ganglia,mammillary bodies,C,ori_mmlu-professional_psychology,False,0.5651860237121582,0.02468929812312126,0.23050133883953094,0.17962336540222168
The most common functional psychiatric disorder of later life is,paranoia,hypochondriasis,depression,agoraphobia,C,ori_mmlu-professional_psychology,False,0.19033320248126984,0.05929279327392578,0.26187416911125183,0.48849987983703613
Which of the following objective criteria for assessing job performance has/have the greatest validity,Absences,Accidents,Productivity,Salary,C,ori_mmlu-professional_psychology,True,0.3686835765838623,0.04747837409377098,0.5522453784942627,0.031592775136232376
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",feelings of anonymity lead to more uncharacteristic violence,high temperature leads to more aggression,aggressive act reduces inclination to engages in other aggressive acts,The assigned roles effect aggressive behavior,C,ori_mmlu-professional_psychology,False,0.6061623692512512,0.06833720952272415,0.30174341797828674,0.023757055401802063
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a practice effect,the shift in locus of control from internal to external,a change in attribution with the realization that one can sometimes succeed,the application of a partial reinforcement schedule,C,ori_mmlu-professional_psychology,False,0.8895040154457092,0.039432089775800705,0.04838993400335312,0.022673893719911575
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,ori_mmlu-professional_psychology,False,0.6790082454681396,0.011854655109345913,0.2281518280506134,0.08098521828651428
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,self-verification.,pluralistic ignorance.,deindividuation.,psychological reactance.,C,ori_mmlu-professional_psychology,False,0.22547554969787598,0.6295535564422607,0.07883289456367493,0.06613801419734955
"After studying for an examination, retention of the learned material is best facilitated by",exercising,studying a related subject,sleeping,studying an unrelated subject,C,ori_mmlu-professional_psychology,False,0.8294295072555542,0.05840472877025604,0.07285991311073303,0.039305876940488815
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,hire a colleague to take over his appointments while he is on vacation.,C,ori_mmlu-professional_psychology,False,0.6555584073066711,0.09885848313570023,0.12700922787189484,0.11857385188341141
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children","Since the parents have consented to participation, the children can be included in the study",You can ask the teacher to discuss with the children why they do not want to participate,The children should not be included in the study,"You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data",C,ori_mmlu-professional_psychology,True,0.037371404469013214,0.01534111425280571,0.9329238533973694,0.014363591559231281
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,ethically unacceptable since it treats clients inequitably.,explicitly recommended in the ethical guidelines.,ethically acceptable since it serves the best interests of his clients.,explicitly prohibited in the ethical guidelines.,C,ori_mmlu-professional_psychology,True,0.3183053433895111,0.10629486292600632,0.5516180396080017,0.023781733587384224
"From the perspective of feminist therapy, therapist self-disclosure is:",contraindicated because it puts the client in a passive role.,necessary during the early stages of therapy to encourage the client''s participation.,useful for promoting an egalitarian relationship between the therapist and client.,a means of fostering a special bond between the client and the therapist.,C,ori_mmlu-professional_psychology,True,0.3078310191631317,0.05121365934610367,0.632683277130127,0.008272049948573112
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should:",warn the student that withdrawal from the study will affect his course grade.,remind the student that he signed an informed consent and cannot now request that his data be withdrawn.,allow the student to withdraw from the study.,tell the student that his name will be removed from all data and include his data in the study.,C,ori_mmlu-professional_psychology,True,0.40888720750808716,0.07145323604345322,0.46534299850463867,0.05431646853685379
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,longitudinal,cross-sectional,analogue,C,ori_mmlu-professional_psychology,False,0.8942952752113342,0.01574029214680195,0.0753612071275711,0.014603221789002419
Cerebral spinal fluid is secreted by the ___________.,Third ventricle,Basal ganglia,Choroid plexus,Pia mater,C,ori_mmlu-professional_psychology,True,0.10527978837490082,0.008017498068511486,0.8776868581771851,0.009015793912112713
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,C,ori_mmlu-professional_psychology,False,0.641941249370575,0.180648535490036,0.12250424921512604,0.05490602180361748
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,work-sample types of tests,multiple aptitude batteries,C,ori_mmlu-professional_psychology,False,0.8660693168640137,0.04002101719379425,0.05334845930337906,0.040561143308877945
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Adler.,Rogers.,C,ori_mmlu-professional_psychology,False,0.299735426902771,0.6208175420761108,0.056890830397605896,0.022556135430932045
