"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,India's caste system,Better job and higher wages,Violence in her neighborhood,C,ori_mmlu-high_school_geography,False,0.9749028086662292,0.020712455734610558,0.004054828081279993,0.0003298493684269488
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,their families live there already.,educational opportunities.,C,ori_mmlu-high_school_geography,False,0.42780572175979614,0.319634348154068,0.06781889498233795,0.1847410500049591
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Indo-European,Sino-Tibetan,C,ori_mmlu-high_school_geography,True,0.026194289326667786,0.017821570858359337,0.7991299033164978,0.1568542867898941
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,ori_mmlu-high_school_geography,True,0.26303258538246155,0.24040374159812927,0.42232224345207214,0.074241504073143
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,More infrastructure in the core,High density in the core,C,ori_mmlu-high_school_geography,False,0.44777894020080566,0.08698523789644241,0.19508078694343567,0.2701551020145416
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,C,ori_mmlu-high_school_geography,False,0.4720289707183838,0.06302199512720108,0.08079346269369125,0.38415560126304626
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,ori_mmlu-high_school_geography,True,0.2720291316509247,0.348952054977417,0.35112056136131287,0.027898265048861504
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are less developed.,They are powerful.,C,ori_mmlu-high_school_geography,True,0.1724098026752472,0.19254110753536224,0.5511486530303955,0.08390042930841446
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,ori_mmlu-high_school_geography,False,0.9466760158538818,0.006142345257103443,0.016585662961006165,0.03059590607881546
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of national transportation networks,The existence of strong separatist groups,The national anthem,C,ori_mmlu-high_school_geography,False,0.9806100130081177,0.014342373237013817,0.0033640514593571424,0.001683416310697794
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,examples of modern urban planning,C,ori_mmlu-high_school_geography,False,0.39181989431381226,0.130947545170784,0.3058013319969177,0.17143122851848602
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.7640376687049866,0.22289666533470154,0.007512746378779411,0.005552880931645632
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Distance to the nearest city,Equator,C,ori_mmlu-high_school_geography,False,0.3353082239627838,0.2020624279975891,0.15683643519878387,0.305792897939682
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,False,0.7955673933029175,0.16835825145244598,0.010414491407573223,0.02565995417535305
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,infill.,trade-off.,leapfrog development.,C,ori_mmlu-high_school_geography,False,0.37588754296302795,0.24514183402061462,0.2973395884037018,0.08163095265626907
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,"479 Elm Street, Muncie, Indiana",3 degrees south,C,ori_mmlu-high_school_geography,False,0.4682292938232422,0.19872073829174042,0.1951339691877365,0.13791592419147491
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Untouchables,Businessmen and farmers,C,ori_mmlu-high_school_geography,True,0.059918247163295746,0.0188888106495142,0.9139138460159302,0.007279042154550552
Which of the following is a push factor?,An attractive retirement community elsewhere,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,A pleasant climate,C,ori_mmlu-high_school_geography,False,0.37267351150512695,0.0030907534528523684,0.0036872918717563152,0.6205484867095947
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,terrorist groups.,separatist groups.,interventionist groups.,C,ori_mmlu-high_school_geography,False,0.5728940367698669,0.15740184485912323,0.17937853932380676,0.09032571315765381
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Religion,Advancements in technological development,Biology,Custom,C,ori_mmlu-high_school_geography,False,0.30444014072418213,0.3932300806045532,0.23155812919139862,0.070771723985672
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,pastorialism.,double cropping.,intertillage.,C,ori_mmlu-high_school_geography,False,0.6165984869003296,0.14937715232372284,0.14268560707569122,0.09133872389793396
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,hierarchical diffusion,innovative diffusion,C,ori_mmlu-high_school_geography,False,0.5343611836433411,0.04172913357615471,0.18736030161380768,0.23654945194721222
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,ori_mmlu-high_school_geography,False,0.27231648564338684,0.33790287375450134,0.27731427550315857,0.1124662533402443
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Renewed or purified water supplies,Beautification of a dingy urban area,C,ori_mmlu-high_school_geography,False,0.7320508360862732,0.05757201835513115,0.15004593133926392,0.06033116206526756
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.8413242101669312,0.07080637663602829,0.05270858108997345,0.03516077622771263
The world systems theory divides the world into,developed and undeveloped.,rich and poor.,"core, periphery, and semi-periphery.",haves and have-nots.,C,ori_mmlu-high_school_geography,False,0.5654253959655762,0.10465583950281143,0.30624133348464966,0.023677486926317215
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,False,0.5012941360473633,0.27839425206184387,0.10278988629579544,0.11752180755138397
In what country are the most Basque speakers found?,Denmark,Finland,Spain,Luxembourg,C,ori_mmlu-high_school_geography,True,0.034124117344617844,0.04594846069812775,0.9164338111877441,0.0034935830626636744
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,ori_mmlu-high_school_geography,False,0.21529941260814667,0.29630476236343384,0.17820528149604797,0.3101905584335327
The influence of neo-Malthusianism can be seen in,increased spending in social welfare programs.,famine relief.,government programs for birth control and planning.,increased total fertility rates.,C,ori_mmlu-high_school_geography,False,0.3998791575431824,0.24329164624214172,0.34614312648773193,0.010686023160815239
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from regional governments to central governments.,C,ori_mmlu-high_school_geography,True,0.09939002245664597,0.05353953689336777,0.7996978163719177,0.047372594475746155
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,Harris and Ullmann.,von Thünen.,C,ori_mmlu-high_school_geography,True,0.1942831128835678,0.3166877329349518,0.3725810945034027,0.11644813418388367
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,concentric zone model.,central place theory.,multiplier effect.,C,ori_mmlu-high_school_geography,True,0.08170650899410248,0.03936982527375221,0.8457623720169067,0.03316134586930275
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",C,ori_mmlu-high_school_geography,True,0.11641954630613327,0.2258223444223404,0.6070178151130676,0.05074027180671692
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic islands.,acculturation.,amalgamation theory.,ethnic clustering.,C,ori_mmlu-high_school_geography,False,0.774398148059845,0.08230052143335342,0.08209270238876343,0.061208631843328476
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Containment theory,Heartland theory,C,ori_mmlu-high_school_geography,False,0.14063888788223267,0.1327836811542511,0.31320610642433167,0.41337132453918457
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,C,ori_mmlu-high_school_geography,False,0.3586779832839966,0.3155309855937958,0.1987108439207077,0.12708024680614471
Which one of the following organizations is NOT a supranational organization?,UN,NATO,PLO,ASEAN,C,ori_mmlu-high_school_geography,False,0.9519967436790466,0.02418837510049343,0.021260755136609077,0.0025541302748024464
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High birth rates,High mortality rates,Zero population growth,High sex ratios,C,ori_mmlu-high_school_geography,False,0.6513347625732422,0.30017295479774475,0.027415521442890167,0.02107679657638073
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,ori_mmlu-high_school_geography,False,0.9810301065444946,0.010218946263194084,0.008311470970511436,0.00043946801451966166
An isobar map shows lines connecting all points of equal,elevation,surface temperature,atmospheric pressure,precipitation,C,ori_mmlu-high_school_geography,False,0.7403664588928223,0.07661214470863342,0.05192297324538231,0.13109849393367767
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,False,0.45730355381965637,0.0774553120136261,0.3303438127040863,0.13489727675914764
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,ori_mmlu-high_school_geography,False,0.25519973039627075,0.10802261531352997,0.26674067974090576,0.37003692984580994
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Pesticides,Improved birth control methods,Famine relief,C,ori_mmlu-high_school_geography,False,0.28121107816696167,0.5992633700370789,0.08301658928394318,0.036508891731500626
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,nationalism.,iconography.,C,ori_mmlu-high_school_geography,False,0.29003316164016724,0.16362200677394867,0.2868477702140808,0.2594970464706421
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,ori_mmlu-high_school_geography,False,0.4709644615650177,0.26499131321907043,0.1755058765411377,0.08853837102651596
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,dialects.,lingua francas.,C,ori_mmlu-high_school_geography,False,0.5627238750457764,0.0977213904261589,0.06787826120853424,0.2716764807701111
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Immigration,Irredentism,C,ori_mmlu-high_school_geography,False,0.1093979924917221,0.8785033226013184,0.007048511411994696,0.005050177685916424
In which country does language pose a centrifugal force?,Brazil,United States,Canada,Norway,C,ori_mmlu-high_school_geography,False,0.07904663681983948,0.8277994990348816,0.0730198547244072,0.020133942365646362
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,False,0.9747328162193298,0.012194936163723469,0.007859441451728344,0.005212827585637569
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Cultural obstacles,Distance,Internet,Government interference,C,ori_mmlu-high_school_geography,False,0.5262789726257324,0.07312427461147308,0.3161650002002716,0.08443187922239304
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,gravity.,acculturation.,C,ori_mmlu-high_school_geography,False,0.24001654982566833,0.07293597608804703,0.029554808512330055,0.6574926376342773
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,ori_mmlu-high_school_geography,False,0.43595919013023376,0.20501194894313812,0.2857716381549835,0.07325726002454758
A chief factor that contributed to the Second Agricultural Revolution was,World War II.,World War I.,the Industrial Revolution.,the discovery of the plow.,C,ori_mmlu-high_school_geography,False,0.4759872555732727,0.22011032700538635,0.23899291455745697,0.06490948051214218
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,Replacement fertility is achieved.,C,ori_mmlu-high_school_geography,False,0.03037945181131363,0.5679004788398743,0.38411781191825867,0.01760229282081127
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,ori_mmlu-high_school_geography,True,0.10706519335508347,0.12562128901481628,0.6958276033401489,0.07148585468530655
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Bulk-reducing products,Single-market products,C,ori_mmlu-high_school_geography,False,0.009925689548254013,0.0042975712567567825,0.004330744966864586,0.9814459681510925
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,Produces a large share of its country's GDI,C,ori_mmlu-high_school_geography,False,0.7995590567588806,0.12198617309331894,0.07123871147632599,0.00721613597124815
A map that presents a single class of statistics is called a,general purpose map.,reference map.,thematic map.,mental map.,C,ori_mmlu-high_school_geography,False,0.9064501523971558,0.0109915966168046,0.040809184312820435,0.041749030351638794
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Decreased dependency on cars,Traffic congestion,C,ori_mmlu-high_school_geography,False,0.4199219048023224,0.14667096734046936,0.2767801284790039,0.156626895070076
Which continent has the highest total fertility rates?,South America,Asia,Africa,Europe,C,ori_mmlu-high_school_geography,False,0.5520003437995911,0.06252504885196686,0.35530275106430054,0.030171826481819153
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Hinduism,Christianity,Buddhism,C,ori_mmlu-high_school_geography,True,0.030775615945458412,0.024299774318933487,0.9338204264640808,0.011104196310043335
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,C,ori_mmlu-high_school_geography,True,0.1043333187699318,0.2919856309890747,0.5307495594024658,0.07293148338794708
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Wildlife conservation efforts,Population patterns,Food production,Tourism,C,ori_mmlu-high_school_geography,True,0.34963878989219666,0.20772546529769897,0.372855007648468,0.06978079676628113
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Raw materials,Transport,Agglomeration costs,C,ori_mmlu-high_school_geography,False,0.9997571110725403,1.745051849866286e-05,0.00011318266479065642,0.00011222693137824535
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Small landmasses generate their own local climate and are largely unaffected by latitude.,C,ori_mmlu-high_school_geography,False,0.6308211088180542,0.20479410886764526,0.14658436179161072,0.01780041493475437
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NATO,NAFTA,C,ori_mmlu-high_school_geography,True,0.06254662573337555,0.008651274256408215,0.9275622963905334,0.0012399050174281001
The global lingua franca is,Chinese.,French.,English.,Arabic.,C,ori_mmlu-high_school_geography,True,0.038414109498262405,0.034267961978912354,0.9218331575393677,0.0054847984574735165
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,ori_mmlu-high_school_geography,False,0.5659748315811157,0.03289097547531128,0.3671184182167053,0.034015730023384094
What was the primary reason the Green Revolution did NOT help Africa much?,Population growth has fallen so drastically that Africans don't need the increased food production.,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,African agricultural production went up without its help.,C,ori_mmlu-high_school_geography,True,0.3015155792236328,0.13640427589416504,0.49782297015190125,0.0642571896314621
The largest exporter of agricultural goods in the world is,China.,Mexico.,the United States.,Chile.,C,ori_mmlu-high_school_geography,True,0.341689795255661,0.22400294244289398,0.3927974998950958,0.041509706526994705
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Growth and prosperity of the core exists at the expense of the periphery.,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",C,ori_mmlu-high_school_geography,False,0.5440182089805603,0.259300172328949,0.11322315782308578,0.08345845341682434
Which pair of religions below share a long-held tradition of cremating their dead?,Muslim and Jewish,Hindu and Muslim,Hindu and Buddhist,Christian and Buddhist,C,ori_mmlu-high_school_geography,False,0.5760278701782227,0.18264198303222656,0.214706689119339,0.026623396202921867
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Africa,South America,Asia,C,ori_mmlu-high_school_geography,True,0.2575097382068634,0.025202149525284767,0.6318336725234985,0.08545444160699844
