In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,True,0.2110808938741684,0.22185799479484558,0.5388633608818054,0.028197741135954857
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering,True,0.33769723773002625,0.26429978013038635,0.377526193857193,0.02047671750187874
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering,True,0.05373407155275345,0.009988628327846527,0.9324830174446106,0.0037942794151604176
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.44045525789260864,0.15117816627025604,0.1374659687280655,0.2709006369113922
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering,True,0.3614784777164459,0.08035003393888474,0.5043401122093201,0.053831327706575394
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering,True,0.07158678770065308,0.2282237857580185,0.562199592590332,0.13798989355564117
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering,True,0.020002074539661407,0.41715288162231445,0.5592667460441589,0.0035782931372523308
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering,True,0.1543554812669754,0.05832577124238014,0.7640319466590881,0.023286795243620872
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,False,0.7432669997215271,0.026313193142414093,0.20072335004806519,0.029696406796574593
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,False,0.09508591145277023,0.03492901474237442,0.24682538211345673,0.6231597065925598
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.32590577006340027,0.4767438769340515,0.1458369493484497,0.05151341110467911
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,True,0.046931199729442596,0.019125135615468025,0.9180217981338501,0.015921849757432938
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering,False,0.2126363068819046,0.4010505974292755,0.37414732575416565,0.012165715917944908
