"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,India's caste system,Better job and higher wages,Violence in her neighborhood,C,ori_mmlu-high_school_geography,False,0.06641024351119995,0.8627846837043762,0.04577137529850006,0.02503368631005287
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,their families live there already.,educational opportunities.,C,ori_mmlu-high_school_geography,True,0.04084135964512825,0.1191236823797226,0.817928671836853,0.022106239572167397
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Indo-European,Sino-Tibetan,C,ori_mmlu-high_school_geography,True,0.1987733393907547,0.07258304208517075,0.536026120185852,0.1926174908876419
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,ori_mmlu-high_school_geography,True,0.033446669578552246,0.23149840533733368,0.7000247240066528,0.03503018617630005
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,More infrastructure in the core,High density in the core,C,ori_mmlu-high_school_geography,True,0.14088040590286255,0.10770609974861145,0.5415041446685791,0.20990939438343048
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,C,ori_mmlu-high_school_geography,True,0.02364608459174633,0.002534212777391076,0.9626876711845398,0.011132107116281986
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,ori_mmlu-high_school_geography,False,0.21545687317848206,0.7109036445617676,0.06776522845029831,0.005874379072338343
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are less developed.,They are powerful.,C,ori_mmlu-high_school_geography,True,0.003862970508635044,0.0013611714821308851,0.9942700862884521,0.0005057384842075408
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,ori_mmlu-high_school_geography,True,0.31679415702819824,0.019687920808792114,0.6363317370414734,0.027186179533600807
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of national transportation networks,The existence of strong separatist groups,The national anthem,C,ori_mmlu-high_school_geography,True,0.126768559217453,0.010046333074569702,0.8594551682472229,0.0037299753166735172
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,examples of modern urban planning,C,ori_mmlu-high_school_geography,True,0.13350491225719452,0.11957356333732605,0.7024438381195068,0.044477690011262894
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.6000902056694031,0.2933066487312317,0.08453525602817535,0.02206786349415779
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Distance to the nearest city,Equator,C,ori_mmlu-high_school_geography,True,0.03480827808380127,0.0028445881325751543,0.9421185851097107,0.02022857591509819
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,False,0.4884341359138489,0.2509136497974396,0.15116992592811584,0.10948233306407928
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,infill.,trade-off.,leapfrog development.,C,ori_mmlu-high_school_geography,True,0.35470613837242126,0.12142059206962585,0.45453351736068726,0.06933971494436264
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,"479 Elm Street, Muncie, Indiana",3 degrees south,C,ori_mmlu-high_school_geography,False,0.13491219282150269,0.5848894715309143,0.11105524748563766,0.16914309561252594
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Untouchables,Businessmen and farmers,C,ori_mmlu-high_school_geography,True,0.07007201761007309,0.1324416548013687,0.715617835521698,0.08186852186918259
Which of the following is a push factor?,An attractive retirement community elsewhere,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,A pleasant climate,C,ori_mmlu-high_school_geography,False,0.14555491507053375,0.26259645819664,0.005062963347882032,0.5867855548858643
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,terrorist groups.,separatist groups.,interventionist groups.,C,ori_mmlu-high_school_geography,True,0.20691736042499542,0.328603059053421,0.40605321526527405,0.058426372706890106
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Religion,Advancements in technological development,Biology,Custom,C,ori_mmlu-high_school_geography,False,0.017682520672678947,0.9232252240180969,0.05403405427932739,0.005058234091848135
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,pastorialism.,double cropping.,intertillage.,C,ori_mmlu-high_school_geography,True,0.0883839800953865,0.07497438788414001,0.5254338979721069,0.31120777130126953
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,hierarchical diffusion,innovative diffusion,C,ori_mmlu-high_school_geography,False,0.5291231274604797,0.13996253907680511,0.2604595422744751,0.07045484334230423
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,ori_mmlu-high_school_geography,True,0.012363781221210957,0.027607735246419907,0.9537175893783569,0.006310966331511736
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Renewed or purified water supplies,Beautification of a dingy urban area,C,ori_mmlu-high_school_geography,False,0.027640726417303085,0.8956411480903625,0.037875525653362274,0.03884255513548851
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.07928432524204254,0.771071195602417,0.08211763948202133,0.06752680987119675
The world systems theory divides the world into,developed and undeveloped.,rich and poor.,"core, periphery, and semi-periphery.",haves and have-nots.,C,ori_mmlu-high_school_geography,True,0.1676747053861618,0.03287230059504509,0.7585567831993103,0.04089611768722534
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,False,0.7094011306762695,0.16800718009471893,0.11721288412809372,0.005378826521337032
In what country are the most Basque speakers found?,Denmark,Finland,Spain,Luxembourg,C,ori_mmlu-high_school_geography,True,0.03204263001680374,0.020304545760154724,0.9367740154266357,0.010878712870180607
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,ori_mmlu-high_school_geography,False,0.07209140062332153,0.4030206799507141,0.2105061113834381,0.31438180804252625
The influence of neo-Malthusianism can be seen in,increased spending in social welfare programs.,famine relief.,government programs for birth control and planning.,increased total fertility rates.,C,ori_mmlu-high_school_geography,False,0.20445887744426727,0.39930254220962524,0.31475207209587097,0.08148650079965591
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from regional governments to central governments.,C,ori_mmlu-high_school_geography,True,0.010460804216563702,0.005684887059032917,0.9699051976203918,0.01394922286272049
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,Harris and Ullmann.,von Thünen.,C,ori_mmlu-high_school_geography,False,0.06770600378513336,0.4206562340259552,0.3334091007709503,0.1782286912202835
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,concentric zone model.,central place theory.,multiplier effect.,C,ori_mmlu-high_school_geography,True,0.13810814917087555,0.0779721587896347,0.7583550214767456,0.025564709678292274
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",C,ori_mmlu-high_school_geography,True,0.0011121620191261172,0.0014981133863329887,0.9970821738243103,0.00030752792372368276
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic islands.,acculturation.,amalgamation theory.,ethnic clustering.,C,ori_mmlu-high_school_geography,False,0.043457306921482086,0.4766503572463989,0.45391643047332764,0.02597588673233986
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Containment theory,Heartland theory,C,ori_mmlu-high_school_geography,True,0.11000120639801025,0.1145159900188446,0.3959701657295227,0.3795126676559448
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,C,ori_mmlu-high_school_geography,True,0.009446822106838226,0.04053245857357979,0.9464433789253235,0.0035773059353232384
Which one of the following organizations is NOT a supranational organization?,UN,NATO,PLO,ASEAN,C,ori_mmlu-high_school_geography,False,0.7741804718971252,0.02532375603914261,0.18054312467575073,0.019952623173594475
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High birth rates,High mortality rates,Zero population growth,High sex ratios,C,ori_mmlu-high_school_geography,False,0.4196057617664337,0.2970741093158722,0.1821039766073227,0.101216159760952
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,ori_mmlu-high_school_geography,True,0.3783646821975708,0.010300585068762302,0.6104088425636292,0.0009259101934731007
An isobar map shows lines connecting all points of equal,elevation,surface temperature,atmospheric pressure,precipitation,C,ori_mmlu-high_school_geography,True,0.15066546201705933,0.1060141772031784,0.6643748879432678,0.07894550263881683
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,False,0.24512852728366852,0.05973193794488907,0.11740197986364365,0.5777375102043152
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,ori_mmlu-high_school_geography,False,0.3155435621738434,0.21674802899360657,0.23926357924938202,0.22844476997852325
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Pesticides,Improved birth control methods,Famine relief,C,ori_mmlu-high_school_geography,False,0.11782079935073853,0.39375534653663635,0.16566205024719238,0.32276174426078796
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,nationalism.,iconography.,C,ori_mmlu-high_school_geography,True,0.03266790136694908,0.009109251201152802,0.9460766315460205,0.012146207503974438
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,ori_mmlu-high_school_geography,True,0.06726714223623276,0.045124493539333344,0.8658901453018188,0.021718157455325127
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,dialects.,lingua francas.,C,ori_mmlu-high_school_geography,False,0.031680215150117874,0.01379962544888258,0.05163927748799324,0.9028809070587158
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Immigration,Irredentism,C,ori_mmlu-high_school_geography,False,0.10687246173620224,0.6111578345298767,0.25666725635528564,0.025302451103925705
In which country does language pose a centrifugal force?,Brazil,United States,Canada,Norway,C,ori_mmlu-high_school_geography,False,0.09598945081233978,0.7715062499046326,0.06719741225242615,0.06530691683292389
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,False,0.6702085137367249,0.26701799035072327,0.05873090773820877,0.0040425872430205345
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Cultural obstacles,Distance,Internet,Government interference,C,ori_mmlu-high_school_geography,True,0.005716140381991863,0.005582395475357771,0.9872961044311523,0.0014052815968170762
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,gravity.,acculturation.,C,ori_mmlu-high_school_geography,True,0.013069975189864635,0.012158693745732307,0.9544260501861572,0.02034526690840721
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,ori_mmlu-high_school_geography,True,0.03213922679424286,0.03816722333431244,0.9223881363868713,0.007305484730750322
A chief factor that contributed to the Second Agricultural Revolution was,World War II.,World War I.,the Industrial Revolution.,the discovery of the plow.,C,ori_mmlu-high_school_geography,True,0.2450798898935318,0.1958826184272766,0.49760597944259644,0.06143151596188545
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,Replacement fertility is achieved.,C,ori_mmlu-high_school_geography,True,0.06884210556745529,0.05793178826570511,0.8427020907402039,0.030524006113409996
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,ori_mmlu-high_school_geography,True,0.10526007413864136,0.17217396199703217,0.6693900227546692,0.05317595228552818
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Bulk-reducing products,Single-market products,C,ori_mmlu-high_school_geography,False,0.009115085005760193,0.07714952528476715,0.02248215116560459,0.8912532329559326
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,Produces a large share of its country's GDI,C,ori_mmlu-high_school_geography,False,0.18721988797187805,0.0919153019785881,0.28736260533332825,0.4335021376609802
A map that presents a single class of statistics is called a,general purpose map.,reference map.,thematic map.,mental map.,C,ori_mmlu-high_school_geography,False,0.5563443899154663,0.03818311169743538,0.3728155195713043,0.03265700861811638
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Decreased dependency on cars,Traffic congestion,C,ori_mmlu-high_school_geography,True,0.020318055525422096,0.0030878169927746058,0.9652562737464905,0.011337846517562866
Which continent has the highest total fertility rates?,South America,Asia,Africa,Europe,C,ori_mmlu-high_school_geography,False,0.10815930366516113,0.5499229431152344,0.32562875747680664,0.01628897711634636
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Hinduism,Christianity,Buddhism,C,ori_mmlu-high_school_geography,True,0.06970860809087753,0.04833351820707321,0.8691985011100769,0.012759294360876083
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,C,ori_mmlu-high_school_geography,True,0.11542250216007233,0.11487935483455658,0.707232654094696,0.06246549263596535
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Wildlife conservation efforts,Population patterns,Food production,Tourism,C,ori_mmlu-high_school_geography,True,0.05887364223599434,0.11584426462650299,0.7655856609344482,0.05969638749957085
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Raw materials,Transport,Agglomeration costs,C,ori_mmlu-high_school_geography,True,0.33336883783340454,0.10150196403265,0.4925260543823242,0.07260312885046005
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Small landmasses generate their own local climate and are largely unaffected by latitude.,C,ori_mmlu-high_school_geography,True,0.24991461634635925,0.0733928233385086,0.6594679355621338,0.01722463220357895
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NATO,NAFTA,C,ori_mmlu-high_school_geography,True,0.010933973826467991,0.011931304819881916,0.973962664604187,0.0031720255501568317
The global lingua franca is,Chinese.,French.,English.,Arabic.,C,ori_mmlu-high_school_geography,True,0.04987871274352074,0.062159065157175064,0.8698956966400146,0.0180665273219347
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,ori_mmlu-high_school_geography,True,0.0685177594423294,0.019695859402418137,0.8915966153144836,0.020189793780446053
What was the primary reason the Green Revolution did NOT help Africa much?,Population growth has fallen so drastically that Africans don't need the increased food production.,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,African agricultural production went up without its help.,C,ori_mmlu-high_school_geography,False,0.076480932533741,0.5041751861572266,0.40262454748153687,0.016719402745366096
The largest exporter of agricultural goods in the world is,China.,Mexico.,the United States.,Chile.,C,ori_mmlu-high_school_geography,True,0.08109065890312195,0.08127841353416443,0.8299526572227478,0.007678284775465727
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Growth and prosperity of the core exists at the expense of the periphery.,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",C,ori_mmlu-high_school_geography,True,0.011531610041856766,0.13879068195819855,0.8397365808486938,0.009941154159605503
Which pair of religions below share a long-held tradition of cremating their dead?,Muslim and Jewish,Hindu and Muslim,Hindu and Buddhist,Christian and Buddhist,C,ori_mmlu-high_school_geography,True,0.08543793112039566,0.4192624092102051,0.47503897547721863,0.020260587334632874
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Africa,South America,Asia,C,ori_mmlu-high_school_geography,True,0.01790798269212246,0.014503777958452702,0.9654830098152161,0.002105197636410594
