A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Cyclical unemployment,Structural unemployment,Seasonal unemployment,C,ori_mmlu-high_school_macroeconomics,True,0.12884005904197693,0.016079340130090714,0.8507240414619446,0.004356508143246174
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks lend all excess reserves to borrowing customers.,banks hold excess reserves.,households increase checking deposits in banks.,C,ori_mmlu-high_school_macroeconomics,False,0.11633317917585373,0.789436936378479,0.083160899579525,0.011069011874496937
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $450 in excess reserves,90 percent $50 in excess reserves,10 percent $450 in excess reserves,10 percent $50 in excess reserves,C,ori_mmlu-high_school_macroeconomics,True,0.10669062286615372,0.1282057911157608,0.5824880003929138,0.18261554837226868
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     3,expansionary     4     -3,contractionary     4     -3,C,ori_mmlu-high_school_macroeconomics,True,0.13916559517383575,0.15272286534309387,0.5948010087013245,0.11331063508987427
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased supply     Depreciating,Increased supply     Appreciating,Increased demand     Appreciating,Decreased demand     Depreciating,C,ori_mmlu-high_school_macroeconomics,False,0.3196016252040863,0.4632815718650818,0.10152013599872589,0.1155967116355896
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,C,ori_mmlu-high_school_macroeconomics,True,0.0780508741736412,0.3256412148475647,0.5497305393218994,0.046577293425798416
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has absolute advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,C,ori_mmlu-high_school_macroeconomics,False,0.8708747029304504,0.027875058352947235,0.07572046667337418,0.025529753416776657
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     Increase,Increase     No change,C,ori_mmlu-high_school_macroeconomics,False,0.2116059809923172,0.15936097502708435,0.2781062424182892,0.35092681646347046
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP increases and the price level increases.,GDP stays the same and the price level increases.,C,ori_mmlu-high_school_macroeconomics,False,0.33566075563430786,0.2208862155675888,0.2198762446641922,0.22357673943042755
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,C,ori_mmlu-high_school_macroeconomics,False,0.11122008413076401,0.7229099869728088,0.14453111588954926,0.021338803693652153
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,C,ori_mmlu-high_school_macroeconomics,False,0.0884145200252533,0.8016000390052795,0.06991156190633774,0.04007386416196823
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,ori_mmlu-high_school_macroeconomics,False,0.5025628209114075,0.20121730864048004,0.24119862914085388,0.05502121523022652
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,C,ori_mmlu-high_school_macroeconomics,True,0.15413503348827362,0.18106049299240112,0.6420645713806152,0.022739926353096962
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,C,ori_mmlu-high_school_macroeconomics,False,0.2572651207447052,0.5073129534721375,0.1277730017900467,0.10764891654253006
Expansionary fiscal policy would best be prescribed to,reduce the interest rate,reduce inflation,eliminate a recessionary gap,eliminate an inflationary gap,C,ori_mmlu-high_school_macroeconomics,True,0.06360528618097305,0.022041792050004005,0.7805455923080444,0.13380739092826843
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Expansionary demand management policies.,Contractionary demand management policies.,An increase in government spending.,C,ori_mmlu-high_school_macroeconomics,False,0.5657328963279724,0.04901469126343727,0.3743012249469757,0.010951110161840916
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Inflation,Declining labor productivity,C,ori_mmlu-high_school_macroeconomics,False,0.2149507850408554,0.378184050321579,0.36357155442237854,0.043293602764606476
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.24926568567752838,0.36112767457962036,0.31742674112319946,0.0721798837184906
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,ori_mmlu-high_school_macroeconomics,True,0.04915601760149002,0.3410874009132385,0.5871666669845581,0.022589856758713722
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,C,ori_mmlu-high_school_macroeconomics,False,0.9108366370201111,0.012848836369812489,0.07127083092927933,0.005043649114668369
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics,True,0.04136829450726509,0.05316431447863579,0.8935709595680237,0.011896481737494469
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics,False,0.34770330786705017,0.602104663848877,0.013979053124785423,0.03621292486786842
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in supply     Rising,Decrease in demand     Falling,C,ori_mmlu-high_school_macroeconomics,False,0.26096296310424805,0.6555273532867432,0.04832935333251953,0.03518034517765045
Which of the following is not an addition to national income?,Wages,Salaries,Depreciation of physical capital,Interest,C,ori_mmlu-high_school_macroeconomics,True,0.02753501571714878,0.008783183060586452,0.8198621273040771,0.1438196897506714
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics,False,0.2725057005882263,0.5518227219581604,0.13747945427894592,0.03819221258163452
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases unemployment but low prices negate this effect.,Increases aggregate demand which increases real GDP and increases employment.,It keeps interest rates high which attracts foreign investment.,C,ori_mmlu-high_school_macroeconomics,True,0.019669050350785255,0.028604982420802116,0.9468198418617249,0.004906060174107552
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,C,ori_mmlu-high_school_macroeconomics,True,0.31623438000679016,0.10705608129501343,0.5180284380912781,0.05868108198046684
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,C,ori_mmlu-high_school_macroeconomics,False,0.9854063987731934,0.0012312447652220726,0.01221748162060976,0.0011449449229985476
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics,False,0.5660464763641357,0.2760603427886963,0.13318786025047302,0.0247053075581789
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,seasonally unemployed.,cyclically unemployed.,structurally unemployed.,C,ori_mmlu-high_school_macroeconomics,True,0.03934852406382561,0.005876243580132723,0.9415561556816101,0.013219133950769901
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to eliminate a domestic surplus.,C,ori_mmlu-high_school_macroeconomics,True,0.13548125326633453,0.2731727063655853,0.48845142126083374,0.10289466381072998
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Real incomes will fall.,Savings will be discouraged.,C,ori_mmlu-high_school_macroeconomics,True,0.03592071682214737,0.35882097482681274,0.6021683812141418,0.003089949954301119
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,an increase in aggregate demand,increased investment in capital,an increase in the unemployment rate,C,ori_mmlu-high_school_macroeconomics,True,0.10191784799098969,0.12815770506858826,0.720154345035553,0.049770038574934006
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics,True,0.3260594606399536,0.15731699764728546,0.38123849034309387,0.13538505136966705
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics,False,0.6162530183792114,0.1009313091635704,0.27026671171188354,0.012548950500786304
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics,True,0.3407438099384308,0.0576508603990078,0.582169771194458,0.019435569643974304
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics,True,0.2983993589878082,0.052422162145376205,0.5894243717193604,0.05975416302680969
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,II and III are correct.,I and III are correct.,C,ori_mmlu-high_school_macroeconomics,False,0.3904186189174652,0.2840349078178406,0.07358622550964355,0.2519601285457611
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,The supply of loanable funds consists of investors.,Dollars earned today have more purchasing power than dollars earned a year from today.,The demand for loanable funds consists of savers.,C,ori_mmlu-high_school_macroeconomics,True,0.10544753074645996,0.15483886003494263,0.40125083923339844,0.338462769985199
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,low levels of income relative to other nations.,an appreciation of the country's currency.,C,ori_mmlu-high_school_macroeconomics,False,0.39503300189971924,0.28105852007865906,0.1651419699192047,0.15876656770706177
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics,False,0.8506738543510437,0.08493544906377792,0.052864667028188705,0.011525976471602917
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics,False,0.2675229012966156,0.5857481360435486,0.11474818736314774,0.03198077529668808
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Deposits,Loans,C,ori_mmlu-high_school_macroeconomics,True,0.0824764296412468,0.3687147796154022,0.4571533203125,0.09165537357330322
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics,True,0.28278613090515137,0.23480398952960968,0.28566187620162964,0.19674798846244812
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,"$2,500 ",$625 ,C,ori_mmlu-high_school_macroeconomics,True,0.10694167762994766,0.14079166948795319,0.4002493619918823,0.35201728343963623
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,C,ori_mmlu-high_school_macroeconomics,False,0.8920086622238159,0.017169009894132614,0.02946385368704796,0.061358533799648285
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,C,ori_mmlu-high_school_macroeconomics,False,0.7705159783363342,0.12023299932479858,0.02846311405301094,0.08078792691230774
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics,True,0.2577575147151947,0.1293005794286728,0.4734461009502411,0.13949574530124664
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,fall and taxes rise.,rise and taxes fall.,C,ori_mmlu-high_school_macroeconomics,True,0.07888635247945786,0.2755797505378723,0.4475964307785034,0.197937473654747
Which of the following events has no effect on GDP?,Your friends make a music CD that doesn't sell any copies.,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,A college buys computers.,C,ori_mmlu-high_school_macroeconomics,False,0.8069120049476624,0.048047665506601334,0.13289609551429749,0.012144182808697224
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,C,ori_mmlu-high_school_macroeconomics,False,0.26287636160850525,0.411532461643219,0.2213212549686432,0.104269839823246
If the demand for dollars rises while the supply of dollars falls then the,exchange rates will be affected but not the value of the dollar.,dollar will depreciate.,dollar will appreciate.,exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,False,0.057781726121902466,0.5751845836639404,0.2260081022977829,0.1410256326198578
When products improve in quality the CPI will,automatically increase.,automatically decrease.,overestimate the inflation rate.,become negative.,C,ori_mmlu-high_school_macroeconomics,True,0.06404615193605423,0.13468487560749054,0.7875449061393738,0.013724040240049362
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,ori_mmlu-high_school_macroeconomics,False,0.41491833329200745,0.17779546976089478,0.34300497174263,0.06428124010562897
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,ori_mmlu-high_school_macroeconomics,False,0.2503640353679657,0.2707049548625946,0.21579456329345703,0.26313650608062744
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,ori_mmlu-high_school_macroeconomics,False,0.28651243448257446,0.36168792843818665,0.3317357897758484,0.02006385289132595
Labor productivity and economic growth increase if,a nation removes penalties for firms that pollute natural resources.,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation ignores societal barriers like discrimination.,C,ori_mmlu-high_school_macroeconomics,True,0.22021333873271942,0.014212152920663357,0.7433795928955078,0.02219492755830288
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,ori_mmlu-high_school_macroeconomics,True,0.0051408628933131695,0.006748771760612726,0.9842535257339478,0.003856855444610119
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,800,1.25,125,0.8,C,ori_mmlu-high_school_macroeconomics,False,0.04372528940439224,0.28352004289627075,0.2478662133216858,0.4248884618282318
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase short-run output but it is the source of long-run inflation.,increase the nation's long-run capacity to produce.,C,ori_mmlu-high_school_macroeconomics,True,0.23688513040542603,0.05628388002514839,0.6411116719245911,0.0657193586230278
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,Lower taxes on personal income,A higher real interest rate,C,ori_mmlu-high_school_macroeconomics,True,0.3517928123474121,0.10178447514772415,0.5382863283157349,0.008136341348290443
Classical economists believe,that the government should make every effort to fine-tune the economy,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the aggregate supply curve is L-shaped,C,ori_mmlu-high_school_macroeconomics,False,0.28580671548843384,0.5257401466369629,0.0920209214091301,0.09643230587244034
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,C,ori_mmlu-high_school_macroeconomics,False,0.937751054763794,0.030681122094392776,0.028391476720571518,0.0031762379221618176
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,ori_mmlu-high_school_macroeconomics,True,0.05398211628198624,0.029471492394804955,0.9001079201698303,0.016438482329249382
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,C,ori_mmlu-high_school_macroeconomics,True,0.350983589887619,0.10261763632297516,0.48885127902030945,0.057547468692064285
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing interest rates from expansionary fiscal policy.,increasing unemployment rates from expansionary monetary policy.,C,ori_mmlu-high_school_macroeconomics,True,0.01628110185265541,0.06578827649354935,0.9111000299453735,0.006830601487308741
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,ori_mmlu-high_school_macroeconomics,False,0.3890555799007416,0.17292825877666473,0.263759046792984,0.17425712943077087
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,C,ori_mmlu-high_school_macroeconomics,True,0.2621488869190216,0.27052944898605347,0.43716883659362793,0.030152825638651848
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,C,ori_mmlu-high_school_macroeconomics,True,0.14720121026039124,0.08013508468866348,0.7260846495628357,0.04657898470759392
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,saving to begin to fall.,output to begin to rise.,output to begin to fall.,C,ori_mmlu-high_school_macroeconomics,True,0.306634783744812,0.22879840433597565,0.4038144648075104,0.060752347111701965
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics,False,0.22761671245098114,0.46774253249168396,0.23275329172611237,0.07188746333122253
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,the Laffer effect,zero policy effectiveness,crowding out,fiscal defeat,C,ori_mmlu-high_school_macroeconomics,True,0.05530692636966705,0.06289638578891754,0.8704549074172974,0.01134177390486002
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output must have increased proportionally more than population.,output and population must have increased.,C,ori_mmlu-high_school_macroeconomics,True,0.2770155072212219,0.27271220088005066,0.34181055426597595,0.10846169292926788
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,not counted in GDP.,counted in GDP but not NDP.,C,ori_mmlu-high_school_macroeconomics,True,0.04870283603668213,0.025888314470648766,0.9153671860694885,0.01004165131598711
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,C,ori_mmlu-high_school_macroeconomics,False,0.8090426325798035,0.05479225888848305,0.13274119794368744,0.003423949470743537
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics,True,0.3088934123516083,0.1447581648826599,0.5396009683609009,0.006747472565621138
Which of the following is true about the consumption function?,The slope is equal to MPC + MPS.,The slope is equal to the MPS.,The slope is equal to the MPC.,It shifts upward when consumers are more pessimistic about the future.,C,ori_mmlu-high_school_macroeconomics,False,0.168425053358078,0.5626013278961182,0.2499696910381317,0.019003935158252716
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,ori_mmlu-high_school_macroeconomics,True,0.1330663114786148,0.026882272213697433,0.8131400346755981,0.026911310851573944
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,ori_mmlu-high_school_macroeconomics,False,0.3971221148967743,0.4603952169418335,0.10332627594470978,0.03915628790855408
According to Keynesian analysis the Great Depression was caused by,too much investment.,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much foreign influence on the economy.,C,ori_mmlu-high_school_macroeconomics,False,0.7512657642364502,0.024102266877889633,0.21399152278900146,0.01064047496765852
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,ori_mmlu-high_school_macroeconomics,True,0.11943692713975906,0.04349326342344284,0.8226613402366638,0.014408471994102001
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Increase,Increase     Decrease     Decrease,C,ori_mmlu-high_school_macroeconomics,True,0.07009251415729523,0.0912473276257515,0.758961021900177,0.07969913631677628
"Which of the following statements would ""supply-side"" economists disagree with?",A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,C,ori_mmlu-high_school_macroeconomics,False,0.833580493927002,0.026327723637223244,0.13709533214569092,0.0029963883571326733
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,ori_mmlu-high_school_macroeconomics,False,0.35677480697631836,0.46529147028923035,0.1384759396314621,0.03945773467421532
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,current-account or financial-account only,merchandise balance of trade only,C,ori_mmlu-high_school_macroeconomics,False,0.48667338490486145,0.24784505367279053,0.18524521589279175,0.08023631572723389
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,Investment tax credits.,A falling stock of capital goods.,C,ori_mmlu-high_school_macroeconomics,False,0.67990642786026,0.0050270031206309795,0.28725531697273254,0.027811236679553986
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,C,ori_mmlu-high_school_macroeconomics,True,0.033320650458335876,0.057141780853271484,0.8994359374046326,0.010101603344082832
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the velocity of money is stable.,the exchange rate is fixed.,C,ori_mmlu-high_school_macroeconomics,False,0.31963983178138733,0.5367011427879333,0.12534105777740479,0.01831798255443573
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Banks make loans with all excess reserves.,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Households carry very little cash holding their money in checking and saving deposits.,C,ori_mmlu-high_school_macroeconomics,False,0.13548643887043,0.6595004200935364,0.17896732687950134,0.026045814156532288
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,ori_mmlu-high_school_macroeconomics,True,0.11585292965173721,0.06631425023078918,0.7966415882110596,0.021191276609897614
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics,True,0.027362965047359467,0.20509956777095795,0.48269402980804443,0.2848435342311859
GDP is calculated for each by,month; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,C,ori_mmlu-high_school_macroeconomics,False,0.4338706135749817,0.26036468148231506,0.23499569296836853,0.07076903432607651
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,lowered its official reserve position.,taken in more money than it has sent abroad.,C,ori_mmlu-high_school_macroeconomics,False,0.899057924747467,0.0809701681137085,0.01504658255726099,0.004925263114273548
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(C) Decreased     Decreased,(B) Increased     Increased,(A) Increased     Decreased,(D) Increased     Stayed the same,C,ori_mmlu-high_school_macroeconomics,True,0.08872674405574799,0.2741974890232086,0.33545276522636414,0.30162301659584045
