"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",C,ori_mmlu-high_school_biology,True,0.04253881424665451,0.024101339280605316,0.8272354006767273,0.1061244010925293
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms reproduce.,All organisms use essentially the same genetic code.,All organisms show heritable variation.,C,ori_mmlu-high_school_biology,True,0.0027753550093621016,0.0007499227649532259,0.9933783411979675,0.003096399363130331
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Annelida,Porifera,Nematoda,C,ori_mmlu-high_school_biology,False,0.1703753024339676,0.7004151940345764,0.10603609681129456,0.023173436522483826
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,27%,18%,50%,C,ori_mmlu-high_school_biology,False,0.04151129350066185,0.18464258313179016,0.2995753586292267,0.4742708206176758
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the high heat capacity of water,the strong cohesion of property of water,the strong cohesion property of cellulose in the xylem cell wall,C,ori_mmlu-high_school_biology,True,0.034549206495285034,0.008660173043608665,0.923346221446991,0.0334443636238575
Which of the following statements is NOT correct about apoptosis?,Apoptosis plays a crucial role in the development of fingers in embryonic development.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis prevents an aging and dying cell from damaging neighboring cells.,C,ori_mmlu-high_school_biology,True,0.045809924602508545,0.013172061182558537,0.9390102624893188,0.0020077084191143513
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology,True,0.21243397891521454,0.04962070286273956,0.700732409954071,0.03721291944384575
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased peristalsis in the gastrointestinal tract,increased secretion of the sweat glands,C,ori_mmlu-high_school_biology,False,0.22550252079963684,0.36695852875709534,0.030184924602508545,0.37735405564308167
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during exocytosis,enzymes in the mitochondria,enzymes in the lysosomes,membrane transport during endocytosis,C,ori_mmlu-high_school_biology,True,0.15450650453567505,0.05015455558896065,0.7537176609039307,0.041621264070272446
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,relative fitness.,a bottleneck.,a cline.,genetic drift.,C,ori_mmlu-high_school_biology,True,0.3456951677799225,0.018093619495630264,0.6299988031387329,0.006212444044649601
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,C,ori_mmlu-high_school_biology,True,0.06483559310436249,0.09998539090156555,0.8128061294555664,0.022372791543602943
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,25%,50%,C,ori_mmlu-high_school_biology,False,0.09341702610254288,0.05797984078526497,0.3989346921443939,0.44966843724250793
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology,True,0.05847109854221344,0.011270013637840748,0.9243147373199463,0.0059441495686769485
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology,True,0.07214529067277908,0.009955436922609806,0.897543728351593,0.020355617627501488
Which of the following cells is most closely associated with phagocytosis?,B cells,Plasma cells,Neutrophils,Memory cells,C,ori_mmlu-high_school_biology,True,0.0664142444729805,0.13220064342021942,0.7414020299911499,0.05998307466506958
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,mutualism,parasitism,gravitropism,C,ori_mmlu-high_school_biology,True,0.2058493196964264,0.09751400351524353,0.6544861197471619,0.04215054214000702
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology,True,0.05877025052905083,0.10978712886571884,0.6464170217514038,0.18502558767795563
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Mutation reduces the health of a population.,Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,C,ori_mmlu-high_school_biology,False,0.05243830382823944,0.6446710228919983,0.27667391300201416,0.026216737926006317
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,C,ori_mmlu-high_school_biology,False,0.030796708539128304,0.018514927476644516,0.19727766513824463,0.7534106969833374
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology,True,0.08927492052316666,0.028081128373742104,0.5087772607803345,0.37386661767959595
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",C,ori_mmlu-high_school_biology,True,0.15665355324745178,0.07914017885923386,0.557811439037323,0.20639477670192719
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology,False,0.11255825310945511,0.522009551525116,0.3381396234035492,0.02729254588484764
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase outside mitochondria.,C,ori_mmlu-high_school_biology,True,0.08508282899856567,0.13234712183475494,0.7680800557136536,0.014489931985735893
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,relative fitness.,our ability to measure the rate of evolution.,C,ori_mmlu-high_school_biology,True,0.19518975913524628,0.08644114434719086,0.6192017793655396,0.09916723519563675
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Cell wall,Chloroplasts,C,ori_mmlu-high_school_biology,False,0.4715764820575714,0.11160872876644135,0.3981010615825653,0.01871369406580925
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,C,ori_mmlu-high_school_biology,True,0.08972564339637756,0.023427624255418777,0.8708022832870483,0.016044382005929947
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology,True,0.0921555683016777,0.021572129800915718,0.870510458946228,0.015761883929371834
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,A single gene can produce more than one trait because of alternative splicing,This is proof that pseudogenes and introns are expressed.,C,ori_mmlu-high_school_biology,False,0.5376393795013428,0.3978150486946106,0.05963706970214844,0.004908531438559294
Which of the following must exist in a population before natural selection can act upon that population?,Sexual reproduction,Variation among individuals caused by environmental factors,Genetic variation among individuals,B and C only,C,ori_mmlu-high_school_biology,False,0.018577830865979195,0.19689799845218658,0.31252002716064453,0.47200414538383484
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology,True,0.006541181355714798,0.0055152652785182,0.9805487394332886,0.007394810672849417
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is negative.,The water potential of the potato is positive.,C,ori_mmlu-high_school_biology,False,0.10536438971757889,0.5202152729034424,0.28828614950180054,0.08613412827253342
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,energy available to heterotrophs,biomass of all producers,C,ori_mmlu-high_school_biology,False,0.07660912722349167,0.7738480567932129,0.12980549037456512,0.019737301394343376
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Only favorable adaptations have survival value.,Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Disuse of an organ may lead to its eventual disappearance.,C,ori_mmlu-high_school_biology,True,0.34877297282218933,0.032859787344932556,0.542422354221344,0.07594490796327591
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,C,ori_mmlu-high_school_biology,True,0.06415840983390808,0.0900200679898262,0.8275802135467529,0.018241358920931816
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",C,ori_mmlu-high_school_biology,False,0.7435739636421204,0.05212216451764107,0.15292932093143463,0.051374513655900955
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology,True,0.020279431715607643,0.1770336627960205,0.7500936388969421,0.05259321630001068
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,C,ori_mmlu-high_school_biology,True,0.008770045824348927,0.014657246880233288,0.9736707806587219,0.002901834435760975
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The bonding of electrons to oxygen at the end of the chain releases energy.,C,ori_mmlu-high_school_biology,True,0.14433175325393677,0.09921629726886749,0.7436058521270752,0.012846126221120358
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins","Multiple sclerosis, which attacks the cells of the nervous system",C,ori_mmlu-high_school_biology,True,0.03220142796635628,0.09349159896373749,0.8603667616844177,0.013940127566456795
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/8,1/4,1/2,1/16,C,ori_mmlu-high_school_biology,False,0.0553741380572319,0.14420384168624878,0.16302859783172607,0.6373934745788574
Which of the following is an incorrect statement about gel electrophoresis?,The DNA migrates only when the current is running.,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,"The longer the current is running, the farther the DNA will travel.",C,ori_mmlu-high_school_biology,False,0.07904563844203949,0.7371880412101746,0.15462841093540192,0.02913789451122284
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,C,ori_mmlu-high_school_biology,True,0.06206776201725006,0.15848198533058167,0.5243381857872009,0.25511202216148376
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,Introns are removed from the mRNA.,C,ori_mmlu-high_school_biology,True,0.1640627533197403,0.04679182916879654,0.7723307013511658,0.01681472361087799
Photosynthesis requires,"glucose, light, CO2","water, soil, O2","light, CO2, water","O2, water, light",C,ori_mmlu-high_school_biology,True,0.07487696409225464,0.008009236305952072,0.8609155416488647,0.056198254227638245
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Prokaryotic and eukaryotic cells have no structural similarities.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Eukaryotic cells are able to multiply faster based on their more complex structure.,C,ori_mmlu-high_school_biology,True,0.18369001150131226,0.04612532630562782,0.7437927722930908,0.02639191783964634
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,humans and chimpanzees are closely analogous,C,ori_mmlu-high_school_biology,True,0.201332688331604,0.038531798869371414,0.7398098707199097,0.020325619727373123
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Promoter,Operator,C,ori_mmlu-high_school_biology,True,0.1009182333946228,0.013208952732384205,0.8799496293067932,0.005923165008425713
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Cryptic coloration,Deceptive markings,C,ori_mmlu-high_school_biology,True,0.054561007767915726,0.038448113948106766,0.8969483375549316,0.010042518377304077
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,habituation.,agonistic behavior.,C,ori_mmlu-high_school_biology,True,0.07469300925731659,0.01908898539841175,0.8752469420433044,0.03097112663090229
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,C,ori_mmlu-high_school_biology,False,0.006947064306586981,0.005773911718279123,0.10121143609285355,0.8860675692558289
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.","an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,C,ori_mmlu-high_school_biology,True,0.01369414757937193,0.008310602977871895,0.9673587083816528,0.010636522434651852
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,RNA processing will repair point mutations before mRNA leaves the nucleus.,C,ori_mmlu-high_school_biology,False,0.4673915505409241,0.06092549487948418,0.38424623012542725,0.08743669092655182
Which of the following statements correctly characterizes an autoimmune disease?,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,T cells attack healthy body cells.,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",C,ori_mmlu-high_school_biology,True,0.12420336902141571,0.0791834220290184,0.7878814935684204,0.008731726557016373
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,strenuous exercise,C,ori_mmlu-high_school_biology,False,0.686403751373291,0.05069032311439514,0.0561818927526474,0.2067241370677948
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,ori_mmlu-high_school_biology,True,0.029560795053839684,0.01170023251324892,0.9441190361976624,0.014619942754507065
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology,True,0.16795577108860016,0.16589821875095367,0.6253283619880676,0.04081759601831436
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",C,ori_mmlu-high_school_biology,True,0.08784056454896927,0.03710373118519783,0.8243335485458374,0.050722088664770126
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intersexual selection.,intrasexual selection.,C,ori_mmlu-high_school_biology,True,0.06945186853408813,0.06877144426107407,0.6828951835632324,0.17888151109218597
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,The number of chromosomes is reduced.,DNA replication occurs before meiosis I and meiosis II.,C,ori_mmlu-high_school_biology,True,0.00985200796276331,0.005603363737463951,0.9727335572242737,0.01181115210056305
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,H2O exchanges with CO2 at equal rates.,C,ori_mmlu-high_school_biology,True,0.13869939744472504,0.03820183500647545,0.7866538166999817,0.0364450067281723
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Translocation events that change gene sequences,Gene duplications,Silent mutations,Crossing-over,C,ori_mmlu-high_school_biology,False,0.6503596901893616,0.06665890663862228,0.22522175312042236,0.05775968357920647
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Deceptive markings,Batesian mimicry,Cryptic coloration,C,ori_mmlu-high_school_biology,True,0.17909200489521027,0.14973290264606476,0.5906540155410767,0.08052103221416473
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,C,ori_mmlu-high_school_biology,False,0.1025010496377945,0.3337171971797943,0.27570804953575134,0.28807368874549866
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,negative gravitropism,positive phototropism,C,ori_mmlu-high_school_biology,True,0.05473027378320694,0.011950827203691006,0.9084122776985168,0.02490667812526226
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,ori_mmlu-high_school_biology,False,0.7079896330833435,0.07733314484357834,0.202243834733963,0.012433362193405628
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",phototropism,hydrotropism,thigmotropism,geotropism,C,ori_mmlu-high_school_biology,True,0.06956512480974197,0.028173349797725677,0.8803593516349792,0.021902114152908325
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Species produce more offspring than the environment can support.,Poorly adapted individuals never produce offspring.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,C,ori_mmlu-high_school_biology,True,0.014778261072933674,0.012771857902407646,0.960093080997467,0.012356770224869251
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the movement of substances across the plasma membrane,the coordination of ribosomes and mRNA during protein synthesis,the alignment and separation of chromosomes during mitosis,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,C,ori_mmlu-high_school_biology,True,0.02435193583369255,0.019378097727894783,0.9371225833892822,0.019147424027323723
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology,True,0.02985166758298874,0.01240045391023159,0.9434506297111511,0.014297316782176495
Which of the following statements is an inference of natural selection?,Habitats do not generally have unlimited resources.,An individual organism undergoes evolution over the course of its lifetime.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,Natural populations tend to reproduce to their full biological potential.,C,ori_mmlu-high_school_biology,True,0.0979052186012268,0.05282723531126976,0.8255394101142883,0.023728156462311745
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,ori_mmlu-high_school_biology,False,0.9056321382522583,0.0058114598505198956,0.08719414472579956,0.0013622147962450981
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,C,ori_mmlu-high_school_biology,True,0.08312071114778519,0.08664131909608841,0.7059885263442993,0.12424948066473007
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,Both A and C,The population's average heterozygosity should increase.,C,ori_mmlu-high_school_biology,True,0.11998599767684937,0.1832685023546219,0.6388255953788757,0.057919930666685104
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They carry blood away from the heart.,They always carry oxygenated blood.,C,ori_mmlu-high_school_biology,True,0.010012705810368061,0.39979061484336853,0.5488870739936829,0.04130956158041954
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,ori_mmlu-high_school_biology,False,0.5890126824378967,0.07978089153766632,0.3038513660430908,0.027355073019862175
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Operator,Repressor,Enhancer,Promoter,C,ori_mmlu-high_school_biology,True,0.08560478687286377,0.011386193335056305,0.8747882843017578,0.028220687061548233
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,ori_mmlu-high_school_biology,False,0.15496179461479187,0.37778714299201965,0.36711421608924866,0.10013675689697266
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Placing the substrate and enzyme in a container with double the capacity,Adding substrate but not enzyme,C,ori_mmlu-high_school_biology,False,0.03550904244184494,0.613267183303833,0.2637845575809479,0.08743929117918015
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,longer loops of Henle,shorter collecting ducts,C,ori_mmlu-high_school_biology,True,0.21176835894584656,0.06434040516614914,0.5611621141433716,0.1627291440963745
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,Barr bodies consist of highly methylated DNA.,C,ori_mmlu-high_school_biology,False,0.9086753129959106,0.06970427930355072,0.017834655940532684,0.00378580205142498
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,endocytose water into a large central vacuole,swell and eventually lyse,shrivel,C,ori_mmlu-high_school_biology,True,0.17979049682617188,0.017316214740276337,0.5109679698944092,0.2919253706932068
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,I and III,III only,C,ori_mmlu-high_school_biology,True,0.12589088082313538,0.002472193446010351,0.8657665848731995,0.005870378576219082
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have similar breeding seasons,the potential mates have different courtship rituals,C,ori_mmlu-high_school_biology,True,0.024299966171383858,0.03632661700248718,0.8705792427062988,0.06879427284002304
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,genetic drift.,sympatric speciation.,allopatric speciation.,gene flow.,C,ori_mmlu-high_school_biology,True,0.020243138074874878,0.016272785142064095,0.9456242322921753,0.017859837040305138
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,they shared a common ancestor relatively recently.,C,ori_mmlu-high_school_biology,True,0.027599358931183815,0.037510041147470474,0.8875418305397034,0.04734872281551361
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water temperature remains unchanged.,The surface water warms.,The surface water cools.,The pH of the remaining water decreases.,C,ori_mmlu-high_school_biology,True,0.013232022523880005,0.2526739537715912,0.7275791764259338,0.006514852866530418
