Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences","all sexualities are pluralistic, fragmented and frequently reconstructed",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,C,ori_mmlu-sociology,True,0.19319455325603485,0.07756400108337402,0.4545867145061493,0.274654746055603
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,a state elite whose members are drawn overwhelmingly from a power bloc,an alignment of classes with shared interests but no state power,C,ori_mmlu-sociology,False,0.6252185702323914,0.03275301679968834,0.2657984793186188,0.07622992247343063
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,participant observation,survey administration,C,ori_mmlu-sociology,True,0.024869592860341072,0.006633247714489698,0.9626738429069519,0.005823369137942791
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,C,ori_mmlu-sociology,False,0.14144691824913025,0.3140127956867218,0.3117132782936096,0.23282697796821594
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,ori_mmlu-sociology,True,0.30654287338256836,0.08358776569366455,0.5019122958183289,0.10795708000659943
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,all of the above,each other and humanity in general,C,ori_mmlu-sociology,True,0.13050858676433563,0.0433717705309391,0.6328325271606445,0.19328705966472626
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,all of the above,the moral teachings of the main religions were becoming relatively similar,C,ori_mmlu-sociology,False,0.3279693126678467,0.30809953808784485,0.2919490933418274,0.07198210805654526
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",a normative framework of roles and institutions,an unstable structure of social relations,C,ori_mmlu-sociology,False,0.5331510901451111,0.013982405886054039,0.4272402226924896,0.025626271963119507
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,18.60%,27.50%,30.70%,33.20%,C,ori_mmlu-sociology,False,0.10640262812376022,0.5288248062133789,0.3027835190296173,0.061989035457372665
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,ori_mmlu-sociology,True,0.1495278924703598,0.16367702186107635,0.6594164967536926,0.027378594502806664
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings","they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,C,ori_mmlu-sociology,False,0.07517344504594803,0.7882261872291565,0.033828407526016235,0.10277196764945984
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",combining non-manual work with the leisure activity of watching television,C,ori_mmlu-sociology,True,0.024959253147244453,0.016914138570427895,0.9310178756713867,0.027108779177069664
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,ori_mmlu-sociology,True,0.1571740359067917,0.27757012844085693,0.46735435724258423,0.09790143370628357
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,advanced industrial technology strengthens the power of totalitarian regimes,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,communist societies disperse power between various political parties,C,ori_mmlu-sociology,False,0.5275217890739441,0.19793418049812317,0.1493334174156189,0.12521056830883026
The print revolution of the nineteenth century resulted in:,more people going to the cinema as a new leisure activity,the public ownership of newspapers as a shared resource,"mass production, mass circulation, and the decline of serious content",a reduction of 'virtual communities' on the Internet,C,ori_mmlu-sociology,False,0.774725079536438,0.07342017441987991,0.10898400843143463,0.042870622128248215
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,studying society from the perspective of women,a tendency to ignore the gendered nature of knowledge,C,ori_mmlu-sociology,True,0.08121931552886963,0.247144877910614,0.6380649209022522,0.033570870757102966
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,ori_mmlu-sociology,True,0.049669429659843445,0.020560743287205696,0.9139062166213989,0.015863612294197083
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,people came to believe more in science and technology,C,ori_mmlu-sociology,False,0.8496173024177551,0.025835787877440453,0.10154268890619278,0.02300427109003067
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the extended power of nation states,the stretching of social relations beyond national boundaries,C,ori_mmlu-sociology,True,0.004957769066095352,0.003102658549323678,0.9901747703552246,0.0017647589556872845
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,ori_mmlu-sociology,True,0.11110429465770721,0.045219630002975464,0.8017840385437012,0.041891973465681076
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,ori_mmlu-sociology,False,0.502460241317749,0.046119820326566696,0.2789234519004822,0.1724965125322342
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Industrialization theory,Modernization theory,Dependency theory,C,ori_mmlu-sociology,True,0.23150573670864105,0.07856116443872452,0.3596281409263611,0.3303050398826599
"In modern societies, social status is typically measured by a person's:",age,income,occupation,verbal fluency,C,ori_mmlu-sociology,True,0.06466112285852432,0.3625754415988922,0.4723651111125946,0.10039839893579483
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,ori_mmlu-sociology,True,0.03728484734892845,0.07661503553390503,0.786018431186676,0.10008171945810318
World-affirming religions:,adopt an attitude of mild disapproval towards mainstream social values,react against the loss of any meaningful religious content in the teachings of churches,embrace conventional cultural values but offer new means of achieving them,reject both the goals and means of conventional society and provide utopian alternatives,C,ori_mmlu-sociology,True,0.09343496710062027,0.08034941554069519,0.5638182163238525,0.262397438287735
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,C,ori_mmlu-sociology,False,0.5104000568389893,0.4296393096446991,0.048794228583574295,0.011166420765221119
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,ori_mmlu-sociology,True,0.32921749353408813,0.038531236350536346,0.6163710355758667,0.015880271792411804
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,increased state regulation through national testing and inspections,a reduction in parental choice of school,C,ori_mmlu-sociology,False,0.6638606190681458,0.15374259650707245,0.13314573466777802,0.04925093799829483
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,ori_mmlu-sociology,True,0.27045905590057373,0.2029726803302765,0.3826671838760376,0.14390110969543457
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,ori_mmlu-sociology,True,0.400200754404068,0.006837799213826656,0.5866720676422119,0.006289428099989891
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,it goes undetected in the context of everyday business transactions,the police turn a blind eye to corporate crime,C,ori_mmlu-sociology,True,0.1160304993391037,0.06882566213607788,0.773624837398529,0.04151900112628937
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,all of the above,"the growth of civic, municipal culture through public libraries, museums and art galleries",C,ori_mmlu-sociology,False,0.5339092016220093,0.07638467848300934,0.2737872898578644,0.11591887474060059
A moral panic occurs when:,audiences challenge the ethnic stereotypes represented by the media,children watch violent or sexually explicit films and then copy the behaviour,"the media exaggerate reports of deviant groups, generating hostile reactions",elitists express concern with the Americanization of culture,C,ori_mmlu-sociology,True,0.0370260588824749,0.1567220687866211,0.724855899810791,0.08139602094888687
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"a decline in the birth rate, greater life expectancy, and an ageing population","increased birth and death rates, resulting in a relatively young population",C,ori_mmlu-sociology,False,0.5703327655792236,0.23016951978206635,0.18364474177360535,0.01585298962891102
'Snowballing' is an example of:,probability sampling,cluster sampling,non-probability sampling,using the Christmas vacation constructively,C,ori_mmlu-sociology,True,0.20444975793361664,0.05627588555216789,0.681812584400177,0.05746178328990936
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",the tendency for the working class to live in very cold places,C,ori_mmlu-sociology,False,0.7730467915534973,0.030319679528474808,0.1763979196548462,0.020235588774085045
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,including working class organizations in political bargaining and representation,recruiting women into full time paid employment,C,ori_mmlu-sociology,True,0.05979740247130394,0.1268509179353714,0.7881706953048706,0.025180961936712265
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social stratification,Collective behavior,Acculturation,Social mobility,C,ori_mmlu-sociology,True,0.07470712810754776,0.022188493981957436,0.8827438354492188,0.020360568538308144
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,a unit with a division of labour that extends across ethnic and cultural groups,an awareness of risks and dangers that affect the environment as a whole,C,ori_mmlu-sociology,True,0.47892287373542786,0.007915422320365906,0.4878706932067871,0.02529098652303219
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,isolated people and put them under surveillance,stripped inmates of their previous identities,C,ori_mmlu-sociology,True,0.09786239266395569,0.04008976370096207,0.7345523238182068,0.12749549746513367
Which of the following is not recognised as a level of society?,the household,the global village,the office,the nation state,C,ori_mmlu-sociology,True,0.012313471175730228,0.39349129796028137,0.5874902606010437,0.006705012638121843
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",the fragmented and pluralistic nature of ethnicity,C,ori_mmlu-sociology,False,0.6840547323226929,0.006672699470072985,0.2990560531616211,0.010216549038887024
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,all of the above,C,ori_mmlu-sociology,True,0.1567174792289734,0.31725651025772095,0.36565032601356506,0.16037563979625702
The market model of state welfare is based on the principle of:,"a universalist system of welfare for all, regardless of income",regular benefit payments to men as earners of the 'family wage',"individuals buying welfare privately, with some means-tested benefits",decommodifying social welfare through state provision,C,ori_mmlu-sociology,True,0.18956801295280457,0.19946184754371643,0.5399525165557861,0.07101763039827347
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the disproportionate number of female sociologists who do research on poverty,C,ori_mmlu-sociology,True,0.11684004217386246,0.1929260492324829,0.6273886561393738,0.06284524500370026
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,ori_mmlu-sociology,True,0.01365928165614605,0.005854091141372919,0.9697527885437012,0.01073379535228014
The use of 'indentured labour' in the nineteenth century involved:,selecting the most skilled workers in factories to promote their employer's company overseas,the sale of African people through the slave trade in the 'Atlantic triangle',people being transported to the British colonies and forced to work for one employer under poor conditions,extracting the teeth of the laziest workers to stop them from talking,C,ori_mmlu-sociology,True,0.07971147447824478,0.16936732828617096,0.730785071849823,0.020136186853051186
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,all of the above,selling sites and images through the 'symbolic economy' of media advertising,C,ori_mmlu-sociology,True,0.03486712649464607,0.056029923260211945,0.6712369322776794,0.23786602914333344
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,hierarchy of officials,extensive paperwork,Salaries,C,ori_mmlu-sociology,False,0.021575530990958214,0.0579678937792778,0.13899821043014526,0.7814583778381348
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The family,The mass media,C,ori_mmlu-sociology,True,0.16399289667606354,0.016846975311636925,0.8130258321762085,0.006134278606623411
Which of the following is not a 'research purpose'?,description,explanation,triangulation,exploration,C,ori_mmlu-sociology,True,0.010934608057141304,0.007507180329412222,0.977897584438324,0.0036606150679290295
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,True,0.01126350462436676,0.0522921197116375,0.9302678108215332,0.006176578346639872
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,ori_mmlu-sociology,True,0.015207067131996155,0.005200625397264957,0.9669842720031738,0.012608063407242298
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,True,0.13971884548664093,0.12360349297523499,0.7179199457168579,0.018757784739136696
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,all of the above,gentrification: the movement of middle class people back into the inner city,C,ori_mmlu-sociology,True,0.4319017827510834,0.04265645891427994,0.47296860814094543,0.05247313901782036
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,ori_mmlu-sociology,True,0.27055931091308594,0.12299811094999313,0.3641228675842285,0.2423197478055954
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,C,ori_mmlu-sociology,True,0.04659060761332512,0.39676204323768616,0.5386313199996948,0.018016081303358078
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",terms like 'reality' have no deeper meaning beyond the level of discourse,C,ori_mmlu-sociology,True,0.14590658247470856,0.19435100257396698,0.6218763589859009,0.03786599263548851
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,The volunteers who gather annually to clean the neighborhood,C,ori_mmlu-sociology,False,0.6480127573013306,0.011731421574950218,0.33685728907585144,0.0033985264599323273
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,female television producers are most likely to work in this area,C,ori_mmlu-sociology,True,0.07120983302593231,0.05211860314011574,0.7943023443222046,0.08236920833587646
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,ori_mmlu-sociology,True,0.026072820648550987,0.04056518152356148,0.9105565547943115,0.022805513814091682
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal negative sanction,Informal positive sanction,C,ori_mmlu-sociology,True,0.052401814609766006,0.04844982549548149,0.8792650699615479,0.019883321598172188
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,ideological biases of the mass media,C,ori_mmlu-sociology,True,0.05073852837085724,0.05767226591706276,0.8764846324920654,0.015104543417692184
"Walt Disney, Sony and Time Warner are examples of:",ownership concentrated within one medium,multi-media empires,transnational corporations,government-owned companies,C,ori_mmlu-sociology,False,0.26202383637428284,0.5910186767578125,0.08892681449651718,0.05803065747022629
Equilibrium theories of social change emphasize,globalization,secularism and mechanization,stability and the structure of society,industrialization,C,ori_mmlu-sociology,True,0.0812762901186943,0.03469375893473625,0.8488759994506836,0.03515397012233734
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",C,ori_mmlu-sociology,True,0.05724330618977547,0.04848942160606384,0.8849717974662781,0.009295428171753883
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,the areas of a city in which poverty is concentrated,C,ori_mmlu-sociology,True,0.3433687686920166,0.06575430929660797,0.5231561064720154,0.06772080063819885
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,False,0.3275279104709625,0.33957719802856445,0.13848157227039337,0.19441340863704681
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,banning political strikes that were not primarily concerned with the worker's own conditions of work,imposing restrictions on picketing,making all strike action illegal,making secondary action (in support of workers elsewhere) illegal,C,ori_mmlu-sociology,True,0.01376832090318203,0.012237800285220146,0.9321560263633728,0.041837893426418304
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,ori_mmlu-sociology,False,0.6332830786705017,0.2601547837257385,0.048158686608076096,0.05840348079800606
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Bulging in the middle,Wider at the bottom than at the top,Having parallel sides,C,ori_mmlu-sociology,False,0.20558705925941467,0.40238118171691895,0.3105916976928711,0.08144000917673111
The 'new racism' refers to:,"racist practices found in newly emerging areas of social life, such as cyberspace",a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride",an anti-fascist movement which challenges nationalist politics,C,ori_mmlu-sociology,False,0.8841962814331055,0.05972575396299362,0.028110433369874954,0.027967561036348343
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Underemployment,Gender constancy,Glass ceiling,Glass elevator,C,ori_mmlu-sociology,True,0.027774149551987648,0.004319286905229092,0.9537063241004944,0.014200346544384956
The Mafia is an example of:,white collar crime,non-criminal deviance,organized crime,global terrorism,C,ori_mmlu-sociology,True,0.0630379468202591,0.06327959150075912,0.799428403377533,0.07425403594970703
Goldthorpe identified the 'service class' as:,the young men and women employed in domestic service in the nineteenth century,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",those who had worked in the armed services,C,ori_mmlu-sociology,True,0.21670712530612946,0.08956219255924225,0.6204398274421692,0.07329090684652328
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,power-driven machinery and the concentration of workers in large workplaces,the 'managerial revolution' by which ownership and control became separate,C,ori_mmlu-sociology,True,0.15919505059719086,0.11574675142765045,0.6411358714103699,0.08392230421304703
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,"the provision of health, housing, and education services by the state",the form of tuberculosis suffered by those who collect stamps,C,ori_mmlu-sociology,True,0.04007207974791527,0.14423026144504547,0.7979053258895874,0.017792334780097008
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,dollies,mollies,lollies,C,ori_mmlu-sociology,False,0.2665802240371704,0.19379036128520966,0.24603448808193207,0.2935948967933655
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,an extended family,a nuclear family,a communal family,C,ori_mmlu-sociology,True,0.48780420422554016,0.00926272850483656,0.4989427626132965,0.003990331199020147
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,ori_mmlu-sociology,True,0.10871514678001404,0.05656084418296814,0.6315284371376038,0.20319555699825287
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,one-party rule,freedom of movement for citizens,a centrally planned economy,C,ori_mmlu-sociology,True,0.09838824719190598,0.024674711748957634,0.8451363444328308,0.03180062398314476
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,True,0.043694622814655304,0.07025952637195587,0.8465049862861633,0.039540890604257584
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Rational-choice theory,Interactionism,Functionalism,Conflict theory,C,ori_mmlu-sociology,True,0.17119435966014862,0.026832066476345062,0.708709180355072,0.09326432645320892
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,True,0.17374517023563385,0.3628633916378021,0.42875683307647705,0.034634608775377274
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,ori_mmlu-sociology,True,0.33964407444000244,0.1260642409324646,0.4783540666103363,0.05593770742416382
Durkheim defined social facts as:,data collected about social phenomena that are proven to be correct,the way scientists construct knowledge in a social context,"ways of acting, thinking, and feeling that are collective and social in origin","ideas and theories that have no basis in the external, physical world",C,ori_mmlu-sociology,True,0.07432867586612701,0.013991454616189003,0.8496429324150085,0.06203692406415939
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,C,ori_mmlu-sociology,False,0.2786678075790405,0.12430260330438614,0.07518476247787476,0.5218448638916016
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life","deprivation is something children inherit, usually through their mother's side",C,ori_mmlu-sociology,True,0.19315798580646515,0.10975759476423264,0.6137921810150146,0.08329223096370697
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration",all of the above,"there was intense economic, political and military competition",C,ori_mmlu-sociology,False,0.029426464810967445,0.2969945967197418,0.1822124570608139,0.491366446018219
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,ori_mmlu-sociology,True,0.1530369520187378,0.014268366619944572,0.8302984237670898,0.0023962471168488264
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,ori_mmlu-sociology,True,0.040643032640218735,0.032629918307065964,0.7937097549438477,0.13301728665828705
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,"is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,C,ori_mmlu-sociology,True,0.36397868394851685,0.06838709115982056,0.5284633040428162,0.03917093202471733
Which of the following is not a consequence of global tourism?,"the exploitation of cheap, unregulated labour in poor countries",developing countries can depend on it as a crucial source of income,decreased rates of prostitution and sex tourism,we have become more aware of 'other' societies and ways of living,C,ori_mmlu-sociology,True,0.03791655972599983,0.026214435696601868,0.9256651401519775,0.010203847661614418
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,ori_mmlu-sociology,True,0.012928195297718048,0.021347785368561745,0.9564115405082703,0.009312478825449944
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,subjecting the participants to physical harm,C,ori_mmlu-sociology,True,0.08010751754045486,0.11659421771764755,0.7567051649093628,0.046593114733695984
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,the class structure has fragmented and there are no longer any distinct social classes,C,ori_mmlu-sociology,True,0.16622167825698853,0.07782759517431259,0.6964458227157593,0.05950484052300453
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,all of the above,it is difficult to succeed in 'malestream' politics without compromising their femininity,C,ori_mmlu-sociology,True,0.19302552938461304,0.29555544257164,0.32638344168663025,0.1850355565547943
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,ori_mmlu-sociology,False,0.23212893307209015,0.12037097662687302,0.22478504478931427,0.4227150082588196
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,all of the above,it can have far-reaching effects upon international relations,C,ori_mmlu-sociology,True,0.22576941549777985,0.10913914442062378,0.5149818062782288,0.15010955929756165
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",providing therapy and counselling in the workplace,C,ori_mmlu-sociology,True,0.32358041405677795,0.04325861111283302,0.5373162627220154,0.09584476798772812
