Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous,False,0.20251691341400146,0.36406072974205017,0.35249146819114685,0.08093089610338211
What is the capital of North Dakota?,Sioux Falls,Fargo,Bismarck,Pierre,C,ori_mmlu-miscellaneous,False,0.000799848057795316,0.9932546019554138,0.005408874712884426,0.0005367795820347965
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the reserve requirement,an increase in government spending,a decrease in the discount rate,C,ori_mmlu-miscellaneous,True,0.16543170809745789,0.025445131585001945,0.7946244478225708,0.01449868269264698
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous,True,0.011951359920203686,0.19534403085708618,0.6539222598075867,0.13878239691257477
How much chicken excrement is produced in the United States every year?,4*10^14 kg,4*10^12 kg,4*10^10 kg,4*10^16 kg,C,ori_mmlu-miscellaneous,False,0.1514468789100647,0.5744102001190186,0.20267628133296967,0.07146656513214111
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,Labrador retriever,German shepherd,C,ori_mmlu-miscellaneous,True,0.10445573925971985,0.2150694578886032,0.5475966334342957,0.1328781694173813
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Garth Brooks,Madonna,Whitney Houston,C,ori_mmlu-miscellaneous,True,0.17694301903247833,0.24038031697273254,0.3156717121601105,0.26700493693351746
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in braille,in reverse,in gibberish,C,ori_mmlu-miscellaneous,True,0.21954186260700226,0.16217097640037537,0.5269826054573059,0.09130460023880005
What is the colored part of the eye called?,retina,pupil,iris,cochlea,C,ori_mmlu-miscellaneous,False,0.5271432995796204,0.14710383117198944,0.30134692788124084,0.02440607361495495
If you work as a 'dolly grip' what business are you in?,sheep farming,construction,film production,moving,C,ori_mmlu-miscellaneous,True,0.1040455773472786,0.07690314203500748,0.7250254154205322,0.09402577579021454
Who was the longest reigning monarch in French history?,Louis XIII,Louis XV,Louis XIV,Louis XVI,C,ori_mmlu-miscellaneous,True,0.1522088646888733,0.14811281859874725,0.6467831134796143,0.05289522930979729
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,replaces nonnative ornamentals with native shrubs that do not require irrigation,increases the use of fertilizer on the turfgrass to promote growth,C,ori_mmlu-miscellaneous,True,0.02487030252814293,0.05927974358201027,0.9003682732582092,0.015481751412153244
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,$120 billion annual Revenue,C,ori_mmlu-miscellaneous,False,0.20956960320472717,0.5257010459899902,0.2279890924692154,0.03674016892910004
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Aztec,Zulu,Masai,C,ori_mmlu-miscellaneous,True,0.20246551930904388,0.2792333960533142,0.36734601855278015,0.15095502138137817
How many keys are on a Standard piano?,20,54,88,100,C,ori_mmlu-miscellaneous,True,0.04079741612076759,0.0666084960103035,0.8701901435852051,0.022403888404369354
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the nature of the audience,the limitations of the printer,C,ori_mmlu-miscellaneous,True,0.022840412333607674,0.014281188137829304,0.9558174014091492,0.007060968317091465
Which one of these world leaders was assassinated?,Golda Meir,Ferdinand Marcos,Indira Gandhi,Neville Chamberlain,C,ori_mmlu-miscellaneous,True,0.17050379514694214,0.11544997990131378,0.44631731510162354,0.2677289843559265
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,ori_mmlu-miscellaneous,True,0.13235865533351898,0.3085845112800598,0.514192521572113,0.04486434534192085
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,hindsighted,nearsighted,hypermetropic,C,ori_mmlu-miscellaneous,False,0.5454351305961609,0.11097601056098938,0.3027150630950928,0.0408736877143383
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,ori_mmlu-miscellaneous,True,0.2106013298034668,0.010413670912384987,0.774092435836792,0.004892594181001186
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,ori_mmlu-miscellaneous,True,0.022889869287610054,0.18269579112529755,0.7658118009567261,0.02860253117978573
Where would you typically find a bailiff?,grocery store,football stadium,courtroom,doctor's office,C,ori_mmlu-miscellaneous,True,0.02053983509540558,0.03297935426235199,0.9432429671287537,0.003237770404666662
Girls of what religious community traditionally wear bonnets?,Roman Catholic,Sikh,Amish,Christian,C,ori_mmlu-miscellaneous,False,0.5123252272605896,0.07311291247606277,0.23945699632167816,0.17510487139225006
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Vangelis,Yanni,Zamfir,Kenny G,C,ori_mmlu-miscellaneous,True,0.10216639190912247,0.24647238850593567,0.6010243892669678,0.05033683404326439
Which of these is a fish?,sea snake,sea cow,sea horse,sea lion,C,ori_mmlu-miscellaneous,True,0.2674843668937683,0.15772339701652527,0.48950186371803284,0.08529035747051239
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","80,000","20,000","320,000",C,ori_mmlu-miscellaneous,False,0.011968415230512619,0.10232019424438477,0.11449628323316574,0.7712150812149048
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Relocation,Hierarchical,Stimulus,Contagious,C,ori_mmlu-miscellaneous,True,0.12001266330480576,0.03860169276595116,0.7906817197799683,0.05070390924811363
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,ori_mmlu-miscellaneous,False,0.07158612459897995,0.030631069093942642,0.08479920774698257,0.812983512878418
In Greek mythology what is the name of Zeus' father?,Apollo,Prometheus,Cronus,Hercules,C,ori_mmlu-miscellaneous,True,0.013226747512817383,0.00748002203181386,0.9775280356407166,0.0017652211245149374
What disease does a carcinogen cause?,emphysema,influenza,cancer,heart disease,C,ori_mmlu-miscellaneous,True,0.012385373935103416,0.0033453921787440777,0.9823357462882996,0.0019335249671712518
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Mama Cass,Janis Joplin,Karen Carpenter,C,ori_mmlu-miscellaneous,True,0.17428021132946014,0.10439709573984146,0.6507207751274109,0.07060196995735168
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,ori_mmlu-miscellaneous,False,0.28029051423072815,0.6481045484542847,0.06885480135679245,0.0027501170989125967
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,ori_mmlu-miscellaneous,True,0.00456323754042387,0.00262530823238194,0.9866609573364258,0.006150529254227877
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,SNMP,HTTP,SMTP,C,ori_mmlu-miscellaneous,True,0.03273111209273338,0.018088165670633316,0.9422371983528137,0.006943537387996912
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albequerque,Albuquerque,Santa Fe,C,ori_mmlu-miscellaneous,True,0.1148705929517746,0.00619247043505311,0.8734824061393738,0.005454516038298607
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of a country's power into national and subnational units,The division of national power into different branches of government,C,ori_mmlu-miscellaneous,True,0.25637054443359375,0.021868837997317314,0.6871734261512756,0.03458718955516815
What sport is known as 'The Sport of Kings'?,polo,archery,horse racing,yachting,C,ori_mmlu-miscellaneous,True,0.22365599870681763,0.09523880481719971,0.6505524516105652,0.03055274859070778
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Guard cell ..... regulation of transpiration rate,Xylem ..... transport of sugars,C,ori_mmlu-miscellaneous,False,0.5194998383522034,0.1832573413848877,0.2458963841199875,0.05134651064872742
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A slow increase in exports,A rapid increase in money supply,A slow increase in labor productivity,C,ori_mmlu-miscellaneous,False,0.8268405795097351,0.00048004742711782455,0.1723526120185852,0.0003267036227043718
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,ori_mmlu-miscellaneous,True,0.0345986969769001,0.2467285394668579,0.3978506624698639,0.3208220899105072
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,ori_mmlu-miscellaneous,True,0.023176612332463264,0.012682899832725525,0.9582973122596741,0.0058431425131857395
Which of the following articles of clothing has a hood?,lederhosen,kilt,Parka,sarong,C,ori_mmlu-miscellaneous,True,0.10432403534650803,0.03091772459447384,0.8460387587547302,0.01871941052377224
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,144 square inches,100 square inches,C,ori_mmlu-miscellaneous,True,0.08489932119846344,0.17867910861968994,0.6911154985427856,0.045306071639060974
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bovine pleuropneumonia,Bloat,Grass tetany,C,ori_mmlu-miscellaneous,False,0.006137524731457233,0.6646621823310852,0.32547566294670105,0.0037245589774101973
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,ori_mmlu-miscellaneous,False,0.5975773334503174,0.26904037594795227,0.06672552973031998,0.06665684282779694
"What term is used to describe a""group of geese?",gander,gang,gaggle,grist,C,ori_mmlu-miscellaneous,False,0.8809643983840942,0.01918541081249714,0.09047714620828629,0.009373011067509651
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,ori_mmlu-miscellaneous,True,0.15280720591545105,0.06163376569747925,0.5029974579811096,0.2825615406036377
Which of these are not legumes?,beans,peas,radishes,peanuts,C,ori_mmlu-miscellaneous,True,0.002648063702508807,0.0009574430878274143,0.988976240158081,0.007418336812406778
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 250000000,up to 2500000,C,ori_mmlu-miscellaneous,True,0.030936120077967644,0.21012459695339203,0.6615853309631348,0.0973539650440216
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,ori_mmlu-miscellaneous,False,0.019316362217068672,0.8967125415802002,0.04743025079369545,0.036540690809488297
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Decreasing government spending and increasing taxes,Increasing government spending and decreasing taxes,Decreasing both government spending and taxes,C,ori_mmlu-miscellaneous,True,0.025945216417312622,0.041158370673656464,0.9111546277999878,0.021741725504398346
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Creating three to five key messages,Determining the objective,Choosing a communication tool,C,ori_mmlu-miscellaneous,True,0.19736474752426147,0.010616691783070564,0.678982138633728,0.11303641647100449
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,ori_mmlu-miscellaneous,True,0.1948685199022293,0.18247821927070618,0.5817388892173767,0.040914326906204224
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Holding a discussion between the developer and the designer/contractor about the scope of the construction,Drafting a contract that spells out the details of the building plan,C,ori_mmlu-miscellaneous,True,0.11161684989929199,0.01808784529566765,0.704779863357544,0.16551543772220612
How many eyes does a Giraffe have?,one,three,two,four,C,ori_mmlu-miscellaneous,True,0.07254905998706818,0.15977980196475983,0.7072826623916626,0.060388460755348206
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Andre the Giant,Hulk Hogan,The Iron Sheik,C,ori_mmlu-miscellaneous,False,0.011895223520696163,0.03548557683825493,0.005351620726287365,0.9472676515579224
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,Placing celery stalks in water colored with a dye and observing the results,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",C,ori_mmlu-miscellaneous,False,0.08328884840011597,0.26722702383995056,0.11227969080209732,0.5372045040130615
What is the function of mitochondria in the cell?,To kill viruses or other antigens,To process waste,To generate energy,To repair damage,C,ori_mmlu-miscellaneous,True,0.008780470117926598,0.004563137888908386,0.9810491800308228,0.005607204511761665
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,centrifugal,nuclear,C,ori_mmlu-miscellaneous,True,0.004283755552023649,0.00164583302102983,0.9913762211799622,0.0026941406540572643
Which of these is a slang term for 'police'?,bean counters,shrinks,fuzz,aardvarks,C,ori_mmlu-miscellaneous,True,0.09422371536493301,0.01777736283838749,0.8790027499198914,0.008996245451271534
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,ori_mmlu-miscellaneous,True,0.10274937748908997,0.02311611920595169,0.8244495987892151,0.049684904515743256
What are the Smothers Brothers'(first names?,Frank and Bill,Dave and George,Tom and Dick,Ed and Pete,C,ori_mmlu-miscellaneous,True,0.0465751513838768,0.06544914096593857,0.4863416850566864,0.4016340970993042
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Orangutan,Chimpanzee,C,ori_mmlu-miscellaneous,False,0.065010204911232,0.874583899974823,0.05143014341592789,0.008975823409855366
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,ori_mmlu-miscellaneous,True,0.10725689679384232,0.008970092982053757,0.8703370690345764,0.013435866683721542
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,two white doves,American flag,Harley-Davidson logo,C,ori_mmlu-miscellaneous,False,0.48295167088508606,0.2655218541622162,0.08309932053089142,0.16842713952064514
What are the tallest trees on Earth?,Giant Sequoia,Coast Douglas Fir,Coast Redwood,Sitka Spruce,C,ori_mmlu-miscellaneous,True,0.19135142862796783,0.19558268785476685,0.5069486498832703,0.10611718893051147
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,ori_mmlu-miscellaneous,True,0.16879597306251526,0.2695121169090271,0.5190421342849731,0.04264984279870987
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,ori_mmlu-miscellaneous,False,0.20098835229873657,0.0397111140191555,0.302861750125885,0.4564387798309326
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Chipper,Ponch,Hot Dog,C,ori_mmlu-miscellaneous,True,0.025708651170134544,0.025386780500411987,0.9166938662528992,0.03221072629094124
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,ori_mmlu-miscellaneous,True,0.09044377505779266,0.0816962793469429,0.7494066953659058,0.07845334708690643
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,ori_mmlu-miscellaneous,True,0.01996045932173729,0.059251818805933,0.8930650949478149,0.027722636237740517
In American football how many points is a touchdown worth?,two,three,six,seven,C,ori_mmlu-miscellaneous,False,0.250436395406723,0.17541399598121643,0.2704905569553375,0.30365902185440063
What is the most likely impact of an increase in interest rates?,The value of the U.S. dollar increases,Employment increases,Investment levels diminish,Mortgage rates decline,C,ori_mmlu-miscellaneous,True,0.07676605880260468,0.13595779240131378,0.6912174820899963,0.09605865925550461
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Franklin Roosevelt,Benjamin Franklin,C,ori_mmlu-miscellaneous,False,0.43755286931991577,0.2050900161266327,0.01718154177069664,0.3401755690574646
Who is considered the owner of a 'publicly held' company?,the CEO,the president,the stockholders,the government,C,ori_mmlu-miscellaneous,True,0.054933711886405945,0.018231449648737907,0.9084742069244385,0.01836061105132103
Which of the following candies is traditionally fruit flavored?,M&M's,Reese's Pieces,Skittles,Junior Mints,C,ori_mmlu-miscellaneous,True,0.09186223894357681,0.07575340569019318,0.6169036626815796,0.2154807448387146
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,ori_mmlu-miscellaneous,False,0.1154148131608963,0.21007485687732697,0.11443247646093369,0.5600778460502625
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,Accessing the measurements of the dog and all the interior materials,"Identifying the color, shape, and style of the exterior surface",C,ori_mmlu-miscellaneous,True,0.2503039836883545,0.03829537332057953,0.6434720158576965,0.06792864948511124
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Sensation',Black & White',C,ori_mmlu-miscellaneous,True,0.06647045910358429,0.10648249089717865,0.8048209547996521,0.022226087749004364
What was the title of Beethoven's only completed opera?,Faust',The Silence',Fidelio',Immortal Beloved',C,ori_mmlu-miscellaneous,False,0.3825478255748749,0.04261292889714241,0.3666277229785919,0.2082115113735199
What is the name of the StarKist tuna mascot?,Al,Sam,Charlie,Morris,C,ori_mmlu-miscellaneous,False,0.1151963323354721,0.6438179016113281,0.14712542295455933,0.09386028349399567
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,ori_mmlu-miscellaneous,False,0.06335797160863876,0.1541253626346588,0.2662400007247925,0.5162767171859741
Which of these words is an adverb?,hurried,fast,quickly,speedy,C,ori_mmlu-miscellaneous,False,0.47181227803230286,0.23180454969406128,0.23670560121536255,0.05967756360769272
On which part of a car would you find the 'caliper'?,battery,engine,brakes,radiator,C,ori_mmlu-miscellaneous,True,0.008990765549242496,0.07933918386697769,0.905107319355011,0.0065627493895590305
Which of these plants is the national emblem of Scotland?,ivy,rose,thistle,linden,C,ori_mmlu-miscellaneous,True,0.16522687673568726,0.11882014572620392,0.6240264177322388,0.09192660450935364
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,ori_mmlu-miscellaneous,True,0.028670484200119972,0.24264533817768097,0.51148921251297,0.21719495952129364
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Yogi Bear,Smokey Bear,C,ori_mmlu-miscellaneous,True,0.06036236509680748,0.38553866744041443,0.5334804654121399,0.02061854675412178
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,nyctophobia,hadephobia,C,ori_mmlu-miscellaneous,True,0.09453420341014862,0.033535219728946686,0.8424087166786194,0.029521888121962547
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appointing agency heads,Appropriating funds,Dismissing cabinet secretaries,C,ori_mmlu-miscellaneous,False,0.05638882890343666,0.2152465134859085,0.19530072808265686,0.5330639481544495
What country was once ruled by shoguns?,China,North Korea,Japan,Taiwan,C,ori_mmlu-miscellaneous,True,0.1842944324016571,0.062245093286037445,0.6993229985237122,0.05413752421736717
On what continent can you find tigers in the wild?,Africa,Europe,Asia,South America,C,ori_mmlu-miscellaneous,True,0.17192848026752472,0.09311722964048386,0.7114123106002808,0.023542094975709915
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It decreased the need for immigrant labor.,It weakened the plantation system in the southern states.,It stimulated the development of a market revolution.,It transformed the United States into an international military power.,C,ori_mmlu-miscellaneous,True,0.013196938671171665,0.032537661492824554,0.9505208730697632,0.003744574496522546
What is the more common name for the disease 'pertussis'?,black lung,tennis elbow,whooping cough,German measles,C,ori_mmlu-miscellaneous,True,0.026483777910470963,0.020662639290094376,0.9326767921447754,0.020176716148853302
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,allow students to apply skills learned in the classroom and learn new skills in a specialized area,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",C,ori_mmlu-miscellaneous,True,0.02336134947836399,0.01231338456273079,0.9200785160064697,0.044246774166822433
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,Rotary engine,External combustion engine,Reaction engine,C,ori_mmlu-miscellaneous,True,0.03566891327500343,0.03295964375138283,0.9049137830734253,0.026457613334059715
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government must enforce the majority's will regardless of the wishes of the minority.,Government must enforce religious law to prevent moral decay.,Government authority is created as the result of a social contract.,Government must bend to the will of the educated minority.,C,ori_mmlu-miscellaneous,True,0.050857316702604294,0.030514290556311607,0.9017512798309326,0.01687720976769924
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the bat boy,the home team,Mighty Casey,C,ori_mmlu-miscellaneous,True,0.021827934309840202,0.016835210844874382,0.7212123870849609,0.24012447893619537
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a wooden dummy,a famous baseball pitcher,C,ori_mmlu-miscellaneous,False,0.5378262400627136,0.02089746482670307,0.4144299626350403,0.02684633992612362
How many states were in the Confederate States of America?,16,13,11,22,C,ori_mmlu-miscellaneous,True,0.11998753994703293,0.37230417132377625,0.40063226222991943,0.10707604140043259
Who were the Chicago Seven?,bank robbers,bluegrass musicians,war protesters,mobsters,C,ori_mmlu-miscellaneous,True,0.36050179600715637,0.024984199553728104,0.583806574344635,0.030707459896802902
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,ori_mmlu-miscellaneous,False,0.03872503712773323,0.0909770280122757,0.17358121275901794,0.6967167258262634
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Elizabeth Arden,Ralph Lauren,Estee Lauder,Calvin Klein,C,ori_mmlu-miscellaneous,True,0.12211628258228302,0.05563225597143173,0.6959293484687805,0.12632207572460175
What nationality was Karl Marx?,Russian,Danish,German,English,C,ori_mmlu-miscellaneous,True,0.02293134480714798,0.007131011225283146,0.9301728010177612,0.039764903485774994
In America what is the main ingredient in pepperoni?,Fish,pepper,meat,wheat,C,ori_mmlu-miscellaneous,True,0.04112289845943451,0.026119330897927284,0.9221920967102051,0.010565650649368763
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,use leading questions to help the student review and analyze the relative merits of several assembly procedures,place the responsibility completely on the student for making the judgment,C,ori_mmlu-miscellaneous,False,0.027813389897346497,0.5568830370903015,0.3425080478191376,0.0727955549955368
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",The demand curve for leather garments will shift leftward.,There will be a surplus.,There will be a shortage.,The supply curve for leather garments will shift rightward.,C,ori_mmlu-miscellaneous,False,0.27292922139167786,0.4279422163963318,0.2870425283908844,0.012086104601621628
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,ori_mmlu-miscellaneous,True,0.030238308012485504,0.0416126623749733,0.8983985781669617,0.029750462621450424
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Invertebrates,Chordates,Echinoderms,C,ori_mmlu-miscellaneous,True,0.1283266246318817,0.06458735466003418,0.7881684899330139,0.018917476758360863
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I respect you as a person with your own ideas and feelings.,I believe you understood the class rules.,C,ori_mmlu-miscellaneous,True,0.0198006983846426,0.023632317781448364,0.9492825865745544,0.0072844671085476875
Which of the following stages is the first step in the writing cycle?,Outlining,Publishing,Brainstorming,Editing,C,ori_mmlu-miscellaneous,False,0.010855420492589474,0.9233106970787048,0.028032179921865463,0.03780176490545273
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,ori_mmlu-miscellaneous,True,0.028449073433876038,0.02531396597623825,0.9165589809417725,0.029677892103791237
What character did Woody replace on the TV show 'Cheers'?,Norm,Diane,Coach,Frasier,C,ori_mmlu-miscellaneous,False,0.011901751160621643,0.04783186316490173,0.013929693028330803,0.9263367056846619
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,ori_mmlu-miscellaneous,False,0.2420184314250946,0.290781706571579,0.23743651807308197,0.22976329922676086
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Gas,Liquid,Solid,Plasma,C,ori_mmlu-miscellaneous,True,0.13847848773002625,0.09139384329319,0.7386339902877808,0.03149363771080971
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,ori_mmlu-miscellaneous,True,0.031730569899082184,0.009973926469683647,0.9385104179382324,0.019784994423389435
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,ori_mmlu-miscellaneous,True,0.08040627837181091,0.014565286226570606,0.8987218737602234,0.006306600756943226
What liqueur is used to make a Pink Lady cocktail pink?,triple sec,schnapps,grenadine,pernod,C,ori_mmlu-miscellaneous,True,0.08813705295324326,0.10368987172842026,0.7895094156265259,0.018663624301552773
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,ori_mmlu-miscellaneous,True,0.08231239020824432,0.024816052988171577,0.8468340635299683,0.04603750258684158
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,ori_mmlu-miscellaneous,True,0.003969357814639807,0.0030058720149099827,0.9856350421905518,0.007389707490801811
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Identifying a student to be Ethan's partner and participate in center time with him,Encouraging students to name and discuss their feelings throughout the day,C,ori_mmlu-miscellaneous,True,0.016629917547106743,0.026628263294696808,0.6506720185279846,0.30606985092163086
If a business files under Chapter 11 what is it doing?,buying a smaller,selling stock,declaring bankruptcy,company suing the government,C,ori_mmlu-miscellaneous,True,0.2521645426750183,0.16834184527397156,0.3988264799118042,0.18066713213920593
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,ori_mmlu-miscellaneous,True,0.040846798568964005,0.11514124274253845,0.580476701259613,0.2635352909564972
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Creating sets of objects using counters,Recognizing the position of whole numbers,Identifying attributes of objects,Matching values with their numerical representatives,C,ori_mmlu-miscellaneous,True,0.03513842076063156,0.013643348589539528,0.9115086793899536,0.039709579199552536
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Deborah Norville,Willard Scott,Joe Garagiola,C,ori_mmlu-miscellaneous,False,0.10021447390317917,0.19724886119365692,0.07820681482553482,0.6243298053741455
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,voidable,unilateral,C,ori_mmlu-miscellaneous,False,0.1153671070933342,0.5558971166610718,0.2929215431213379,0.03581429272890091
