All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,gall bladder,stomach,mouth,small intestine,A,ori_mmlu-high_school_biology,True,0.2509080469608307,0.2496200054883957,0.2498941868543625,0.24957773089408875
All of the following are stimulated by the sympathetic nervous system EXCEPT,increased peristalsis in the gastrointestinal tract,constriction of blood vessels,increased secretion of the sweat glands,dilation of the pupil of the eye,A,ori_mmlu-high_school_biology,True,0.25192949175834656,0.24656417965888977,0.250730961561203,0.25077539682388306
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,ori_mmlu-high_school_biology,False,0.25065988302230835,0.24705184996128082,0.25124192237854004,0.2510462999343872
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,ori_mmlu-high_school_biology,True,0.2521362602710724,0.24885104596614838,0.2492639720439911,0.24974872171878815
Which of the following is an example of a cline?,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,A,ori_mmlu-high_school_biology,True,0.2586776912212372,0.250371515750885,0.24497061967849731,0.2459801435470581
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",25%,75%,50%,100%,A,ori_mmlu-high_school_biology,False,0.24952378869056702,0.24942435324192047,0.25035884976387024,0.25069302320480347
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",lack an X chromosome,have an extra Y chromosome,have an extra X chromosome,have red blood cells that clump,A,ori_mmlu-high_school_biology,False,0.2505103349685669,0.24845491349697113,0.2515376806259155,0.24949705600738525
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,NADH diffusing from the mitochondrial intermembrane space to the matrix,The energy of electrons passing along the electron transport chain,A,ori_mmlu-high_school_biology,False,0.249618262052536,0.25275617837905884,0.2500786781311035,0.24754680693149567
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,ori_mmlu-high_school_biology,True,0.25287315249443054,0.2510870397090912,0.24801340699195862,0.24802640080451965
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,parasitism,commensalism,mutualism,gravitropism,A,ori_mmlu-high_school_biology,True,0.2516186237335205,0.2503671944141388,0.24890342354774475,0.24911069869995117
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They change the habitat in a way that makes it more habitable for other organisms.,They maintain the habitat as it is for their own kind.,They are the fiercest competitors in the area.,They are small invertebrates.,A,ori_mmlu-high_school_biology,True,0.2538336217403412,0.24969005584716797,0.24900874495506287,0.24746760725975037
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology,False,0.25079745054244995,0.24784523248672485,0.24632298946380615,0.25503435730934143
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,directional selection,artificial selection,stabilizing selection,disruptive selection,A,ori_mmlu-high_school_biology,True,0.2509716749191284,0.24968042969703674,0.24925518035888672,0.25009268522262573
Which describes an African butterfly species that exists in two strikingly different color patterns?,disruptive selection,directional selection,stabilizing selection,artificial selection,A,ori_mmlu-high_school_biology,True,0.2508590817451477,0.24974876642227173,0.2497197389602661,0.24967248737812042
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",A,ori_mmlu-high_school_biology,True,0.25379979610443115,0.24891579151153564,0.24880896508693695,0.24847543239593506
Which of the following about meiosis is NOT true?,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Meiosis produces two haploid gametes.,Crossing-over increases genetic variation in gametes.,A,ori_mmlu-high_school_biology,False,0.2497701644897461,0.2502273917198181,0.2497893124818802,0.2502131164073944
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,A,ori_mmlu-high_school_biology,True,0.2562568187713623,0.24517279863357544,0.2516113817691803,0.24695901572704315
"If neutral variation is truly ""neutral,"" then it should have no effect on",relative fitness.,average heterozygosity.,our ability to measure the rate of evolution.,nucleotide diversity.,A,ori_mmlu-high_school_biology,False,0.24953648447990417,0.2503310441970825,0.252484530210495,0.24764791131019592
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Cell wall,Cell membrane,Chloroplasts,Ribosomes,A,ori_mmlu-high_school_biology,False,0.2502402365207672,0.2496669590473175,0.25111907720565796,0.24897372722625732
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,ori_mmlu-high_school_biology,True,0.2534419596195221,0.2483239322900772,0.2492956966161728,0.2489384114742279
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,A,ori_mmlu-high_school_biology,False,0.25011512637138367,0.24974550306797028,0.25198543071746826,0.2481539398431778
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",A single gene can produce more than one trait because of alternative splicing,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,Modification of histone proteins usually increases the function of genes.,A,ori_mmlu-high_school_biology,True,0.25159668922424316,0.24859219789505005,0.24970120191574097,0.2501099109649658
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,ori_mmlu-high_school_biology,False,0.25164589285850525,0.25169044733047485,0.24617864191532135,0.2504849433898926
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It requires relatively high parental care of offspring.,It is an aquatic organism.,It lives in a newly colonized habitat.,The age at which the offspring themselves can give birth is relatively young.,A,ori_mmlu-high_school_biology,False,0.25112006068229675,0.24915741384029388,0.24708274006843567,0.2526398003101349
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the potato is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the pure water is negative.,A,ori_mmlu-high_school_biology,False,0.2498141974210739,0.2503937780857086,0.2506215274333954,0.24917055666446686
"In most ecosystems, net primary productivity is important because it represents the",energy available to heterotrophs,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to producers,A,ori_mmlu-high_school_biology,False,0.25165432691574097,0.25225645303726196,0.24836662411689758,0.2477225810289383
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology,True,0.25525110960006714,0.2493535876274109,0.24794329702854156,0.247452050447464
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,A,ori_mmlu-high_school_biology,True,0.2552381157875061,0.24682490527629852,0.24996256828308105,0.24797436594963074
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology,False,0.2465338110923767,0.24759121239185333,0.2527431845664978,0.25313183665275574
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,A,ori_mmlu-high_school_biology,False,0.2538488805294037,0.256273478269577,0.24533671140670776,0.2445410043001175
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,A,ori_mmlu-high_school_biology,False,0.2528388202190399,0.24748121201992035,0.24603697657585144,0.2536429464817047
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,Electrons flow down an electron transport chain as they are attracted to oxygen.,A,ori_mmlu-high_school_biology,True,0.25234588980674744,0.2493060678243637,0.24902109801769257,0.24932701885700226
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","The flu virus, which changes its envelope proteins","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",A,ori_mmlu-high_school_biology,False,0.2501175105571747,0.2511672079563141,0.2489742487668991,0.24974100291728973
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology,False,0.2495659589767456,0.24963514506816864,0.2499120533466339,0.2508869171142578
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology,False,0.24935480952262878,0.2463490217924118,0.2513246536254883,0.2529715299606323
Which of the following observations helped Darwin shape his concept of descent with modification?,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Species diversity declines farther from the equator.,A,ori_mmlu-high_school_biology,True,0.2549590468406677,0.24763716757297516,0.25272369384765625,0.24468010663986206
Which of the following statements about post-transcriptional modification are incorrect?,Posttranscriptional modification occurs in the cytoplasm.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,A poly-A tail is added to the 3′ end of the mRNA.,A,ori_mmlu-high_school_biology,False,0.25045669078826904,0.2522800862789154,0.24649716913700104,0.25076600909233093
Photosynthesis requires,"light, CO2, water","glucose, light, CO2","water, soil, O2","O2, water, light",A,ori_mmlu-high_school_biology,True,0.25041264295578003,0.25008776783943176,0.24966898560523987,0.24983064830303192
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,ori_mmlu-high_school_biology,False,0.25110262632369995,0.24609586596488953,0.2552460730075836,0.24755540490150452
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and chimpanzees are more closely related than humans and dogs,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,A,ori_mmlu-high_school_biology,True,0.25261443853378296,0.24945616722106934,0.2501862049102783,0.2477431744337082
Basepair sequence that signals the start site for gene transcription.,Promoter,Repressor,Operator,Enhancer,A,ori_mmlu-high_school_biology,True,0.2528163194656372,0.2492760568857193,0.24760107696056366,0.2503065764904022
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Cryptic coloration,Batesian mimicry,Deceptive markings,Aposomatic coloration,A,ori_mmlu-high_school_biology,True,0.25225234031677246,0.2505381107330322,0.2492322325706482,0.24797730147838593
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",habituation.,fixed-action pattern.,agonistic behavior.,imprinting.,A,ori_mmlu-high_school_biology,False,0.2503208518028259,0.250521719455719,0.24842213094234467,0.25073522329330444
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,There will be less precipitation in those clear-cut areas.,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,A,ori_mmlu-high_school_biology,False,0.24922581017017365,0.24815905094146729,0.24903976917266846,0.2535753548145294
The theory of evolution is most accurately described as,"an overarching explanation, supported by much evidence, for how populations change over time.","one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,an educated guess about how species originate.,A,ori_mmlu-high_school_biology,True,0.2543705403804779,0.2520959973335266,0.2489253133535385,0.2446081042289734
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,Several codons code for the same amino acid.,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,A,ori_mmlu-high_school_biology,False,0.2466992437839508,0.2592712938785553,0.2488059550523758,0.2452235221862793
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,ori_mmlu-high_school_biology,False,0.24177442491054535,0.25919267535209656,0.2499483823776245,0.24908454716205597
All of the following play an important role in regulating respiration in humans EXCEPT,a decrease in the amount of O2 in the blood,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,strenuous exercise,A,ori_mmlu-high_school_biology,True,0.25145968794822693,0.2511827349662781,0.24926958978176117,0.24808795750141144
Water and minerals that reach the xylem in the center of a plant root must first,cross the endodermis of the root cortex,cross open stomata in the root epidermis,move through neighboring phloem vessels,pass through the pith of the root cap,A,ori_mmlu-high_school_biology,True,0.2516702711582184,0.24898873269557953,0.24849645793437958,0.25084444880485535
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,Batesian mimicry.,cryptic coloration.,aposometric coloration.,Müllerian mimicry.,A,ori_mmlu-high_school_biology,False,0.24762532114982605,0.2493380308151245,0.2494317889213562,0.25360479950904846
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",None of the organisms depicted by the tree ate the same foods.,A,ori_mmlu-high_school_biology,False,0.24992762506008148,0.2473994493484497,0.2560301721096039,0.24664269387722015
Sexual dimorphism is most often a result of,intersexual selection.,stabilizing selection.,intrasexual selection.,pansexual selection.,A,ori_mmlu-high_school_biology,False,0.25059276819229126,0.24971628189086914,0.25073614716529846,0.24895477294921875
Which of the following statements about meiosis is correct?,The number of chromosomes is reduced.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The daughter cells are genetically identical to the parent cells.,A,ori_mmlu-high_school_biology,False,0.24985848367214203,0.24829642474651337,0.251899778842926,0.24994529783725739
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,ori_mmlu-high_school_biology,False,0.25111958384513855,0.24961143732070923,0.25168880820274353,0.24758011102676392
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Silent mutations,Gene duplications,Translocation events that change gene sequences,Crossing-over,A,ori_mmlu-high_school_biology,False,0.25020676851272583,0.2491249442100525,0.2514282763004303,0.24924005568027496
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Batesian mimicry,Aposomatic coloration,Deceptive markings,Cryptic coloration,A,ori_mmlu-high_school_biology,False,0.24942421913146973,0.25080177187919617,0.248907208442688,0.25086674094200134
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,The pH of both lakes will decrease in response to acid rain.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is alkaline.,A,ori_mmlu-high_school_biology,False,0.2511042058467865,0.25111842155456543,0.2518259882926941,0.2459513545036316
A plant grows in the opposite direction of the gravitational force. This is an example of,negative gravitropism,negative phototropism,positive phototropism,positive thignotropism,A,ori_mmlu-high_school_biology,False,0.2498260885477066,0.2500597834587097,0.24954985082149506,0.250564306974411
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Phytochrome,Cytochrome,Auxin,Gibberellins,A,ori_mmlu-high_school_biology,True,0.2521935999393463,0.248185396194458,0.24971047043800354,0.24991054832935333
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,ori_mmlu-high_school_biology,True,0.25223255157470703,0.24912680685520172,0.24902206659317017,0.24961861968040466
Which of the following is not an observation or inference on which natural selection is based?,Poorly adapted individuals never produce offspring.,There is heritable variation among individuals.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,A,ori_mmlu-high_school_biology,False,0.24864207208156586,0.24817314743995667,0.2470036745071411,0.2561810612678528
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the alignment and separation of chromosomes during mitosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,A,ori_mmlu-high_school_biology,False,0.24944230914115906,0.2475239783525467,0.2477898746728897,0.25524380803108215
The principle inorganic compound found in living things is,water,oxygen,carbon,glucose,A,ori_mmlu-high_school_biology,True,0.2515457570552826,0.2492600679397583,0.24977578222751617,0.24941840767860413
Which of the following statements is an inference of natural selection?,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,A,ori_mmlu-high_school_biology,True,0.2570362985134125,0.24979570508003235,0.24561354517936707,0.24755437672138214
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Increased predation by marine larvae and other zooplankton during the summer months,A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Decreased competition from other marine phytoplankton during the summer months,A,ori_mmlu-high_school_biology,True,0.2512708306312561,0.2509201169013977,0.2504871189594269,0.2473219931125641
Which of the following best summarizes the process of allopatric speciation?,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,A,ori_mmlu-high_school_biology,True,0.2517555356025696,0.24738025665283203,0.2504537105560303,0.2504104971885681
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",Both A and C,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,The proportions of both types of homozygote should decrease.,A,ori_mmlu-high_school_biology,False,0.2449401468038559,0.2546647787094116,0.24996350705623627,0.250431627035141
Which of the following is the correct characteristic of arteries?,They carry blood away from the heart.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They are thin-walled blood vessels.,A,ori_mmlu-high_school_biology,True,0.2520933747291565,0.24972857534885406,0.24777953326702118,0.25039851665496826
Which of the following statements about trypsin is NOT true?,It is operative over a wide pH range.,It is a catalyst that alters the rate of a reaction.,It is an organic compound made of proteins.,The rate of catalysis is affected by the concentration of substrate.,A,ori_mmlu-high_school_biology,False,0.24926048517227173,0.2507283389568329,0.24870705604553223,0.25130414962768555
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Enhancer,Repressor,Operator,Promoter,A,ori_mmlu-high_school_biology,True,0.25204023718833923,0.24990227818489075,0.24805179238319397,0.25000566244125366
Which of the following are traits that are affected by more than one gene?,Polygenic traits,Pleiotropic traits,Heterozygous traits,Blended alleles,A,ori_mmlu-high_school_biology,False,0.2506680488586426,0.24982604384422302,0.2508121728897095,0.24869370460510254
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Placing the substrate and enzyme in a container with double the capacity,Adding an acidic solution to the setup,Adding substrate but not enzyme,Bringing the temperature of the experimental setup from 20°C to 50°C,A,ori_mmlu-high_school_biology,False,0.25198712944984436,0.24865983426570892,0.24644413590431213,0.25290897488594055
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have",longer loops of Henle,shorter loops of Henle,"thicker walls, which are impermeable to water",shorter collecting ducts,A,ori_mmlu-high_school_biology,False,0.25079864263534546,0.24945995211601257,0.251939982175827,0.24780148267745972
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?",The same chromosome in every cell of a normal female is inactivated.,"In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",A male with the XXY genotype will have one Barr body.,Barr bodies consist of highly methylated DNA.,A,ori_mmlu-high_school_biology,False,0.2507475018501282,0.2550828158855438,0.2514660954475403,0.24270355701446533
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,swell and eventually lyse,plasmolyze,endocytose water into a large central vacuole,shrivel,A,ori_mmlu-high_school_biology,False,0.2497144341468811,0.2482573240995407,0.25366201996803284,0.24836616218090057
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I and III,II only,III only,I only,A,ori_mmlu-high_school_biology,True,0.2513028085231781,0.24941588938236237,0.249691441655159,0.2495899200439453
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates have similar breeding seasons,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates experience geographic isolation,A,ori_mmlu-high_school_biology,False,0.2508998215198517,0.2493904083967209,0.2510110139846802,0.24869878590106964
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,allopatric speciation.,sympatric speciation.,genetic drift.,gene flow.,A,ori_mmlu-high_school_biology,True,0.2538614869117737,0.2514159083366394,0.2476358711719513,0.2470867782831192
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they should share fewer homologous structures than two more closely related organisms.,they live in very different habitats.,their chromosomes should be very similar.,they shared a common ancestor relatively recently.,A,ori_mmlu-high_school_biology,True,0.2550351321697235,0.2467581033706665,0.24875874817371368,0.2494480311870575
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water cools.,The surface water warms.,The surface water temperature remains unchanged.,The pH of the remaining water decreases.,A,ori_mmlu-high_school_biology,False,0.2492980659008026,0.24978187680244446,0.2503565549850464,0.2505635619163513
Members of which of the following groups are most likely to be surrounded by a protein coat?,Viruses,Bacteria,Eukaryotes,Archaea,A,ori_mmlu-high_school_biology,True,0.25115373730659485,0.2498778998851776,0.25074028968811035,0.248228058218956
Villi and microvilli are present in the small intestine and aid in reabsorption by,increasing the surface area of the small intestine,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,making the small intestine more hydrophobic,A,ori_mmlu-high_school_biology,True,0.25133395195007324,0.24917934834957123,0.2498776614665985,0.24960903823375702
The transfer of DNA between two bacterial cells connected by sex pili is known as,conjugation.,specialized transduction.,transformation.,generalized transduction.,A,ori_mmlu-high_school_biology,True,0.25198811292648315,0.24955902993679047,0.24820977449417114,0.25024306774139404
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The various foods available on the mainland are different than those on the Galápagos Islands.,A,ori_mmlu-high_school_biology,True,0.25929614901542664,0.245341956615448,0.24482190608978271,0.25053998827934265
Which of the events described below agrees with the idea of catastrophism?,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",The formation of the Grand Canyon by the Colorado River over millions of years,The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,A,ori_mmlu-high_school_biology,True,0.2546086609363556,0.24550986289978027,0.24650482833385468,0.25337669253349304
