Queer Theory makes the claim that:,"all sexualities are pluralistic, fragmented and frequently reconstructed","the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,heterosexuality is the normal and most desirable way to be,A,ori_mmlu-sociology,False,0.24798491597175598,0.24963176250457764,0.25634676218032837,0.24603663384914398
Scott (1991) introduced the term 'power elite' to describe:,a state elite whose members are drawn overwhelmingly from a power bloc,a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,"the ruling class, or bourgeoisie, who exploit the proletariat",A,ori_mmlu-sociology,False,0.25125986337661743,0.24778857827186584,0.24821719527244568,0.25273436307907104
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",participant observation,secondary data analysis,experimentation,survey administration,A,ori_mmlu-sociology,True,0.25447800755500793,0.2498253732919693,0.2478667050600052,0.24782991409301758
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",an image of how people in the wider society might perceive our behaviour,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,the group of structural theories of society that he was reacting against,A,ori_mmlu-sociology,False,0.25027814507484436,0.250079870223999,0.2507111728191376,0.24893084168434143
"According to Davis (1995), women may seek cosmetic surgery because:","they perceive a part of their body as stigmatizing, in relation to a cultural ideal","they are in pursuit of the 'perfect' body, fuelled by images of beauty",they have a deep-rooted sense of ineffectiveness and are striving for control,their male partners pressurize them to look like supermodels,A,ori_mmlu-sociology,True,0.2537635862827301,0.2502632439136505,0.25008466839790344,0.24588847160339355
Marx (1844) claimed that capitalism had alienated workers from:,all of the above,the production process,each other and humanity in general,the product they were making,A,ori_mmlu-sociology,True,0.2511334717273712,0.24833005666732788,0.2497752457857132,0.2507612705230713
Herberg's (1955) study of religion in America suggested that:,all of the above,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,ethnic minorities practised religion to achieve social acceptance in the culture,A,ori_mmlu-sociology,False,0.2452271729707718,0.2518315017223358,0.2503699064254761,0.25257134437561035
Structural-Functionalists describe society as:,a normative framework of roles and institutions,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a complex network of interaction at a micro-level,A,ori_mmlu-sociology,False,0.25131791830062866,0.2513565719127655,0.24654071033000946,0.25078487396240234
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology,False,0.2500419020652771,0.24964983761310577,0.25067636370658875,0.24963192641735077
Traditional working class identity was based around:,"local communities, extended kinship networks and shared leisure pursuits",the class consciousness of members of the proletariat,shared working conditions in the manufacturing industry,collective aspirations to move into the middle class,A,ori_mmlu-sociology,True,0.2543225884437561,0.2502150237560272,0.24776354432106018,0.2476988136768341
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,"they involved short, simple sentences with a small vocabulary","they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,this pattern of speech made them the target of bullying,A,ori_mmlu-sociology,True,0.25091156363487244,0.24837198853492737,0.2498684674501419,0.25084802508354187
Telework is a form of employment that involves:,"working at home for an outside employer, using information technology",running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,A,ori_mmlu-sociology,True,0.25063785910606384,0.25008219480514526,0.24975629150867462,0.24952369928359985
Frank (1967) made the claim that 'underdeveloped' societies were:,economically dependent on the wealthy countries that exploited them,reluctant to surrender their traditional ways of life,insufficiently involved in the international capitalist economy,the 'metropoles' to which 'satellite' countries were attached,A,ori_mmlu-sociology,False,0.2509521245956421,0.24896390736103058,0.24530597031116486,0.25477808713912964
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology,True,0.25188764929771423,0.2484033703804016,0.2502782642841339,0.24943067133426666
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,ori_mmlu-sociology,True,0.25296324491500854,0.2478373944759369,0.2497277706861496,0.249471515417099
The term 'feminist standpoint' suggests:,studying society from the perspective of women,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,A,ori_mmlu-sociology,False,0.24844518303871155,0.24852460622787476,0.25153103470802307,0.2514992356300354
Ethnographic research produces qualitative data because:,"it uncovers rich, detailed accounts from an insider's perspective",it is conducted over a period of several years,the findings are amenable to statistical analysis,it compares findings from a number of different cases,A,ori_mmlu-sociology,True,0.25662893056869507,0.24920852482318878,0.24858106672763824,0.2455814629793167
Marx proclaimed that religion would disappear when:,a socialist revolution removed the need for capitalist ideology,a new trend of moral individualism became established,church attendance dropped below 15%,people came to believe more in science and technology,A,ori_mmlu-sociology,True,0.25184276700019836,0.2498350441455841,0.24832186102867126,0.2500002384185791
Which of the following is not a feature of globalization?,the extended power of nation states,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,A,ori_mmlu-sociology,False,0.2478833794593811,0.25126615166664124,0.25085869431495667,0.24999181926250458
Someone who gains a higher (or lower) social position than he or she was born into has experienced,vertical mobility,relative poverty,absolute poverty,horizontal mobility,A,ori_mmlu-sociology,True,0.25186553597450256,0.24959318339824677,0.24940016865730286,0.24914108216762543
A survey should avoid asking:,leading questions,short questions,fixed-choice questions,funnelled questions,A,ori_mmlu-sociology,False,0.25041067600250244,0.24686604738235474,0.25088897347450256,0.25183427333831787
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Modernization theory,Westernization theory,Industrialization theory,Dependency theory,A,ori_mmlu-sociology,True,0.2511889338493347,0.2490776628255844,0.24994175136089325,0.2497916966676712
"In modern societies, social status is typically measured by a person's:",occupation,income,verbal fluency,age,A,ori_mmlu-sociology,True,0.25168299674987793,0.250295490026474,0.250154048204422,0.24786755442619324
Sociology differs from common sense in that:,its knowledge is accumulated from many different research contexts,it makes little distinction between the way the world is and the way it ought to be,it focuses on the researchers' own experiences,it is subjective and biased,A,ori_mmlu-sociology,False,0.25020477175712585,0.25756582617759705,0.24777752161026,0.2444518655538559
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,ori_mmlu-sociology,False,0.2481021285057068,0.2512551248073578,0.24824656546115875,0.2523961663246155
The 'extension pattern' that Parker (1976) identified was said to be:,"characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,A,ori_mmlu-sociology,False,0.24487222731113434,0.2529521584510803,0.2539450228214264,0.24823060631752014
Weber defined a 'class situation' as:,"a person's position in the capital, product and labour markets, based on their economic resources",a social group's consciousness of their status and life chances,the exploitation of the working class by their capitalist employers,"the lifestyle of a social class, as defined by patterns of consumption",A,ori_mmlu-sociology,True,0.2567083239555359,0.24752919375896454,0.2469404637813568,0.24882207810878754
The introduction of market principles to educational policy in the 1980s resulted in:,increased state regulation through national testing and inspections,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,more funding for students in higher education,A,ori_mmlu-sociology,False,0.24963821470737457,0.2530205249786377,0.24926872551441193,0.24807246029376984
Smith & Tomlinson argued that:,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,differences in ethnic background were more significant than class or gender in predicting educational achievement,gender differences in educational achievement could be attributed to inequalities of class,A,ori_mmlu-sociology,False,0.24664409458637238,0.25424906611442566,0.2518702447414398,0.24723660945892334
The 'post-industrial society' identified by Bell (1973) involved:,"a shift towards a service economy, based on knowledge and information",a resurgence of interest in industrial production and manufacturing,the increasing power of trade unions in resolving industrial disputes,all of the above,A,ori_mmlu-sociology,True,0.2542133331298828,0.2507046163082123,0.2498135268688202,0.2452685385942459
White-collar crime is low in visibility because:,it goes undetected in the context of everyday business transactions,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it involves only small amounts of money,A,ori_mmlu-sociology,True,0.25381723046302795,0.2508302927017212,0.2477162927389145,0.24763621389865875
"With industrial capitalism, leisure emerged as a concept that meant:",all of the above,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",distinct periods of non-work and relaxation,A,ori_mmlu-sociology,False,0.24562065303325653,0.24845872819423676,0.25613176822662354,0.24978889524936676
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,ori_mmlu-sociology,True,0.25329825282096863,0.2505079507827759,0.2476787269115448,0.24851500988006592
The 'demographic transition' is a social trend that involves:,"a decline in the birth rate, greater life expectancy, and an ageing population",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a reduction in population size, caused by a higher rate of emigration than immigration",A,ori_mmlu-sociology,True,0.25395819544792175,0.2483750432729721,0.2475733608007431,0.25009340047836304
'Snowballing' is an example of:,non-probability sampling,probability sampling,cluster sampling,using the Christmas vacation constructively,A,ori_mmlu-sociology,False,0.25218144059181213,0.24814510345458984,0.24716335535049438,0.25251007080078125
The 'class polarization' that Marx predicted referred to:,"a growing gap between rich and poor, resulting in class consciousness",the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,A,ori_mmlu-sociology,True,0.2509269714355469,0.2501404881477356,0.2483379989862442,0.25059446692466736
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including working class organizations in political bargaining and representation,creating links between the state and corporate organizations,recruiting women into full time paid employment,including union representatives in processes of policy decision making,A,ori_mmlu-sociology,True,0.25169840455055237,0.24944564700126648,0.24946342408657074,0.24939262866973877
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,ori_mmlu-sociology,True,0.25272926688194275,0.24934439361095428,0.24894177913665771,0.24898451566696167
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a unit with a division of labour that extends across ethnic and cultural groups,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a means of transporting money between different areas of a country,A,ori_mmlu-sociology,True,0.2530953586101532,0.2482932209968567,0.25061267614364624,0.24799875915050507
"According to Foucault, carceral organizations:",isolated people and put them under surveillance,increased the amount of power held by managers,stripped inmates of their previous identities,emphasised human relations and employee satisfaction,A,ori_mmlu-sociology,True,0.25178804993629456,0.24908316135406494,0.2499535232782364,0.24917523562908173
Which of the following is not recognised as a level of society?,the office,the household,the global village,the nation state,A,ori_mmlu-sociology,False,0.2496940642595291,0.2495519071817398,0.25213757157325745,0.24861645698547363
Ethnic identity refers to:,"a felt sense of group membership on the basis of religion, language, or history",the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,A,ori_mmlu-sociology,True,0.257476806640625,0.24613770842552185,0.25133970379829407,0.2450457513332367
Marriage appears to be in decline because:,many people are cohabiting in long term relationships,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,all of the above,A,ori_mmlu-sociology,False,0.2496027648448944,0.2516924738883972,0.2541271448135376,0.24457769095897675
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,ori_mmlu-sociology,False,0.2509685158729553,0.25229358673095703,0.2502065598964691,0.2465313822031021
The term feminization of poverty refers to:,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,A,ori_mmlu-sociology,False,0.2528909742832184,0.24637117981910706,0.25478631258010864,0.24595153331756592
Which of the following is not identified as a new form of community?,"sociological communities, formed by unpopular lecturers","gay villages, which are formed in certain parts of large cities","ethnic communities, based on shared identity and experiences of discrimination",virtual communities that exist only in cyberspace,A,ori_mmlu-sociology,False,0.24994483590126038,0.25130191445350647,0.2503392994403839,0.24841395020484924
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,ori_mmlu-sociology,True,0.25208210945129395,0.2504134476184845,0.2500525712966919,0.24745184183120728
Cultural restructuring has involved:,all of the above,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,regenerating cities in economic decline,A,ori_mmlu-sociology,False,0.24745792150497437,0.24862784147262573,0.25593411922454834,0.24798008799552917
Which of the following was not part of Weber's ideal type of bureaucracy?,extensive paperwork,impersonal rules,hierarchy of officials,Salaries,A,ori_mmlu-sociology,False,0.2497202455997467,0.2502734065055847,0.2499919831752777,0.25001439452171326
Which of the following is the most important agent of socialization in early childhood?,The family,A peer group,The mass media,A preschool provider,A,ori_mmlu-sociology,True,0.252803772687912,0.24885083734989166,0.2504064738750458,0.247938871383667
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,True,0.2518613040447235,0.2493397742509842,0.24812334775924683,0.25067558884620667
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,height,evolution,genetics,brain size,A,ori_mmlu-sociology,False,0.24959585070610046,0.2494562864303589,0.2495468407869339,0.2514010965824127
Which of the following is not a regular national survey carried out by the British government?,Fashion Sensibility Survey,General Household Survey,Labour Force Survey,Family Expenditure Survey,A,ori_mmlu-sociology,True,0.2519623637199402,0.24911290407180786,0.24758557975292206,0.2513391971588135
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,car manufacturing in assembly plants,textile work as craft production,machine-based factory work,chemical processing with automated practices,A,ori_mmlu-sociology,True,0.250617116689682,0.2498432993888855,0.2501397728919983,0.2493998110294342
The 'decentralized city' can be identified by:,all of the above,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,A,ori_mmlu-sociology,False,0.24298328161239624,0.24965649843215942,0.2503836452960968,0.25697657465934753
Lombroso claimed that:,biological failings drove some people into crime,no act is intrinsically deviant,criminals were socialized into an 'underworld' of crime,women were less likely to be arrested than men,A,ori_mmlu-sociology,False,0.2487907111644745,0.24927443265914917,0.2535368800163269,0.2483980357646942
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,the promise of citizenship was contradicted by continued discrimination,they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,"the white population did not believe in liberty, equality, and democracy",A,ori_mmlu-sociology,False,0.24889326095581055,0.25002676248550415,0.2522294521331787,0.24885056912899017
"When Berger & Luckmann said that reality is socially constructed, they meant:","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,A,ori_mmlu-sociology,True,0.25758057832717896,0.2532384991645813,0.2434106469154358,0.24577029049396515
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,The government of a large city,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,A,ori_mmlu-sociology,False,0.24512861669063568,0.2571644186973572,0.2519510090351105,0.24575592577457428
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,they represent images of women as both domesticated and independent,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,A,ori_mmlu-sociology,True,0.25179430842399597,0.24856355786323547,0.2507748007774353,0.24886733293533325
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,buying fewer than twenty DVDs in the previous year,living in housing with serious structural defects,lacking exclusive use of a bath or shower,going without a week's holiday in the previous year,A,ori_mmlu-sociology,False,0.2501278221607208,0.24885067343711853,0.24824592471122742,0.252775639295578
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Informal negative sanction,Formal negative sanction,Informal positive sanction,Formal positive sanction,A,ori_mmlu-sociology,True,0.2513171136379242,0.25051918625831604,0.2489788979291916,0.24918483197689056
The concept of political culture refers to the,basic beliefs and orientation toward politics that are shared widely by the members of a culture,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,A,ori_mmlu-sociology,True,0.2556803822517395,0.255523145198822,0.2469121217727661,0.24188435077667236
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,False,0.24913635849952698,0.2524798810482025,0.25093820691108704,0.24744558334350586
Equilibrium theories of social change emphasize,stability and the structure of society,globalization,secularism and mechanization,industrialization,A,ori_mmlu-sociology,True,0.25455522537231445,0.24707305431365967,0.2506455183029175,0.24772626161575317
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,ori_mmlu-sociology,True,0.2520871162414551,0.2477927803993225,0.2514539957046509,0.24866613745689392
The 'absolute' poverty line is drawn to show:,the estimated minimum level of income needed for subsistence,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,A,ori_mmlu-sociology,False,0.2504456341266632,0.25110557675361633,0.2525801956653595,0.24586857855319977
'Eyeballing' is a technique that involves:,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,reading a textual document quickly to understand the gist of it,keeping your eyes on research participants at all times,A,ori_mmlu-sociology,False,0.24996396899223328,0.2514467239379883,0.2511371672153473,0.24745216965675354
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,False,0.2461942732334137,0.24570827186107635,0.2575600743293762,0.25053733587265015
"In the nineteenth century, homosexuality was understood as:",a subordinate form of masculinity that threatened 'compulsory heterosexuality',"an absolute taboo, which meant that all homosexuals were isolated",a positive identity in which gay people could take pride,confirmation of the two-sex model,A,ori_mmlu-sociology,True,0.256065309047699,0.25146400928497314,0.24704863131046295,0.24542208015918732
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the bottom than at the top,Wider at the top than in the middle,Bulging in the middle,Having parallel sides,A,ori_mmlu-sociology,True,0.2530827224254608,0.2524585723876953,0.24859635531902313,0.24586234986782074
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,False,0.2492476999759674,0.2497461438179016,0.25325801968574524,0.24774816632270813
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,ori_mmlu-sociology,True,0.2514510154724121,0.25012388825416565,0.249848410487175,0.24857664108276367
The Mafia is an example of:,organized crime,white collar crime,non-criminal deviance,global terrorism,A,ori_mmlu-sociology,False,0.2515107989311218,0.24949339032173157,0.251823753118515,0.2471720427274704
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,True,0.25357308983802795,0.24895355105400085,0.2512529790401459,0.2462204247713089
Industrial production in the nineteenth century was characterized by:,power-driven machinery and the concentration of workers in large workplaces,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,increasing numbers of women in high status positions,A,ori_mmlu-sociology,True,0.2532478868961334,0.25014641880989075,0.2512872517108917,0.24531851708889008
The term 'collective consumption' (Castells 1977) refers to:,"the provision of health, housing, and education services by the state",the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,the privatization of public services by the Conservative government,A,ori_mmlu-sociology,False,0.252018541097641,0.24757660925388336,0.2524067759513855,0.2479981780052185
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,mollies,pollies,dollies,lollies,A,ori_mmlu-sociology,True,0.25183477997779846,0.2499237358570099,0.2488127052783966,0.24942882359027863
Robert and Tanya are married and live with their three children. Their family unit is called,a nuclear family,a family of orientation,an extended family,a communal family,A,ori_mmlu-sociology,True,0.2520987093448639,0.25063249468803406,0.25015002489089966,0.24711881577968597
"In Durkheim's work, the term 'collective representations' refers to:","shared ideas and moral values, often symbolized by an object or figurehead",images of gods or totems that are widely recognized,effervescent ceremonies that create a feeling of belonging,ideological tools used to obscure class divisions,A,ori_mmlu-sociology,True,0.2567562162876129,0.2489980012178421,0.2485484927892685,0.24569721519947052
Which of the following is not a characteristic of totalitarian societies?,freedom of movement for citizens,indoctrination and propaganda,one-party rule,a centrally planned economy,A,ori_mmlu-sociology,True,0.2521333396434784,0.2501695156097412,0.2486075460910797,0.24908962845802307
Freud's notion of the 'ego' referred to:,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the unconscious mass of instinctive drives that may be repressed,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,A,ori_mmlu-sociology,True,0.2527989447116852,0.24859672784805298,0.2462184727191925,0.2523858845233917
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,ori_mmlu-sociology,False,0.25102582573890686,0.24837791919708252,0.251973420381546,0.248622864484787
Which of the following is a personal document with closed access?,household account book,confidential medical records,government 'white paper',the shares register of a business,A,ori_mmlu-sociology,False,0.2485526204109192,0.25054192543029785,0.24954964220523834,0.2513558268547058
The tripartite system used the 11+ exam to select pupils for:,"grammar, technical, and secondary modern schools","private, public and comprehensive schools",popular schools that lay outside their catchment area,"polytechnics, colleges and universities",A,ori_mmlu-sociology,True,0.2540086805820465,0.2461477369070053,0.2507883608341217,0.24905523657798767
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,ori_mmlu-sociology,True,0.2550916373729706,0.2477748543024063,0.24736247956752777,0.24977105855941772
The media-themes model of media influence claims that:,social interaction reinforces the ideas and images that audiences select,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,audiences selectively interpret what they want to hear,A,ori_mmlu-sociology,False,0.2510010898113251,0.2524896264076233,0.24840669333934784,0.24810265004634857
Bowlby's maternal deprivation thesis claimed that:,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",A,ori_mmlu-sociology,True,0.25701478123664856,0.2497931867837906,0.2463129609823227,0.24687908589839935
War became possible between nation states in the nineteenth century because:,all of the above,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",the world was divided into several rival overseas empires,A,ori_mmlu-sociology,False,0.2465841919183731,0.25148075819015503,0.2509804368019104,0.2509547173976898
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a fixed geographical location,common activities involving all-round relationships,a shared sense of identity and belonging together,collective action based on common interests,A,ori_mmlu-sociology,False,0.2485731989145279,0.2502806484699249,0.25135576725006104,0.24979040026664734
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",multiculturalism: all ethnic identities were celebrated equally,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',racism: the white host population were hostile and prejudiced towards migrants,A,ori_mmlu-sociology,True,0.2568979263305664,0.24486158788204193,0.2507648468017578,0.24747562408447266
"According to Scott (1990), a document is 'authentic' if it:","is a 'sound' original, or reliable copy, of known authorship",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a sincere and accurate account, free from political bias",A,ori_mmlu-sociology,True,0.2533809244632721,0.24978822469711304,0.2472458928823471,0.24958498775959015
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,ori_mmlu-sociology,False,0.2470947802066803,0.2494569718837738,0.2501867413520813,0.253261536359787
Which of the following did Thatcher's government not strive to achieve:,"generous financial benefits for single parents, students and the unemployed","individual freedom, choice and responsibility",marketization and privatization,the rolling back of the welfare state,A,ori_mmlu-sociology,True,0.2555409371852875,0.24887056648731232,0.24567414820194244,0.24991440773010254
One of the ethical problems with covert participant observation is:,deceiving the respondents as to the reason for your presence,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,subjecting the participants to physical harm,A,ori_mmlu-sociology,True,0.25220945477485657,0.2517717480659485,0.2472367286682129,0.24878203868865967
The embourgeoisement thesis suggests that:,the affluent working class is adopting middle class values and ways of life,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,A,ori_mmlu-sociology,False,0.25010669231414795,0.24767988920211792,0.25291720032691956,0.24929620325565338
Women have been excluded from the public sphere because:,all of the above,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,industrial capitalism separated the middle class home from the workplace,A,ori_mmlu-sociology,False,0.24398931860923767,0.25314900279045105,0.2554681897163391,0.2473934441804886
Economic aid has largely failed to promote modernization in the developing countries because:,debt repayments with interest can be greater than the amount of money received,the United Nations has refused to call on rich countries to provide it,there are no clearly defined projects into which the money can be directed,debt repayments with interest can be greater than the amount of money received,A,ori_mmlu-sociology,True,0.2508573532104492,0.2486465573310852,0.24963869154453278,0.2508573532104492
How is terrorism different from the types of crime described by the Chicago School?,all of the above,it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,"it is committed on a larger, often global, scale, and is well organized",A,ori_mmlu-sociology,False,0.24438010156154633,0.25023502111434937,0.24927213788032532,0.2561126947402954
The human relations approach emphasized the importance of:,"teamwork, communication and employee satisfaction",scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,A,ori_mmlu-sociology,False,0.2503749132156372,0.25177818536758423,0.2484542727470398,0.24939264357089996
