What two theories provide the conceptual framework for the evolution of mating adaptations?,Sexual selection and parental investment,Parental investment and ecological warming,Long-term mating and short-term mating,Levels of analysis and sexual selection,A,ori_mmlu-professional_psychology,False,0.2501567304134369,0.24924735724925995,0.2519727349281311,0.24862319231033325
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is authentic and nondefensive.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is able to accurately “reflect” the client’s feelings.,A,ori_mmlu-professional_psychology,False,0.24965335428714752,0.24995730817317963,0.24784740805625916,0.2525418698787689
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot name objects placed in the left hand if the patient cannot see them,Cannot name objects placed in the right hand if the patient can see them,cannot carry out well-learned motor tasks with the left hand,shows a decline in verbal intelligence,A,ori_mmlu-professional_psychology,False,0.25088900327682495,0.25176429748535156,0.2521762549877167,0.2451705038547516
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",demand characteristics,Rosenthal effect,Hawthorne effect,differential attrition,A,ori_mmlu-professional_psychology,False,0.24942874908447266,0.25050440430641174,0.2509251832962036,0.2491416484117508
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology,False,0.2494819164276123,0.2500762343406677,0.2525523900985718,0.2478894293308258
The diagnosis of Alzheimer's disease can be most accurately verified by,brain biopsy,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,ruling out other etiologies through a comprehensive psychodiagnostics workup,neuropsychological testing showing the expected profile of deficits and spared functions,A,ori_mmlu-professional_psychology,False,0.2429169863462448,0.25285911560058594,0.251411497592926,0.2528124153614044
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,Reinforcers,Latent conditioners,“Oughts”,Latent punishers,A,ori_mmlu-professional_psychology,False,0.24989482760429382,0.25038084387779236,0.249970480799675,0.24975378811359406
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A,ori_mmlu-professional_psychology,True,0.25547412037849426,0.24632661044597626,0.24652285873889923,0.2516763210296631
A widely used procedure for matching client aptitudes to job requirements is the,multiple cut-off technique,profile similarity index,profile coding method,test-by-test matching procedure,A,ori_mmlu-professional_psychology,False,0.2509135603904724,0.24830684065818787,0.2484978288412094,0.25228172540664673
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology,False,0.24909716844558716,0.2516079545021057,0.2484012097120285,0.2508936822414398
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",ethically as long as she clarifies her roles with all parties.,ethically as long as she did not have a prior relationship with the plaintiff.,unethically by accepting dual roles.,ethically as long as she obtains a waiver from the court.,A,ori_mmlu-professional_psychology,False,0.25120729207992554,0.25186896324157715,0.24665303528308868,0.25027069449424744
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology,True,0.2546607255935669,0.24938853085041046,0.24738892912864685,0.24856184422969818
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It has asymmetrical frequency distributions,"It is symmetrical (half falls above the mean, half below)",It is commonly called the bell-shaped curve,It is used most common with a large number of data points,A,ori_mmlu-professional_psychology,False,0.2486080527305603,0.25258520245552063,0.24866071343421936,0.25014597177505493
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against a Type I error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against Type Il error,is conceptually and computationally a simpler and more efficient approach,A,ori_mmlu-professional_psychology,False,0.24828173220157623,0.25407126545906067,0.24721689522266388,0.25043004751205444
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",only if the employee was referred to the program by the supervisor.,under no circumstance.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,A,ori_mmlu-professional_psychology,False,0.2514388859272003,0.24590402841567993,0.24930554628372192,0.2533515691757202
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology,False,0.248125359416008,0.250423789024353,0.24780315160751343,0.25364771485328674
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Give Mrs. Lopez the specific advice she has requested.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,A,ori_mmlu-professional_psychology,False,0.251850426197052,0.2538796067237854,0.24651271104812622,0.2477571815252304
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A,ori_mmlu-professional_psychology,False,0.2498568594455719,0.24917058646678925,0.2511029541492462,0.24986965954303741
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Inform the neurologist that you would need a release of information signed by your client’s parents,Send the records as requested,Tell the neurologist the parents need to request the records,Ask your client whether he wishes to have the records released to the neurologist,A,ori_mmlu-professional_psychology,True,0.25446638464927673,0.24492120742797852,0.24912744760513306,0.2514849603176117
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of easy tasks,facilitate the performance of novel and difficult tasks,hinder the performance of all tasks,hinder the performance of easy tasks,A,ori_mmlu-professional_psychology,False,0.24991101026535034,0.25233393907546997,0.24887751042842865,0.24887749552726746
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must appear at the deposition as requested.,must testify about the client as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,A,ori_mmlu-professional_psychology,False,0.2494262158870697,0.24977566301822662,0.24786220490932465,0.25293591618537903
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,fundamental attribution bias,self-serving bias,overjustification hypothesis,self-verification theory,A,ori_mmlu-professional_psychology,True,0.2513608932495117,0.2498907446861267,0.24916015565395355,0.24958820641040802
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology,False,0.2507250905036926,0.2537424564361572,0.24805502593517303,0.24747736752033234
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology,True,0.2524077296257019,0.2486726939678192,0.25200027227401733,0.24691936373710632
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Ecological assessment,Work sample,Norm-referenced test,Functional behavioral assessment,A,ori_mmlu-professional_psychology,False,0.2501371204853058,0.24872834980487823,0.2508489489555359,0.2502855062484741
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",symptom,regression,repression,fixation,A,ori_mmlu-professional_psychology,False,0.2504875063896179,0.25058239698410034,0.24873141944408417,0.2501986026763916
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he is in a neutral or slightly negative mood.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he thinks the message is boring.,A,ori_mmlu-professional_psychology,False,0.24988581240177155,0.24938420951366425,0.2530052661895752,0.2477247267961502
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,False,0.250045508146286,0.251693993806839,0.25195568799972534,0.24630481004714966
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Social learning,Psychodynamic,Cognitive development,Gender schema,A,ori_mmlu-professional_psychology,False,0.24977141618728638,0.2499798834323883,0.2508108913898468,0.2494378387928009
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",9 to 10,5 to 7,2 to 3,13 to 15,A,ori_mmlu-professional_psychology,False,0.2500363290309906,0.2499362975358963,0.2494088113307953,0.25061851739883423
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,ethical only if the insurance company is aware of the arrangement.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,a common and ethical practice.,A,ori_mmlu-professional_psychology,False,0.2485717386007309,0.2573021650314331,0.25010088086128235,0.24402518570423126
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young Caucasian women,Elderly ethnic minority women,Young ethnic minority women,Elderly Caucasian women,A,ori_mmlu-professional_psychology,False,0.24950578808784485,0.2503056824207306,0.2502588927745819,0.24992966651916504
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,the predictor has an inverse relationship with the criterion.,you should eliminate that predictor from the regression equation.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,A,ori_mmlu-professional_psychology,False,0.2497401386499405,0.24759003520011902,0.2524677515029907,0.2502020001411438
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology,False,0.25047120451927185,0.25248265266418457,0.2465175837278366,0.25052857398986816
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is correct since this situation is not covered by ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.2516440451145172,0.25173234939575195,0.25088822841644287,0.24573540687561035
"In personnel selection, the selection ratio is defined as the",ratio of the number of workers needed to the number of applicants available,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of successful co unsuccessful workers,A,ori_mmlu-professional_psychology,False,0.25091150403022766,0.25298604369163513,0.25251007080078125,0.24359236657619476
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random assignment of participants to groups,use of control or comparison groups,random selection of participants from the population,use of valid and reliable measures of outcome,A,ori_mmlu-professional_psychology,True,0.25044965744018555,0.24923107028007507,0.24998463690280914,0.25033462047576904
"To serve as an expert witness in a court case, a psychologist must:",be qualified by the court to offer opinions and conclusions about the case.,be board certified as an expert witness.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,A,ori_mmlu-professional_psychology,True,0.25304004549980164,0.24688966572284698,0.251158744096756,0.248911514878273
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology,True,0.25397446751594543,0.24831268191337585,0.24998387694358826,0.24772892892360687
Which is NOT an example of children actively shaping their own development?,Children being conditioned to modify their behavior to the context,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children selecting the contexts in which they participate,A,ori_mmlu-professional_psychology,True,0.25212565064430237,0.25037333369255066,0.24826231598854065,0.24923865497112274
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Work sample,Empirically keyed,Projective,Multiple-choice,A,ori_mmlu-professional_psychology,False,0.2501480281352997,0.2506271004676819,0.2482050061225891,0.2510198652744293
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology,True,0.252784788608551,0.24745939671993256,0.24864284694194794,0.25111302733421326
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",superordinate goals,integrative demands,threat reduction,intergroup contact,A,ori_mmlu-professional_psychology,True,0.25126585364341736,0.25121447443962097,0.2474079430103302,0.25011172890663147
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology,True,0.2523249089717865,0.24987642467021942,0.25008973479270935,0.24770888686180115
"When preparing a psychological testing report, a psychologist is ethically bound to include",interpretations of the data and limiting circumstances involving the test administration,only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,A,ori_mmlu-professional_psychology,False,0.2502843737602234,0.24835629761219025,0.2511548399925232,0.2502044141292572
Which of the following is the best example of constant error,A psychometrician consistently underestimates IQ scores by 10 points,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,A,ori_mmlu-professional_psychology,True,0.2524416744709015,0.24849152565002441,0.25036442279815674,0.24870234727859497
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",reinforced practice,modeling,flooding,implosion,A,ori_mmlu-professional_psychology,False,0.25040075182914734,0.24953724443912506,0.2507111728191376,0.2493509203195572
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,A,ori_mmlu-professional_psychology,False,0.2506377100944519,0.25064384937286377,0.24721768498420715,0.25150081515312195
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,unethical because the therapist began dating a former client before the required two-year time limit.,ethical since the client is an adult and voluntarily agreed to stop therapy.,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,unethical unless the therapist and client both received counseling while dating.,A,ori_mmlu-professional_psychology,True,0.2523007094860077,0.24875107407569885,0.25175386667251587,0.2471943497657776
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",tells you how many SDs away from the mean a score is,score minus the mean divided by the SD,permits comparisons across different measures and tests,raw scores stated in SD terms,A,ori_mmlu-professional_psychology,True,0.2525150179862976,0.25022122263908386,0.24873435497283936,0.24852940440177917
Down Syndrome is caused by:,a chromosomal abnormality.,two recessive genes.,a dominant gene.,an X-linked gene.,A,ori_mmlu-professional_psychology,True,0.25298672914505005,0.24899661540985107,0.24846309423446655,0.24955357611179352
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",A,ori_mmlu-professional_psychology,True,0.25356000661849976,0.24750326573848724,0.24633274972438812,0.2526039481163025
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.24868309497833252,0.2517177164554596,0.2517291009426117,0.247870072722435
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,ori_mmlu-professional_psychology,False,0.25102466344833374,0.24854382872581482,0.24893920123577118,0.2514922320842743
The 1976 Tarasoff decision established:,a psychologist’s “duty to protect” the intended victim of a therapy client.,the right of a parent to inspect and request modifications to his/her child’s school records.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,A,ori_mmlu-professional_psychology,False,0.2485470324754715,0.25034037232398987,0.2529434859752655,0.24816909432411194
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",“The test rejects applicants from different racial groups in the same proportion,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,No one from the group has applied for a position with the organization using the test,Iris not feasible to conduct separate validity studies on male and female employees,A,ori_mmlu-professional_psychology,False,0.24861480295658112,0.2509371340274811,0.25078046321868896,0.24966756999492645
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,ori_mmlu-professional_psychology,True,0.25095683336257935,0.25095683336257935,0.248710498213768,0.24937577545642853
Which of the following contributes to a favorable prognosis for psychotherapy,Misery,Dependency,Strong reinforcement of symptoms,Along history of neurosis,A,ori_mmlu-professional_psychology,False,0.249079629778862,0.24811948835849762,0.2503892481327057,0.2524116337299347
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",imprinting,maturation,critical learning,social learning,A,ori_mmlu-professional_psychology,False,0.2507087290287018,0.24947120249271393,0.25093114376068115,0.24888885021209717
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",#NAME?,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,Children easily adapt to change from an autocratic to a democratic organization,A,ori_mmlu-professional_psychology,False,0.24321484565734863,0.2527836263179779,0.25321733951568604,0.2507842481136322
Longitudinal studies of children with specific reading disabilities show that,reading chills usually do not reach normal levels as these children reach adulthood,these children usually have subtle hearing disorders,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,A,ori_mmlu-professional_psychology,True,0.2540815472602844,0.24719740450382233,0.2470000982284546,0.25172093510627747
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,ori_mmlu-professional_psychology,True,0.2546387314796448,0.2519902288913727,0.2478119283914566,0.24555903673171997
The inability to recognize objects by touch alone is most likely the result of damage to the,parietal cortex,corpus callosum,medulla oblongara,pons,A,ori_mmlu-professional_psychology,False,0.2511324882507324,0.25099799036979675,0.2516457438468933,0.24622376263141632
Long-term potentiation is believed to play a critical role in which of the following?,learning and memory,hunger and thirst,sexual behavior,emotional experience and expression,A,ori_mmlu-professional_psychology,True,0.25221049785614014,0.24952423572540283,0.2479374259710312,0.2503278851509094
Kurt Lewin's ﬁeld theory predicts that human behavior is:,a function of both the person's own attributes and the characteristics of the environment.,due more to biological factors than to environmental factors.,due more to environmental factors than to psychological factors.,"a function of the microsystem, mesosystem, and macrosystem.",A,ori_mmlu-professional_psychology,True,0.25309619307518005,0.24764792621135712,0.2478867769241333,0.25136908888816833
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that",patients wait until they are in their individual sessions before reacting to what occurred in the group,"patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,A,ori_mmlu-professional_psychology,False,0.2504224181175232,0.2509869635105133,0.24817383289337158,0.25041672587394714
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,children with hearing impairments.,children under the age of two.,adults with visual impairments.,adults who are mentally retarded.,A,ori_mmlu-professional_psychology,False,0.24956288933753967,0.25026488304138184,0.25004100799560547,0.25013113021850586
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",actor-observer effect,self-perception bias,fundamental attribution bias,self-monitoring,A,ori_mmlu-professional_psychology,True,0.25077247619628906,0.2504135072231293,0.24993252754211426,0.24888142943382263
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",listed as an author,listed as the first author,thanked for doing a good job,given credit in a footnote,A,ori_mmlu-professional_psychology,False,0.24917490780353546,0.2501983046531677,0.2501176595687866,0.2505090832710266
Piaget’s theory describes stages of cognitive development ___________.,From birth through late adolescence only,From birth to late childhood only,During infancy only,Throughout the life span,A,ori_mmlu-professional_psychology,True,0.2508738338947296,0.25034621357917786,0.2486116737127304,0.2501682937145233
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",assimilation,accommodation,response fixity,a fixed action pattern,A,ori_mmlu-professional_psychology,True,0.2508508265018463,0.24893492460250854,0.24995432794094086,0.2502599060535431
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Slow to warm up,Difficult,Easy,Secure,A,ori_mmlu-professional_psychology,True,0.2514221668243408,0.25013870000839233,0.24933631718158722,0.2491028606891632
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Feminist psychotherapy,Transactional analysis,Object relations therapy,Interpersonal therapy,A,ori_mmlu-professional_psychology,True,0.2510150074958801,0.2497222125530243,0.24918751418590546,0.2500753402709961
Which of the following terms is the best synonym for test validity,Truthfulness,Stability,Replicability,Consistency,A,ori_mmlu-professional_psychology,False,0.2497657835483551,0.2494979351758957,0.25070953369140625,0.2500267028808594
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Hydrocephalus,Meningitis,Spina bifida,Encephalitis,A,ori_mmlu-professional_psychology,True,0.2523551881313324,0.24893267452716827,0.24931448698043823,0.2493976503610611
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",tell her that you cannot discuss her son’s condition with her.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,advise her in general terms about how she can help her son.,A,ori_mmlu-professional_psychology,False,0.24999210238456726,0.2506689727306366,0.2498496025800705,0.24948935210704803
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Color,Popular,Content,Location,A,ori_mmlu-professional_psychology,False,0.2500074505805969,0.25112590193748474,0.24898701906204224,0.2498796582221985
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a skull fracture,The detection of a small tumor,The detection of acute cerebral infarct,The detection of white matter abnormalities,A,ori_mmlu-professional_psychology,False,0.25000202655792236,0.24889901280403137,0.251797080039978,0.24930188059806824
Benzodiazepines must be used cautiously as ___________.,They can lead to dependence,They are expensive,They can cause agranulocytosis,There is never a use for them,A,ori_mmlu-professional_psychology,False,0.25087815523147583,0.24682608246803284,0.2520611882209778,0.25023460388183594
Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality.,Adler’s,Rogers’s,Perls’s,Jung’s,A,ori_mmlu-professional_psychology,True,0.2515530586242676,0.249416321516037,0.2497768998146057,0.24925366044044495
Trainability tests are:,work samples that incorporate a structured period of learning and evaluation.,paper-and-pencil tests that assess motivation and other job-related attitudes.,paper-and-pencil tests that assess the aptitudes required for a particular job.,multimodal assessment techniques used to determine what training current workers require.,A,ori_mmlu-professional_psychology,False,0.24786919355392456,0.2497907429933548,0.2534346878528595,0.24890537559986115
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,WHOLENESS: whole is greater than sum of parts,"EQUIFINALITY: end result is the same, no matter where you enter the system",HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,A,ori_mmlu-professional_psychology,False,0.24668924510478973,0.252908855676651,0.2483523041009903,0.2520495653152466
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Feminist Object Relations,Self In Relation,Empowerment Therapy,Household Responsibilities,A,ori_mmlu-professional_psychology,True,0.2512303590774536,0.2501700818538666,0.249345600605011,0.24925392866134644
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)?",scripts,prototypes,heuristics,life space,A,ori_mmlu-professional_psychology,True,0.251679390668869,0.24884074926376343,0.2510775923728943,0.24840229749679565
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",are likely to express emotional problems as somatic symptoms.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,tend to prefer a less directive therapeutic approach.,A,ori_mmlu-professional_psychology,False,0.24937067925930023,0.2547356188297272,0.24828019738197327,0.24761353433132172
