Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pre-exercise muscle pH.,A,ori_mmlu-college_medicine,True,0.7984074354171753,0.1100967675447464,0.06507924944162369,0.02641654759645462
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Cis-gender, homosexual","Transgender, homosexual",D,ori_mmlu-college_medicine,False,0.0566583015024662,0.15469227731227875,0.7643934488296509,0.024255957454442978
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,ori_mmlu-college_medicine,False,0.4268929660320282,0.19148306548595428,0.34623539447784424,0.03538859635591507
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,Miss,False alarm,Correct rejection,B,ori_mmlu-college_medicine,False,0.5524040460586548,0.19389726221561432,0.1263565570116043,0.1273421198129654
"New York City is home to over 7 million inhabitants from a diverse range of backgrounds. Although the city itself has characteristics, there are several smaller areas, usually congregations of people from the same nationality, who adhere to customs from their prior country of inhabitance. For example, in Little Italy, a small town in the city, it is still customary to greet people with cheek kisses. This is an example of what kind of phenomenon?",Subculture,Counterculture,Microculture,Culture lag,A,ori_mmlu-college_medicine,False,0.026959197595715523,0.0011076399823650718,0.9687159061431885,0.0032172200735658407
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-college_medicine,True,0.0698988065123558,0.028133070096373558,0.0533837229013443,0.8485844135284424
Codons are composed of:,triplet sequences of nucleotide bases in mRNA or DNA .,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of deoxyribose sugars in DNA.,A,ori_mmlu-college_medicine,True,0.8375226855278015,0.01243536826223135,0.13739511370658875,0.012646866030991077
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-college_medicine,False,0.031179575249552727,0.01864406280219555,0.8929802179336548,0.05719606578350067
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,An action potential is initiated when the axon hillock reaches the threshold potential.,C,ori_mmlu-college_medicine,True,0.4100799858570099,0.07383717596530914,0.43574053049087524,0.08034226298332214
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-college_medicine,False,0.5643988847732544,0.13770277798175812,0.07731759548187256,0.22058063745498657
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,B,ori_mmlu-college_medicine,True,0.31765803694725037,0.44117680191993713,0.08031400293111801,0.1608511358499527
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-college_medicine,False,0.6505222916603088,0.1920991837978363,0.0780375525355339,0.07934095710515976
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Passive transport,Passive diffusion,Active transport,Endocytosis,A,ori_mmlu-college_medicine,False,0.32501980662345886,0.08026993274688721,0.4274207651615143,0.16728942096233368
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Water,Adenosine triphosphate,C,ori_mmlu-college_medicine,False,0.9991592168807983,0.00010138352809008211,0.00044615985825657845,0.0002932264469563961
"As a result of substance abuse throughout adolescence, a young adult suffers from a number of psychological symptoms reflecting diminished executive functioning. Which of the following are likely true of this patient?
I. Pathological changes to the prefrontal cortex.
II. Increased susceptibility to auditory hallucinations.
III. Reduced behavioral impulse control.",I only,III only,I and III only,II and III only,C,ori_mmlu-college_medicine,True,0.030704807490110397,0.04746120795607567,0.8781400918960571,0.04369392618536949
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-college_medicine,False,0.33493611216545105,0.1007242351770401,0.2615309953689575,0.3028086721897125
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.318137526512146,0.22718662023544312,0.42054229974746704,0.03413353115320206
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",B,ori_mmlu-college_medicine,False,0.45703884959220886,0.23475781083106995,0.09203476458787918,0.216168612241745
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.6085904240608215,0.05550500378012657,0.26370078325271606,0.0722038671374321
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-college_medicine,False,0.24366384744644165,0.02652057260274887,0.45029133558273315,0.2795242667198181
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.048202034085989,0.04335989058017731,0.030132178217172623,0.8783058524131775
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,False,0.0124595258384943,0.007243386469781399,0.9754081964492798,0.004888922441750765
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,True,0.9699268341064453,0.0011046439176425338,0.02795781008899212,0.0010107060661539435
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-college_medicine,False,0.7757506966590881,0.12543071806430817,0.06639832258224487,0.03242022171616554
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-college_medicine,False,0.13732074201107025,0.1895676851272583,0.3967532217502594,0.27635833621025085
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Platelet,T cell,Lymphoid progenitor,B,ori_mmlu-college_medicine,True,0.08633731305599213,0.6411820650100708,0.06110653653740883,0.21137408912181854
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-college_medicine,False,0.09381750971078873,0.24214403331279755,0.05171572417020798,0.6123226881027222
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,True,0.45619386434555054,0.15989218652248383,0.16520686447620392,0.21870705485343933
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",the value of cultural capital.,a meritocracy. ,he value of social capital.,a false association.,C,ori_mmlu-college_medicine,True,0.4251866638660431,0.09677129983901978,0.44314447045326233,0.03489752113819122
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,True,0.9339467883110046,0.02963491715490818,0.016957391053438187,0.01946098357439041
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,A diversified and developed economy.,Small percentage of very high class individuals.,C,ori_mmlu-college_medicine,False,0.8499906063079834,0.020238792523741722,0.00428541237488389,0.12548522651195526
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-college_medicine,True,0.1051732674241066,0.8324489593505859,0.030787618830800056,0.03159009665250778
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-college_medicine,True,0.3393326997756958,0.15838468074798584,0.0776512548327446,0.42463135719299316
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-college_medicine,False,0.19595548510551453,0.2198212742805481,0.4606265425682068,0.12359676510095596
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,False,0.9449584484100342,0.01409828756004572,0.025948552414774895,0.014994615688920021
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,True,0.899576723575592,0.054607972502708435,0.02411670610308647,0.0216984860599041
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-college_medicine,False,0.8030557036399841,0.07450855523347855,0.04685153812170029,0.07558415830135345
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Constriction of blood flow to the adrenal gland.,Exhaustion of the body’s store of CRF.,Negative feedback loop of cortisol.,Release of CRF-inhibitory factor.,C,ori_mmlu-college_medicine,False,0.2822451889514923,0.1414797604084015,0.19027219712734222,0.386002779006958
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and III","II, III, and IV","I, III, and IV","I, II, and IV",D,ori_mmlu-college_medicine,False,0.14054587483406067,0.397998571395874,0.2026405781507492,0.2588149607181549
The energy for all forms of muscle contraction is provided by:,ATP.,ADP.,phosphocreatine.,oxidative phosphorylation.,A,ori_mmlu-college_medicine,True,0.9926664233207703,0.0010050440905615687,0.0043262904509902,0.002002192195504904
How can several different proteins be produced from the same gene?,By selective transcription of different parts of the DNA in the gene.,By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",By splicing of the mRNA molecule after it has been formed from the primary transcript.,C,ori_mmlu-college_medicine,True,0.15511459112167358,0.06848746538162231,0.6625027060508728,0.11389519274234772
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,False,0.6951715350151062,0.040742479264736176,0.12244322150945663,0.1416427195072174
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Steroid,Peptide,Amino acid,B,ori_mmlu-college_medicine,False,0.947735607624054,0.0015316009521484375,0.04985266923904419,0.0008800001232884824
The coding sequences of genes are called:,extrons.,exons.,introns.,codons.,B,ori_mmlu-college_medicine,False,0.014897150918841362,0.011196249164640903,0.941321074962616,0.03258557245135307
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.023089153692126274,0.13704034686088562,0.510334849357605,0.3295356035232544
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in methylation activity,Increase in heterochromatin:euchromatin ratio,C,ori_mmlu-college_medicine,False,0.3576872944831848,0.407710999250412,0.1302390843629837,0.10436271131038666
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,ori_mmlu-college_medicine,True,0.03561517223715782,0.04623376205563545,0.8178164958953857,0.10033459961414337
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-college_medicine,False,0.9995611310005188,9.563791536493227e-05,9.968146332539618e-05,0.00024340080562978983
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,29,79,C,ori_mmlu-college_medicine,True,0.09462764859199524,0.2719954550266266,0.5177145600318909,0.1156623587012291
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

According to the article, which of the following is NOT a benefit of sauna use?",Decreased risk of heart attacks.,Increase in stroke volume.,Improved mental health.,Decreased rate of erectile dysfunction.,D,ori_mmlu-college_medicine,False,0.3914530873298645,0.2063920795917511,0.16802775859832764,0.23412704467773438
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.592279851436615,0.1750049740076065,0.0708831325173378,0.16183200478553772
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",2 m/s,8 m/s,5 m/s,6 m/s,D,ori_mmlu-college_medicine,False,0.04944679141044617,0.5819284319877625,0.21222157776355743,0.15640315413475037
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-college_medicine,False,0.28866657614707947,0.17368119955062866,0.27813076972961426,0.2595214545726776
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-college_medicine,False,0.1948285549879074,0.36364346742630005,0.3733564019203186,0.06817161291837692
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,False,0.953778862953186,0.004392487928271294,0.01000517699867487,0.03182350844144821
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,True,0.7761872410774231,0.07645497471094131,0.07173196226358414,0.07562573999166489
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,True,0.35330891609191895,0.27885642647743225,0.13096289336681366,0.23687170445919037
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,True,0.36820071935653687,0.03195807337760925,0.01591343805193901,0.5839278101921082
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,An intense effort on achieving sameness across diverse markets,C,ori_mmlu-college_medicine,False,0.849241316318512,0.001851609325967729,0.08627444505691528,0.06263259798288345
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,H2O,K+,Cl-,B,ori_mmlu-college_medicine,False,0.368197500705719,0.32262688875198364,0.16109736263751984,0.1480783224105835
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge,False,0.3844139575958252,0.3889690637588501,0.20083454251289368,0.02578236721456051
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge,True,0.44693776965141296,0.03788753226399422,0.43509188294410706,0.08008278906345367
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Bradycardia.,Severe wheeze.,Rash.,B,ori_mmlu-clinical_knowledge,False,0.7089890837669373,0.10941329598426819,0.0374344065785408,0.14416314661502838
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a colostomy.,In the immediate post-operative period.,The patient has a urostomy.,B,ori_mmlu-clinical_knowledge,False,0.8297650814056396,0.05911945551633835,0.03244302049279213,0.07867240160703659
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,The outer image is always the false image,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,B,ori_mmlu-clinical_knowledge,False,0.5954693555831909,0.0007510997820645571,0.0010277052642777562,0.4027518332004547
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus negative) only.,C,ori_mmlu-clinical_knowledge,True,0.03746876120567322,0.3333394229412079,0.601665198802948,0.027526607736945152
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,False,0.5968797206878662,0.08323339372873306,0.11259737610816956,0.20728954672813416
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,actin and myosin.,troponin and tropomyosin.,myosin and tropomyosin.,B,ori_mmlu-clinical_knowledge,True,0.39626139402389526,0.5551556348800659,0.025661591440439224,0.022921375930309296
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge,False,0.718605101108551,0.12399868667125702,0.06260088086128235,0.0947953313589096
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,False,0.9075670838356018,0.024005088955163956,0.058911919593811035,0.009515884332358837
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge,False,0.08795846253633499,0.44964584708213806,0.24292409420013428,0.21947158873081207
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge,False,0.8594898581504822,0.034817006438970566,0.06891427934169769,0.03677896410226822
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge,False,0.15141084790229797,0.7758606672286987,0.045827168971300125,0.026901302859187126
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge,True,0.03339323773980141,0.02007460594177246,0.003054848173633218,0.9434773325920105
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge,True,0.8959388136863708,0.04232290759682655,0.02193111553788185,0.03980725631117821
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge,False,0.12551523745059967,0.4864276349544525,0.3058197498321533,0.0822373777627945
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge,True,0.18643522262573242,0.7275702357292175,0.02987467311322689,0.05611987039446831
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge,True,0.07027266174554825,0.3736478388309479,0.19407086074352264,0.36200860142707825
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge,False,0.6790423393249512,0.15755034983158112,0.0567287802696228,0.1066785380244255
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge,True,0.43419867753982544,0.027137495577335358,0.4188258647918701,0.11983790993690491
