Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous,False,0.07636488974094391,0.0097087062895298,0.14266839623451233,0.7712580561637878
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous,False,0.3520500361919403,0.42465341091156006,0.034857675433158875,0.1884388029575348
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous,True,0.1402989625930786,0.04278876632452011,0.009547464549541473,0.8073647618293762
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous,True,0.10486086457967758,0.5002632141113281,0.14332781732082367,0.2515481412410736
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous,True,0.003161416854709387,0.9932876229286194,0.0023129419423639774,0.0012380285188555717
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous,True,0.2345857322216034,0.17162659764289856,0.3867664933204651,0.20702119171619415
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous,False,0.8689122796058655,0.06700332462787628,0.04605066403746605,0.018033698201179504
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous,True,0.004495966713875532,0.9708585143089294,0.004495966713875532,0.02014952525496483
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous,False,0.22058694064617157,0.30150657892227173,0.2832392156124115,0.1946672797203064
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous,False,0.877011775970459,0.03619859740138054,0.0052149030379951,0.08157480508089066
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous,False,0.411246657371521,0.011666168458759785,0.014979657717049122,0.562107503414154
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous,True,0.07195975631475449,0.06759992986917496,0.7736402750015259,0.08680003136396408
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous,False,0.29964640736579895,0.36144256591796875,0.2059437781572342,0.1329672932624817
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous,False,0.19198065996170044,0.3586670756340027,0.3586670756340027,0.09068524092435837
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous,False,0.43373754620552063,0.2471362203359604,0.1595631241798401,0.1595631241798401
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous,True,0.10470402240753174,0.22165842354297638,0.3890226185321808,0.28461503982543945
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous,True,0.2702866792678833,0.1857651174068451,0.1745101809501648,0.3694380521774292
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous,False,0.8508961200714111,0.013753455132246017,0.08425012975931168,0.05110028386116028
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous,True,0.1620546579360962,0.0596165768802166,0.005209238268435001,0.7731195092201233
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous,True,0.00960372295230627,0.14112569391727448,0.7166953682899475,0.13257531821727753
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous,False,0.2634275555610657,0.28041717410087585,0.2634275555610657,0.192727729678154
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous,True,0.2830227017402649,0.43835413455963135,0.20706382393836975,0.0715593472123146
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous,False,0.22874392569065094,0.35428550839424133,0.08415018022060394,0.33282044529914856
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous,False,0.06516055017709732,0.18854831159114838,0.20070862770080566,0.5455825924873352
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,ori_mmlu-miscellaneous,False,0.15658162534236908,0.3998451828956604,0.2425183653831482,0.20105478167533875
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,ori_mmlu-miscellaneous,True,0.07019378244876862,0.5186657905578613,0.054666969925165176,0.356473445892334
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,ori_mmlu-miscellaneous,True,0.22659365832805634,0.45063528418540955,0.14629985392093658,0.1764713078737259
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,ori_mmlu-miscellaneous,False,0.17195256054401398,0.040842313319444656,0.06325781345367432,0.7239473462104797
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,ori_mmlu-miscellaneous,True,0.27071821689605713,0.026804734021425247,0.6913031935691833,0.011173875071108341
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,ori_mmlu-miscellaneous,True,0.271939754486084,0.008741488680243492,0.6128256916999817,0.10649313777685165
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,ori_mmlu-miscellaneous,True,0.11691853404045105,0.00375833990983665,0.7624045610427856,0.11691853404045105
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,ori_mmlu-miscellaneous,True,0.719421923160553,0.15079902112483978,0.06286238878965378,0.06691666692495346
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,ori_mmlu-miscellaneous,False,0.0536903515458107,0.24062347412109375,0.25614234805107117,0.4495438039302826
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,ori_mmlu-miscellaneous,False,0.32007479667663574,0.09761729836463928,0.41098418831825256,0.17132370173931122
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,ori_mmlu-miscellaneous,True,0.11366180330514908,0.12879568338394165,0.7411680221557617,0.016374535858631134
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,ori_mmlu-miscellaneous,True,0.002165983896702528,0.001398464315570891,0.006267481949180365,0.9901680946350098
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,ori_mmlu-miscellaneous,True,0.010550431907176971,0.02530917152762413,0.014420730993151665,0.9497196674346924
Which of these are not legumes?,beans,peas,radishes,peanuts,C,ori_mmlu-miscellaneous,True,0.0008466843864880502,0.00045319751370698214,0.9883854389190674,0.010314728133380413
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,ori_mmlu-miscellaneous,False,0.05949053913354874,0.38792702555656433,0.30211788415908813,0.250464528799057
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,ori_mmlu-miscellaneous,True,0.15823988616466522,0.09597735106945038,0.6662148237228394,0.07956801354885101
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,ori_mmlu-miscellaneous,True,0.29115191102027893,0.6561209559440613,0.02882794290781021,0.023899205029010773
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,ori_mmlu-miscellaneous,True,0.027710141614079475,0.10959573835134506,0.6306799054145813,0.23201417922973633
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,ori_mmlu-miscellaneous,True,0.4213177263736725,0.03248853608965874,0.06877823173999786,0.477415531873703
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,ori_mmlu-miscellaneous,False,0.10983730852603912,0.05188347399234772,0.5577998757362366,0.28047940135002136
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,ori_mmlu-miscellaneous,True,0.31751373410224915,0.35979020595550537,0.07541612535715103,0.24727995693683624
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,ori_mmlu-miscellaneous,False,0.5911393165588379,0.14040789008140564,0.10934977978467941,0.15910299122333527
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,ori_mmlu-miscellaneous,True,0.883669912815094,0.0029018069617450237,0.09914501756429672,0.01428319327533245
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,ori_mmlu-miscellaneous,False,0.031124530360102654,0.10863529145717621,0.005757459439337254,0.8544827103614807
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,ori_mmlu-miscellaneous,True,0.006804555654525757,0.007710571400821209,0.9486997127532959,0.03678508102893829
In American football how many points is a touchdown worth?,two,three,six,seven,C,ori_mmlu-miscellaneous,False,0.03104293905198574,0.03304503858089447,0.22937801480293274,0.7065340280532837
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,ori_mmlu-miscellaneous,False,0.09449847787618637,0.04463792219758034,0.8422557711601257,0.01860785484313965
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,ori_mmlu-miscellaneous,True,0.028316888958215714,0.7774026393890381,0.04120083153247833,0.15307965874671936
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,ori_mmlu-miscellaneous,False,0.1583779752254486,0.23043860495090485,0.12334489822387695,0.4878385365009308
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous,False,0.25735798478126526,0.511817455291748,0.1768793910741806,0.053945161402225494
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,ori_mmlu-miscellaneous,True,0.28255194425582886,0.1824292540550232,0.3007749915122986,0.23424379527568817
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,ori_mmlu-miscellaneous,False,0.021015137434005737,0.695925772190094,0.057125065475702286,0.2259340137243271
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous,True,0.7822068929672241,0.18579041957855225,0.011157581582665443,0.02084510773420334
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous,True,0.2612537741661072,0.7101613879203796,0.013845941983163357,0.014738928526639938
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous,False,0.30823010206222534,0.44847214221954346,0.10652146488428116,0.13677628338336945
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,ori_mmlu-miscellaneous,True,0.0210020262748003,0.0060171810910105705,0.9506242871284485,0.022356541827321053
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous,True,0.609290599822998,0.09946395456790924,0.1978076994419098,0.09343774616718292
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,ori_mmlu-miscellaneous,True,0.002035793848335743,0.001399179338477552,0.9906743168830872,0.005890765227377415
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,ori_mmlu-miscellaneous,True,0.09540069848299026,0.16743344068527222,0.11507520824670792,0.6220906972885132
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,ori_mmlu-miscellaneous,True,0.1697482317686081,0.24698223173618317,0.433467298746109,0.1498022973537445
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,ori_mmlu-miscellaneous,True,0.08783939480781555,0.44608524441719055,0.41905832290649414,0.047017037868499756
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,ori_mmlu-miscellaneous,True,0.028450986370444298,0.8850842118263245,0.03653178736567497,0.04993303492665291
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,ori_mmlu-miscellaneous,True,0.014407789334654808,0.016326164826750755,0.07788776606321335,0.8913783431053162
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,ori_mmlu-miscellaneous,False,0.30889421701431274,0.007264495361596346,0.1067509800195694,0.577090322971344
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,ori_mmlu-miscellaneous,True,0.0019188635051250458,0.9939959049224854,0.0020426195114851,0.0020426195114851
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,ori_mmlu-miscellaneous,True,0.004281672649085522,0.009064300917088985,0.9842144250869751,0.002439623698592186
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,ori_mmlu-miscellaneous,True,0.8813902735710144,0.038725584745407104,0.04972463473677635,0.030159516260027885
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,ori_mmlu-miscellaneous,True,0.07858234643936157,0.0651470497250557,0.48137521743774414,0.3748953938484192
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,ori_mmlu-miscellaneous,False,0.25046491622924805,0.25046491622924805,0.0594906248152256,0.439579576253891
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,ori_mmlu-miscellaneous,True,0.004284983035176992,0.009656357578933239,0.0010834132554009557,0.984975278377533
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,ori_mmlu-miscellaneous,False,0.2981657385826111,0.04035234451293945,0.16988973319530487,0.4915921986103058
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,ori_mmlu-miscellaneous,True,0.11193633079528809,0.7769920825958252,0.09279847145080566,0.01827310211956501
Backgammon is a how many player game?,Two,Three,Four,Six,A,ori_mmlu-miscellaneous,True,0.9749380946159363,0.010174392722547054,0.007443744223564863,0.007443744223564863
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,ori_mmlu-miscellaneous,False,0.3453006446361542,0.15322622656822205,0.19674637913703918,0.3047267496585846
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,ori_mmlu-miscellaneous,True,0.7745311856269836,0.09250456094741821,0.014186033979058266,0.11877820640802383
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,ori_mmlu-miscellaneous,True,0.18780004978179932,0.5104934573173523,0.11390648782253265,0.18780004978179932
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,ori_mmlu-miscellaneous,True,0.8618630766868591,0.0550970621407032,0.012293816544115543,0.0707460269331932
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,ori_mmlu-miscellaneous,True,0.03173147514462471,0.38656851649284363,0.5624538660049438,0.019246112555265427
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,ori_mmlu-miscellaneous,False,0.01996447518467903,0.035038746893405914,0.797478199005127,0.14751863479614258
In baseball how many balls make a walk?,one,two,three,four,D,ori_mmlu-miscellaneous,False,0.2517399787902832,0.34408774971961975,0.2852587401866913,0.11891355365514755
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,ori_mmlu-miscellaneous,True,0.006633822340518236,0.11046306788921356,0.01404380239546299,0.8688592910766602
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,ori_mmlu-miscellaneous,False,0.31408920884132385,0.09579180181026459,0.2950595021247864,0.2950595021247864
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,ori_mmlu-miscellaneous,False,0.17246045172214508,0.5312156081199646,0.16201160848140717,0.13431234657764435
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,ori_mmlu-miscellaneous,True,0.09303183853626251,0.19694839417934418,0.23756511509418488,0.47245463728904724
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,ori_mmlu-miscellaneous,False,0.11531039327383041,0.13066378235816956,0.13066378235816956,0.6233620643615723
What is the most popular month for weddings in America?,January,May,August,November,C,ori_mmlu-miscellaneous,False,0.014159562066197395,0.9325196146965027,0.019353827461600304,0.033967025578022
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,ori_mmlu-miscellaneous,False,0.024498339742422104,0.015817318111658096,0.04039093479514122,0.9192934632301331
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,ori_mmlu-miscellaneous,True,0.0074467845261096954,0.013912424445152283,0.0033044908195734024,0.9753363132476807
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,ori_mmlu-miscellaneous,True,0.5594425201416016,0.09721653163433075,0.3187607526779175,0.02458018995821476
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,ori_mmlu-miscellaneous,True,0.20206119120121002,0.13046051561832428,0.6223922967910767,0.04508594796061516
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,ori_mmlu-miscellaneous,False,0.4979401230812073,0.002379117999225855,0.0017405998660251498,0.4979401230812073
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,ori_mmlu-miscellaneous,False,0.19757772982120514,0.3929302394390106,0.22388491034507751,0.18560710549354553
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,ori_mmlu-miscellaneous,False,0.30856502056121826,0.3284657597541809,0.17581506073474884,0.187154158949852
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,ori_mmlu-miscellaneous,False,0.043242983520030975,0.11042482405900955,0.3195248246192932,0.5268073678016663
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,ori_mmlu-miscellaneous,False,0.007544643245637417,0.0031450754031538963,0.0011570084607228637,0.9881532788276672
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,ori_mmlu-miscellaneous,True,0.9796174168586731,0.00453652860596776,0.011584431864321232,0.0042616743594408035
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,ori_mmlu-miscellaneous,True,0.9937734007835388,0.002622188301756978,0.001802201964892447,0.001802201964892447
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,ori_mmlu-miscellaneous,True,0.8030939698219299,0.03756120800971985,0.07469937950372696,0.08464547991752625
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,ori_mmlu-miscellaneous,True,0.045409031212329865,0.19117917120456696,0.6672808527946472,0.09613092988729477
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,ori_mmlu-miscellaneous,True,0.8503833413124084,0.03297293931245804,0.07430566847324371,0.042338091880083084
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,ori_mmlu-miscellaneous,False,0.07767540961503983,0.2885991632938385,0.2392571121454239,0.3944682776927948
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,ori_mmlu-miscellaneous,False,0.1352105289697647,0.28624069690704346,0.1352105289697647,0.4433382451534271
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,ori_mmlu-miscellaneous,True,0.009469066746532917,0.22941449284553528,0.7522211074829102,0.008895364589989185
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,ori_mmlu-miscellaneous,False,0.21652008593082428,0.05827558785676956,0.6669288277626038,0.05827558785676956
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,ori_mmlu-miscellaneous,True,0.2833665907382965,0.5293984413146973,0.11096794158220291,0.07626707851886749
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,ori_mmlu-miscellaneous,False,0.16178971529006958,0.05591303110122681,0.4983474016189575,0.2839497923851013
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,ori_mmlu-miscellaneous,False,0.8968392014503479,0.030688149854540825,0.05385937914252281,0.01861330308020115
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,ori_mmlu-miscellaneous,True,0.10643736273050308,0.5077842473983765,0.3489946722984314,0.036783769726753235
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,ori_mmlu-miscellaneous,False,0.09779568016529083,0.09779568016529083,0.6788365244865417,0.12557213008403778
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,ori_mmlu-miscellaneous,True,0.028144342824816704,0.7258521914482117,0.010353725403547287,0.2356497049331665
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,ori_mmlu-miscellaneous,False,0.21146516501903534,0.25507569313049316,0.056915078312158585,0.4765441119670868
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,ori_mmlu-miscellaneous,True,0.023044781759381294,0.23274406790733337,0.38373008370399475,0.36048105359077454
Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale?,"A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone.",The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.,"One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone.",Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.,B,ori_mmlu-miscellaneous,False,0.2805761396884918,0.0969645157456398,0.46259182691574097,0.15986746549606323
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as",enlightening,mystifying,deficient,erroneous,C,ori_mmlu-miscellaneous,True,0.02424531616270542,0.048217568546533585,0.909798800945282,0.017738252878189087
What is the birthstone for the month of January?,topaz,garnet,opal,diamond,B,ori_mmlu-miscellaneous,False,0.4129239618778229,0.3644041121006012,0.015040754340589046,0.2076312005519867
Who kills Tony at the end of the film 'West Side Story'?,Riff,Chino,Bernardo,He kills himself,B,ori_mmlu-miscellaneous,False,0.11103006452322006,0.22080963850021362,0.10430309921503067,0.5638571977615356
In what country did Magic Johnson play professional basketball during the 1999 season?,United States,Sweden,Israel,Turkey,B,ori_mmlu-miscellaneous,False,0.22552695870399475,0.01122832577675581,0.7394744157791138,0.023770367726683617
According to the Mother Goose nursery rhyme which child is full of woe?,Monday's child,Wednesday's child,Thursday's child,Saturday's child,B,ori_mmlu-miscellaneous,False,0.348884254693985,0.18674428761005402,0.1366250365972519,0.3277464210987091
