What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management,True,0.0058267200365662575,0.004830521065741777,0.12458077818155289,0.8647619485855103
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management,False,0.14967498183250427,0.06239381805062294,0.23182114958763123,0.5561100244522095
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management,True,0.0017618611454963684,0.020163431763648987,0.006546108052134514,0.9715285897254944
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management,True,0.0020295472349971533,0.008544713258743286,0.001791069284081459,0.9876345992088318
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management,False,0.02069075033068657,0.0301048643887043,0.34453195333480835,0.604672372341156
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management,False,0.09788993746042252,0.4387122392654419,0.32096874713897705,0.14242900907993317
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management,True,0.006976569537073374,0.009535839781165123,0.9726821184158325,0.010805522091686726
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management,False,0.1368342936038971,0.27212750911712646,0.11343961209058762,0.4775986075401306
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management,False,0.7275183796882629,0.23619063198566437,0.00808199867606163,0.02820894867181778
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management,True,0.004168658517301083,0.03490374982357025,0.9582361578941345,0.002691488014534116
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management,True,0.5185810327529907,0.058183182030916214,0.10870049148797989,0.3145352900028229
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management,True,0.036271657794713974,0.9354583621025085,0.02066696807742119,0.00760295195505023
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management,False,0.04671654850244522,0.06797217577695847,0.8814765810966492,0.0038347276858985424
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management,False,0.007414967752993107,0.008402259089052677,0.971169114112854,0.013013673014938831
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management,True,0.03158196806907654,0.012367676943540573,0.8145097494125366,0.14154057204723358
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management,True,0.008233189582824707,0.003889083629474044,0.4785082936286926,0.509369432926178
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management,False,0.025962218642234802,0.029419047757983208,0.9151996970176697,0.029419047757983208
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management,False,0.8756154775619507,0.07651042193174362,0.03614096716046333,0.011733253486454487
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management,True,0.4363866150379181,0.04599481448531151,0.023127645254135132,0.4944908320903778
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management,True,0.02346125990152359,0.9371567368507385,0.028299681842327118,0.011082314886152744
"Aisha graduates college and starts a job. She saves $1000 each quarter, depositing it into a retirement savings account. Suppose that Aisha saves for 30 years and then retires. At retirement she wants to withdraw money as an annuity that pays a constant amount every month for 25 years. During the savings phase, the retirement account earns 6% interest compounded quarterly. During the annuity payout phase, the retirement account earns 4.8% interest compounded monthly. Calculate Aisha’s monthly retirement annuity payout.",1755.45,1898.27,1500.50,2100.35,B,theoremQA-Finance,False,0.3817606270313263,0.2464831918478012,0.2623800039291382,0.10937625169754028
"consider a forward contract on a non-dividend paying stock that matures in 6 months. The current stock price is $50 and the 6-month interest rate is 4% per annum. What is the forward price, F.",52.0,50.0,49.0,51.0,D,theoremQA-Finance,False,0.40095824003219604,0.17792414128780365,0.17792414128780365,0.24319346249103546
"Carl the clothier owns a large garment factory on an isolated island. Carl's factory is the only source of employment for most of the islanders, and thus Carl acts as a monopsonist. The supply curve for garment workers is given by l = 80w, where l is the number of workers hired and w is their hourly wage. Assume also that Carl's labor demand (marginal revenue product) curve is given by l = 400 - 40MRP_l. How many workers will Carl hire to maximize his profits?",250,200,100,150,B,theoremQA-Finance,False,0.3590388000011444,0.20457415282726288,0.20457415282726288,0.23181287944316864
"assume you are Indonesian. In 2010, the rupiah exchange rate was around IDR15,000/USD, and the consumer price index in Indonesia and the United States was at 100. In 2019, the exchange rate changed to IDR14,000/USD. Simultaneously, Indonesia’s inflation rose 5% due to the consumer price index rising to 105. Meanwhile, the United States’ inflation rate rose 10% due to the consumer price index rising to 110. Whats the real exchange rate?",15200.00,14666.67,14000.00,15000.00,B,theoremQA-Finance,True,0.2251059114933014,0.34865084290504456,0.2396239936351776,0.1866193562746048
Calculate the future value of an ordinary annuity of $800 per year for 4 years at 5% rate of return.,4000.0,3000.0,2500.0,3448.1,D,theoremQA-Finance,True,0.2482307106256485,0.08058871328830719,0.07570609450340271,0.5954745411872864
"If a preferred share of stock pays dividends of $1.90 per year, and the required rate of return for the stock is 9%, then what is its intrinsic value?",24.75,22.11,18.50,20.35,B,theoremQA-Finance,False,0.32193735241889954,0.2355344146490097,0.2212640941143036,0.2212640941143036
An 8% bond with 18 years to maturity has a yield of 9%. What is the price of this bond?,105.68,91.17,85.23,100.00,B,theoremQA-Finance,False,0.3393227458000183,0.21908323466777802,0.24825383722782135,0.19334028661251068
"Calculate the Gross Domestic Product using the total expenditure approach:
Consumption Expenditures | $500 billion
Wages and salaries | $400 billion
(Gross Private) Investments Expenditures | $80 billion
Government Expenditures | $100 billion
Taxes | $70 billion
Imports | $50 billion
Exports | $30 billion
What is the GDP (in billions)?",680,730,660,700,C,theoremQA-Finance,False,0.27843043208122253,0.21684184670448303,0.16887660324573517,0.3358512222766876
"If the annual earnings per share has mean $8.6 and standard deviation $3.4, what is the chance that an observed EPS less than $5.5?",0.2756,0.0923,0.2345,0.1814,D,theoremQA-Finance,False,0.3792150914669037,0.3792150914669037,0.13950544595718384,0.1020643562078476
"A young couple has made a non-refundable deposit of the first month's rent (equal to $1, 000) on a 6-month apartment lease. The next day they find a different apartment that they like just as well, but its monthly rent is only $900. They plan to be in the apartment only 6 months. Should they switch to the new apartment?",1.0,0.0,-1.0,2.0,B,theoremQA-Finance,False,0.3950740098953247,0.2251064032316208,0.2251064032316208,0.1547131985425949
"Company A is currently trading at $150 per share, and earnings per share are calculated as $10. What is the P/E ratio?",20.0,25.0,15.0,10.0,C,theoremQA-Finance,True,0.3310239017009735,0.22750917077064514,0.3523730933666229,0.08909387141466141
Let’s assume Mutual Fund A has an annualized return of 15% and a downside deviation of 8%. Mutual Fund B has an annualized return of 12% and a downside deviation of 5%. The risk-free rate is 2.5%. What is the Sortino ratio for Fund A?,1.2,1.56,0.8,2.5,B,theoremQA-Finance,True,0.35424739122390747,0.3770943880081177,0.18961496651172638,0.07904327660799026
"As scotch whiskey ages, its value increases. One dollar of scotch at year 0 is worth $V(t) = exp{2\sqrt{t} - 0.15t}$ dollars at time t. If the interest rate is 5 percent, after how many years should a person sell scotch in order to maximize the PDV of this sale?",25,20,30,35,A,theoremQA-Finance,True,0.33850526809692383,0.26362815499305725,0.2476557493209839,0.15021079778671265
"Let $P(r,t,T)$ denote the price at time $t$ of $1 to be paid with certainty at time $T, t\leT$, if the short rate at time $t$ is equal to $r$. For a Vasicek model you are given: $P(0.04, 0, 2)=0.9445$, $P(0.05, 1, 3)=0.9321$, $P(r^*, 2, 4)=0.8960$. What is $r^*$?",0.06,0.07,0.09,0.08,D,theoremQA-Finance,False,0.3352573812007904,0.24527955055236816,0.15836437046527863,0.261098712682724
"If a cash flow of $100 has a discount rate of 5% and to be received in 5 years, what is the present value of the cash flow?",80.1234,78.3526,92.3487,85.5678,B,theoremQA-Finance,False,0.5198773741722107,0.191252201795578,0.14894737303256989,0.139923095703125
"If a stock pays a $5 dividend this year, and the dividend has been growing 6% annually, what will be the stock’s intrinsic value, assuming a required rate of return of 12%?",85.67,88.33,92.45,90.12,B,theoremQA-Finance,False,0.3458685874938965,0.23771177232265472,0.16337674856185913,0.25304287672042847
"Consider a forward contract on a 4-year bond with maturity 1 year. The current value of the bond is $1018.86, it has a face value of $1000 and a coupon rate of 10% per annum. A coupon has just been paid on the bond and further coupons will be paid after 6 months and after 1 year, just prior to delivery. Interest rates for 1 year out are flat at 8%. Compute the forward price of the bond.",990.90,1020.50,1001.10,999.998976,D,theoremQA-Finance,False,0.28312885761260986,0.1613219678401947,0.32082703709602356,0.2347220927476883
"An investor is looking to purchase a security for $100 with an initial margin of 50% (meaning the investor is using $50 of his money to purchase the security and borrowing the remaining $50 from a broker). In addition, the maintenance margin is 25%. At what price of the security will the investor receive a margin call?",60.00,80.00,66.67,75.00,C,theoremQA-Finance,True,0.2445748895406723,0.2445748895406723,0.2950136363506317,0.21583659946918488
"Traders in major financial institutions use the Black-Scholes formula in a backward fashion to infer other traders' estimation of $\sigma$ from option prices. In fact, traders frequently quote sigmas to each other, rather than prices, to arrange trades. Suppose a call option on a stock that pays no dividend for 6 months has a strike price of $35, a premium of $2.15, and time to maturity of 7 weeks. The current short-term T-bill rate is 7%, and the price of the underlying stock is $36.12. What is the implied volatility of the underlying security?",0.180,0.251,0.300,0.225,B,theoremQA-Finance,True,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
"Your firm is trying to decide whether to buy an e-commerce software company. The company has $100,000 in total capital assets: $60,000 in equity and $40,000 in debt. The cost of the company’s equity is 10%, while the cost of the company's debt is 5%. The corporate tax rate is 21%. What is the WACC of the company?",0.0758,0.0674,0.0823,0.0891,A,theoremQA-Finance,True,0.384307324886322,0.2641303241252899,0.24812746047973633,0.10343491286039352
"Ms. Fogg is planning an around-the-world trip on which she plans to spend $10,000. The utility from the trip is a function of how much she actually spends on it (Y), given by U(Y) = ln Y. If there is a 25 percent probability that Ms. Fogg will lose $1,000 of her cash on the trip, what is the trip’s expected utility?",8.750,10.000,9.184,8.500,C,theoremQA-Finance,True,0.16527828574180603,0.05040702968835831,0.6958475708961487,0.08846709132194519
"Suppose that:
The 1-year spot rate is 3%;
The 2-year spot rate is 4%; and
The 3-year spot rate is 5%. What is the price of a 100-par value 3-year bond paying 6% annual coupon payment?",102.95,120.75,110.50,95.25,A,theoremQA-Finance,False,0.2815273106098175,0.19349069893360138,0.31901222467422485,0.20596978068351746
"For a two-period binomial model for stock prices, you are given: (i) Each period is 6 months. (ii) The current price for a nondividend-paying stock is $70.00. (iii) u =1.181, where u is one plus the rate of capital gain on the stock per period if the price goes up. (iv) d = 0.890 , where d is one plus the rate of capital loss on the stock per period if the price goes down. (v) The continuously compounded risk-free interest rate is 5%. What is the current price of a one-year American put option on the stock with a strike price of $80.00.",15.50,10.75,20.25,25.00,B,theoremQA-Finance,True,0.2811514437198639,0.36100560426712036,0.23308274149894714,0.124760203063488
"Let's assume that the 10-year annual return for the S&P 500 (market portfolio) is 10%, while the average annual return on Treasury bills (a good proxy for the risk-free rate) is 5%. Whats the market Treynor Ratio? Return the numeric value between 0 and 1.",0.2,0.4,0.05,0.1,C,theoremQA-Finance,False,0.29952701926231384,0.2643316686153412,0.11729647219181061,0.31884485483169556
What is the effective rates (between 0 and 1) for 18% compounded quarterly? Return the numeric value.,0.2025,0.1725,0.1825,0.1925,D,theoremQA-Finance,False,0.34031471610069275,0.23389466106891632,0.2650373578071594,0.1607532799243927
"Suppose there are 8,000 hours in a year (actually there are 8,760) and that an individual has a potential market wage of $5 per hour. Suppose a rich uncle dies and leaves the individual an annual income of $4,000 per year. If he or she devotes 75 percent of full income to leisure, how many hours will be worked?",1800,1400,1200,1600,B,theoremQA-Finance,False,0.36788231134414673,0.20961304008960724,0.26914846897125244,0.1533561646938324
"Consider an arbitrage-free securities market model, in which the risk-free interest rate is constant. There are two nondividend-paying stocks whose price processes are:
$S_1(t)=S_1(0)e^{0.1t+0.2Z(t)}$
$S_2(t)=S_2(0)e^{0.125t+0.3Z(t)}$
where $Z(t)$ is a standard Brownian motion ant $t\ge0$. What is the continuously compounded risk-free interest rate?",0.04,0.05,0.03,0.02,D,theoremQA-Finance,False,0.3474277853965759,0.2705770432949066,0.2541836202144623,0.12781153619289398
"CheckMate forecasts that its dividend will grow at 20% per year for the next four years before settling down at a constant 8% forever. Dividend (current year,2016) = $12; expected rate of return = 15%. What is the fair value of the stock now?",273.0,290.0,250.0,300.0,A,theoremQA-Finance,True,0.4089210331439972,0.23299619555473328,0.2480231523513794,0.11005960404872894
"For a $1,000 investment, what is the future value of the investment if the interest rate is 8% compounded annually for 3 years?",1350.00,1259.71,1200.00,1100.00,B,theoremQA-Finance,True,0.14728985726833344,0.7962414026260376,0.030873628333210945,0.02559513971209526
"Suppose a stock has the following information. It is listed on the London stock exchange and operates throughout Europe. The yield on a UK 10 year treasury is 2.8%. The stock in question will earn 8.6% as per historical data. The Beta for the stock is 1.4, i.e., it is 140% volatile to the changes in the general stock market. What is the expected rate of return?",1.4,10.92,8.6,2.8,B,theoremQA-Finance,True,0.050746940076351166,0.8450124263763428,0.06936284154653549,0.034877825528383255
"Estimate the PE ratio for a firm that has the following characteristics:
Length of high growth = five years
Growth rate in first five years = 25%
Payout ratio in first five years = 20%
Growth rate after five years = 8%
Payout ratio after five years = 50%
Beta = 1.0 
Risk-free rate = T-bond rate = 6%
Cost of equity = 6% + 1(5.5%) = 11.5%
Risk premium = 5.5%
What is the estimated PE ratio for this firm?",28.75,35.60,30.20,22.45,A,theoremQA-Finance,True,0.32846543192863464,0.18715396523475647,0.2723073959350586,0.2120732218027115
"For a one-period binomial model for the price of a stock, you are given: (i) The period is one year. (ii) The stock pays no dividends. (iii) u =1.433, where u is one plus the rate of capital gain on the stock if the price goes up.  (iv) d = 0.756 , where d is one plus the rate of capital loss on the stock if the price goes down. (v) The continuously compounded annual expected return on the stock is 10%. What is the true probability of the stock price going up.",0.75,0.52,0.45,0.60,B,theoremQA-Finance,True,0.24479493498802185,0.3345949947834015,0.22996355593204498,0.1906464844942093
"John's Lawn Mowing Service is a small business that acts as a price-taker (i.e., MR = P). The prevailing market price of lawn mowing is $20 per acre. John's costs are given by total cost = 0.1q^2 + 10q + 50, where q = the number of acres John chooses to cut a day. Calculate John's maximum daily profit.",150,200,100,250,B,theoremQA-Finance,False,0.3286375105381012,0.2559431493282318,0.30872637033462524,0.10669297724962234
"An investor has utility function $U(x) = x^{1/4}$ for salary. He has a new job offer which pays $80,000 with a bonus. The bonus will be $0, $10000, $20000, $30000, $40000, $50000, or $60000, each with equal probability. What is the certainty equivalent value of this job offer?",95000,120000,100000,108610,D,theoremQA-Finance,True,0.1965080052614212,0.10518315434455872,0.1965080052614212,0.5018007755279541
"A firm in a perfectly competitive industry has patented a new process for making widgets. The new process lowers the firm's average cost, meaning that this firm alone (although still a price taker) can earn real economic profits in the long run. Suppose a government study has found that the firm's new process is polluting the air and estimates the social marginal cost of widget production by this firm to be SMC = 0.5q. If the market price is $20, what should be the rate of a government-imposed excise tax to bring about optimal level of production?",2,4,6,8,B,theoremQA-Finance,True,0.2475215345621109,0.36014169454574585,0.23252496123313904,0.15981191396713257
"Clare manages a piano store. Her utility function is given by Utility = w - 100, where w is the total of all monetary payments to her and 100 represents the monetary equivalent of the disutility of exerting effort to run the store. Her next best alternative to managing the store gives her zero utility. The store's revenue depends on random factors, with an equal chance of being $1,000 or $400. If shareholders offered to share half of the store's revenue with her, what would her expected utility be?",300,200,350,250,D,theoremQA-Finance,False,0.36100560426712036,0.2811514437198639,0.124760203063488,0.23308274149894714
"Suppose we are given the following information. Use this information to calculate abnormal return. Rf: 4%
Rm: 12%
Beta of the Portfolio: 1.8
Beginning Value of Portfolio: $50,000
Ending Value of Portfolio: $60,000
What is the abnormal return?",0.016,0.030,0.020,0.010,A,theoremQA-Finance,True,0.33089980483055115,0.18854103982448578,0.2920180559158325,0.18854103982448578
"Let’s assume that the 10-year annual return for the S&P 500 (market portfolio) is 10%, while the average annual return on Treasury bills (a good proxy for the risk-free rate) is 5%. The standard deviation is 15% over a 10-year period. Whats the market Sharpe Ratio?",0.50,1.00,0.33,0.75,C,theoremQA-Finance,False,0.36954566836357117,0.22414077818393707,0.13594825565814972,0.2703653872013092
"The stock of the CCC Corporation is currently valued at $12 and is assumed to possess all the properties of geometric Brownian motion. It has an expected annual return of 15%, an annual volatility of 20%, and the annual risk-free is 10%. Using a binomial lattice, determine the price of a call option on CCC stock maturing in 10 monthes time with a strike price of $14 (Let the distance between nodes on your tree be 1 month in length).",53.0,45.0,60.0,48.0,A,theoremQA-Finance,True,0.33539462089538574,0.19110210239887238,0.15842919051647186,0.31507408618927
"Your company has just written one million units of a one-year European asset-or-nothing put option on an equity index fund. The equity index fund is currently trading at 1000. It pays dividends continuously at a rate proportional to its price; the dividend yield is 2%. It has a volatility of 20%. The option’s payoff will be made only if the equity index fund is down by more than 40% at the end of one year. The continuously compounded risk-free interest rate is 2.5% Using the Black-Scholes model, determine the price of the asset-or-nothing put options. Give the answer in millions.",5.2,2.5,3.6,4.1,C,theoremQA-Finance,False,0.363544762134552,0.1945914924144745,0.23472213745117188,0.20714157819747925
"For the 3 payments of $1000 each end-of-year, with 7% rate of return, what is the present value if the first payment is made at the end of fifth year?",2200.5678,2500.0000,1800.0000,2002.0781,D,theoremQA-Finance,False,0.47485020756721497,0.08251659572124481,0.1360468715429306,0.306586354970932
"George is seen to place an even-money $100,000 bet on the Bulls to win the NBA Finals. If George has a logarithmic utility-of-wealth function and if his current wealth is $1,000,000, what must he believe is the minimum probability that the Bulls will win?",0.650,0.400,0.525,0.700,C,theoremQA-Finance,True,0.25557267665863037,0.2400882989168167,0.34932640194892883,0.15501265227794647
"Lore Ltd. estimates that its dividend growth will be 13% per year for the next five years. It will then settle to a sustainable, constant, and continuing rate of 5%. Let’s say that the current year’s dividend is $14 and the required rate of return (or discount rate) is 12%. What is the current fair value of Lore Ltd. stock?",275.00,291.45,300.00,350.00,B,theoremQA-Finance,True,0.23589836061000824,0.4691399037837982,0.20817957818508148,0.08678215742111206
"A single firm monopolizes the entire market for widgets and can produce at constant average and marginal costs of AC = MC = 10. Originally, the firm faces a market demand curve given by Q = 60 - P. Calculate the profit-maximizing price for the firm.",35,40,30,25,A,theoremQA-Finance,True,0.36233144998550415,0.20645025372505188,0.24902652204036713,0.18219169974327087
"You are asked to determine the price of a European put option on a stock. Assuming the Black-Scholes framework holds, you are given: (i) The stock price is $100. (ii) The put option will expire in 6 months. (iii) The strike price is $98. (iv) The continuously compounded risk-free interest rate is r = 0.055. (v) δ = 0.01 (vi) σ = 0.50. What is the price of the put option?",10.5,12.3,11.9,13.1,C,theoremQA-Finance,True,0.22056284546852112,0.22056284546852112,0.38709983229637146,0.1717745065689087
You are given: (i) The current exchange rate is 0.011$/¥. (ii) A four-year dollar-denominated European put option on yen with a strike price of $0.008 sells for $0.0005. (iii) The continuously compounded risk-free interest rate on dollars is 3%. (iv) The continuously compounded risk-free interest rate on yen is 1.5%. Calculate the price of a four-year yen-denominated European put option on dollars with a strike price of ¥125.,45.88521,38.25467,42.77325,40.32987,C,theoremQA-Finance,False,0.32136377692222595,0.2074880599975586,0.22086988389492035,0.2502783536911011
"If the spot rates for 1 and 2 years are $s_1=6.3%$ and $s_2=6.9%, what is the forward rate $f_{1,2}$?",0.075,0.095,0.085,0.065,A,theoremQA-Finance,False,0.3032549321651459,0.17278945446014404,0.3893870413303375,0.13456857204437256
Suppose that there are two firms in the market facing no costs of production and a demand curve given by Q = 150 - P for their identical products. Suppose the two firms choose prices simultaneously as in the Bertrand model. Compute the prices in the nash equilibrium.,100,0,150,50,B,theoremQA-Finance,False,0.33509954810142517,0.16849862039089203,0.13969026505947113,0.35671159625053406
"Consider a strategy of the form $(\gamma, 0, 0)$ for the investment wheel. Show that the overall factor multiplying your money after $n$ steps is likely to be $(1+2\gamma)^{n/2}(1-\gamma)^{n/2}$. Find the value of $\gamma$ that maximizes this factor.",0.75,0.25,1.00,0.50,B,theoremQA-Finance,False,0.37778809666633606,0.1784544587135315,0.13056008517742157,0.3131973147392273
"If at the beginning of each month a deposit of $500 is made in an account that pays 8% compounded monthly, what will the final amount be after five years?",38500.00,40000.00,36983.35,35000.00,C,theoremQA-Finance,True,0.20260366797447205,0.11544008553028107,0.5862531065940857,0.09570319205522537
"Suppose the demand curve for oPads is given by $p=\frac{500-x}{10}, What is the elasticity value of this demand function.",1.5,-2.0,-0.5,-1.5,D,theoremQA-Finance,True,0.15948684513568878,0.3171774744987488,0.14074665307998657,0.38258907198905945
"Given the following spot rates:
1-year spot rate: 5%;
2-year spot rate: 6%.
 Determine the one-year forward rate (between 0 and 1) one year from today.",0.060095,0.070095,0.080095,0.050095,B,theoremQA-Finance,False,0.41588345170021057,0.1964494287967682,0.11915260553359985,0.2685145437717438
"Suppose a monopoly market has a demand function in which quantity demanded depends not only on market price (P) but also on the amount of advertising the firm does (A, measured in dollars). The specific form of this function is Q = (20 - P)(1 + 0.1A - 0.01A^2). The monopolistic firm's cost function is given by C = 10Q + 15 + A. Suppose there is no advertising (A = 0). What output will the profit-maximizing firm choose?",15,10,20,5,D,theoremQA-Finance,False,0.29233190417289734,0.2746204137802124,0.31118568778038025,0.12186206132173538
"Calculate the interest rate (between 0 and 1) for an account that started with $5,000 and now has $13,000 and has been compounded annually for the past 12 years. Answer with the numeric value.",0.0932,0.0828,0.0756,0.0654,B,theoremQA-Finance,False,0.47059157490730286,0.2681350111961365,0.16263210773468018,0.09864135086536407
"Estimate the PEG ratio for a firm that has the following characteristics:
Length of high growth = five years
Growth rate in first five years = 25%
Payout ratio in first five years = 20%
Growth rate after five years = 8%
Payout ratio after five years = 50%
Beta = 1.0 
Risk-free rate = T-bond rate = 6%
Cost of equity = 6% + 1(5.5%) = 11.5%
Risk premium = 5.5%
What is the estimated PEG ratio for this firm?",1.30,0.85,1.00,1.15,D,theoremQA-Finance,False,0.3588823080062866,0.19209586083889008,0.27949783205986023,0.16952399909496307
"Universal Fur is located in Clyde, Baffin Island, and sells high-quality fur bow ties throughout the world at a price of $5 each. The production function for fur bow ties (q) is given by q = 240x - 2x^2, where x is the quantity of pelts used each week. Pelts are supplied only by Dan's Trading Post, which obtains them by hiring Eskimo trappers at a rate of $10 per day. Dan's weekly production function for pelts is given by x = \sqrt{l}, where l represents the number of days of Eskimo time used each week. For a quasi-competitive case in which both Universal Fur and Dan's Trading Post act as price-takers for pelts, what will be the equilibrium price (p_x) for pelt?",800,700,600,500,C,theoremQA-Finance,False,0.2677001357078552,0.1958536058664322,0.25148099660873413,0.28496530652046204
"Suppose there is a 50-50 chance that an individual with logarithmic utility from wealth and with a current wealth of $20,000 will suffer a loss of $10,000 from a car accident. Insurance is competitively provided at actuarially fair rates. Compute the utility if the individual buys full insurance.",8.500,9.000,9.616,10.000,C,theoremQA-Finance,True,0.17343860864639282,0.10519583523273468,0.6444026231765747,0.0769629180431366
"The current price of gold is $412 per ounce. The storage cost is $2 per ounce per year, payable quaterly in advance. Assuming a constant intrest rate of 9% compounded quarterly, what is the theoretial forward price of gold for delivery in 9 months?",442.02,460.30,450.50,435.67,A,theoremQA-Finance,True,0.28838735818862915,0.18619687855243683,0.27091485261917114,0.25450095534324646
"A state issues a 15 year $1000 bond that pays $25 every six months. If the current market interest rate is 4%, what is the fair market value of the bond?",1200.00,1050.00,1111.97,1000.00,C,theoremQA-Finance,True,0.15977542102336884,0.13245847821235657,0.5576710104942322,0.1500951200723648
"Mr. Jackson bought his house in 1995, and financed the loan for 30 years at an interest rate of 7.8%. His monthly payment was $1260. In 2015, Mr. Jackson decides to pay off the loan. Find the balance of the loan he still owes.",150000.00,104761.48,120000.00,135000.00,B,theoremQA-Finance,True,0.11802277714014053,0.7696051597595215,0.07158443331718445,0.040787577629089355
"Three years ago, Fred invested $10,000 in the shares of ABC Corp. Each year, the company distributed dividends to its shareholders. Each year, Fred received $100 in dividends. Note that since Fred received $100 in dividends each year, his total income is $300. Today, Fred sold his shares for $12,000. What is the holding period return of his investment?",0.23,0.30,0.20,0.15,A,theoremQA-Finance,True,0.30569133162498474,0.25342699885368347,0.2871704399585724,0.1537112593650818
Consider two 5 year bonds: one has a 9% coupon and sells for 101.00; the other has a 7% coupon and sells for 93.20. What is the price of a 5-year zero-coupon bond.,80.2,75.6,65.9,70.3,C,theoremQA-Finance,False,0.19982458651065826,0.17634457349777222,0.27312782406806946,0.35070306062698364
"Assume the Black-Scholes framework. For $t \ge 0$, let $S(t)$ be the time-$t$ price of a nondividend-paying stock. You are given:
(i) $S(0)=0.5
(ii) The stock price process is $\frac{dS(t)}{S(t)} = 0.05dt+0.2dZ(t)$ where $Z(t)$ is a standart Brownian motion.
(iii) $E[S(1)^\alpha]=1.4$, where $\alpha$ is a negative constant.
(iv) The continuously compounded risk-free interest rate is $3%$.
Consider a contingent claim that pays $S(1)^\alpha$ at time 1. What is the time-0 price of the contigent claim?",1.372,1.450,1.500,1.250,A,theoremQA-Finance,True,0.38709983229637146,0.1717745065689087,0.22056284546852112,0.22056284546852112
"A debt of $25,000 is to be amortized over 7 years at 7% interest. What value of monthly payments will achieve this?",5000.00,4638.83,4800.00,4500.00,B,theoremQA-Finance,True,0.11050987988710403,0.7206149101257324,0.09752462059259415,0.07135053724050522
"The returns on a stock are 2.45% at 2018, 5.42% at 2019, -13.83% at 2020. What is the compound annual rate (between -1 and 1) of return over the three years.",-0.023669,0.01498,0.02143,-0.03678,A,theoremQA-Finance,True,0.31428200006484985,0.277352899312973,0.277352899312973,0.1310122311115265
"The perfectly competitive videotape-copying industry is composed of many firms that can copy five tapes per day at an average cost of $10 per tape. Each firm must also pay a royalty to film studios, and the per-film royalty rate (r) is an increasing function of total industry output (Q): r = 0.002Q. Demand is given by Q = D(P) = 1,050 - 50P. Assuming the industry is in long-run equilibrium, what will be the equilibrium price of copied tapes?",10,12,15,11,D,theoremQA-Finance,True,0.2085779756307602,0.23634980618953705,0.25159305334091187,0.3034791648387909
What is the effective rates for 3% compounded monthly?,0.0301,0.0304,0.025,0.035,B,theoremQA-Finance,True,0.35566553473472595,0.42901453375816345,0.13084204494953156,0.0844779685139656
"A teacher wants to invest $30,000 into an account that compounds annually. The interest rate at this bank is 1.8%. How much money will be in the account after 6 years?",35000.00,31000.00,32000.00,33389.35,D,theoremQA-Finance,True,0.10171594470739365,0.05114598944783211,0.09555329382419586,0.7515848278999329
"Suppose a European call option on a barrel of crude oil with a strike price of $50 and a maturity of one-month, trades for $5. What is the price of the put premium with identical strike price and time until expiration, if the one-month risk-free rate is 2% and the spot price of the underlying asset is $52?",1.50,4.80,2.92,3.20,C,theoremQA-Finance,True,0.21511952579021454,0.178340345621109,0.3775465190410614,0.22899353504180908
