Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Improve the optimisation algorithm being used for error minimisation.,Decrease the model complexity.,Reduce the noise in the training data.,B,ori_mmlu-machine_learning,False,0.24986544251441956,0.25151896476745605,0.2490028589963913,0.2496127337217331
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.2502644956111908,0.2500697672367096,0.24993012845516205,0.24973565340042114
Which of the following is/are true regarding an SVM?,"For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,A,ori_mmlu-machine_learning,False,0.2516818940639496,0.24852968752384186,0.25098901987075806,0.2487993836402893
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",None of the above,C,ori_mmlu-machine_learning,False,0.2504749298095703,0.2528530955314636,0.2539995014667511,0.24267250299453735
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,False,0.2498812973499298,0.2502739131450653,0.2498812973499298,0.24996358156204224
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,False,0.2497357875108719,0.2504282593727112,0.25006330013275146,0.24977271258831024
"Adding more basis functions in a linear model, pick the most probably option:",Decreases model bias,Decreases estimation bias,Decreases variance,Doesn’t affect bias and variance,A,ori_mmlu-machine_learning,False,0.24977484345436096,0.24943576753139496,0.24932536482810974,0.25146400928497314
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,7,15,D,ori_mmlu-machine_learning,False,0.24980655312538147,0.24997496604919434,0.24980655312538147,0.2504119575023651
Another term for out-of-distribution detection is?,anomaly detection,one-class detection,train-test mismatch robustness,background detection,A,ori_mmlu-machine_learning,False,0.24977992475032806,0.2502285838127136,0.2513487935066223,0.2486427128314972
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2502385079860687,0.2500747740268707,0.24992512166500092,0.24976158142089844
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2500251233577728,0.25014129281044006,0.2500251233577728,0.2498084306716919
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,ori_mmlu-machine_learning,False,0.2494744211435318,0.2499096393585205,0.2498551607131958,0.2507607042789459
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.25003889203071594,0.25012779235839844,0.25003889203071594,0.24979451298713684
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.24985037744045258,0.25014960765838623,0.2501832842826843,0.24981674551963806
Which of the following can only be used when training data are linearly separable?,Linear hard-margin SVM.,Linear Logistic Regression.,Linear Soft margin SVM.,The centroid method.,A,ori_mmlu-machine_learning,False,0.2506669759750366,0.24978120625019073,0.24951596558094025,0.25003582239151
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2501527965068817,0.2500077188014984,0.24983187019824982,0.2500077188014984
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.2502902150154114,0.2502090632915497,0.24962453544139862,0.24987612664699554
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,ori_mmlu-machine_learning,False,0.2516796588897705,0.2496393620967865,0.2490091472864151,0.2496718168258667
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,ori_mmlu-machine_learning,False,0.25075024366378784,0.24853922426700592,0.2509729266166687,0.24973763525485992
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,False,0.25002607703208923,0.2501351833343506,0.25002607703208923,0.24981263279914856
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.25021815299987793,0.25028374791145325,0.24954909086227417,0.2499489188194275
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,ori_mmlu-machine_learning,False,0.2495117038488388,0.2512507736682892,0.2465861439704895,0.2526513636112213
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.250038743019104,0.2501283586025238,0.250038743019104,0.24979417026042938
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too large,Step size is too small,C,ori_mmlu-machine_learning,False,0.2516322135925293,0.2509762644767761,0.2486957460641861,0.2486957460641861
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.635,0.97,C,ori_mmlu-machine_learning,False,0.2502811849117279,0.2499101459980011,0.25011152029037476,0.24969720840454102
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.25015243887901306,0.25001269578933716,0.24982218444347382,0.25001269578933716
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.2500761151313782,0.25024470686912537,0.2500761151313782,0.24960307776927948
Which of the following is a clustering algorithm in machine learning?,Expectation Maximization,CART,Gaussian Naïve Bayes,Apriori,A,ori_mmlu-machine_learning,False,0.2498890459537506,0.24954073131084442,0.25007396936416626,0.2504962980747223
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",Your decision trees are too shallow.,You need to increase the learning rate.,You are overfitting.,None of the above.,A,ori_mmlu-machine_learning,False,0.2498374581336975,0.25037673115730286,0.2504585087299347,0.24932734668254852
K-fold cross-validation is,linear in K,quadratic in K,cubic in K,exponential in K,A,ori_mmlu-machine_learning,False,0.2513832449913025,0.24999913573265076,0.2479257434606552,0.25069189071655273
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,False,0.25016382336616516,0.25000283122062683,0.2498304843902588,0.25000283122062683
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,3/4,1,D,ori_mmlu-machine_learning,False,0.25007787346839905,0.25007787346839905,0.2501541078090668,0.24969014525413513
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,False,0.25009575486183167,0.2502349019050598,0.24976515769958496,0.24990412592887878
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The kernel width,The maximum height of the kernel function,C,ori_mmlu-machine_learning,False,0.25118324160575867,0.2513996362686157,0.24768754839897156,0.24972951412200928
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.24993625283241272,0.2500637471675873,0.24993625283241272,0.2500637471675873
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning,False,0.24814054369926453,0.2497108429670334,0.24981164932250977,0.2523369789123535
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning,False,0.25017017126083374,0.25016358494758606,0.24983641505241394,0.24982979893684387
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.25016558170318604,0.2501590847969055,0.24984091520309448,0.24983441829681396
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,ori_mmlu-machine_learning,False,0.24908949434757233,0.2501637637615204,0.25118231773376465,0.24956439435482025
What would you do in PCA to get the same projection as SVD?,Transform data to zero mean,Transform data to zero median,Not possible,None of these,A,ori_mmlu-machine_learning,False,0.25157272815704346,0.2505466043949127,0.24888768792152405,0.24899300932884216
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.2501485049724579,0.25001275539398193,0.24982593953609467,0.25001275539398193
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the training error.,will never increase the training error.,will never decrease the testing error.,will never increase,A,ori_mmlu-machine_learning,False,0.2502790689468384,0.25035104155540466,0.25044530630111694,0.24892458319664001
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.2500222623348236,0.2501424551010132,0.2500222623348236,0.24981307983398438
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of class priors in Gaussian Discriminant Analysis.,C,ori_mmlu-machine_learning,False,0.2509104907512665,0.24812281131744385,0.2509075403213501,0.25005918741226196
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.25008726119995117,0.2502460479736328,0.24975407123565674,0.24991260468959808
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning,False,0.2502157986164093,0.250288188457489,0.24954406917095184,0.24995200335979462
Which of the following is more appropriate to do feature selection?,Ridge,Lasso,both (a) and (b),neither (a) nor (b),B,ori_mmlu-machine_learning,False,0.24872086942195892,0.24847497045993805,0.25174516439437866,0.25105899572372437
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,Maximization,No modification necessary,Both,B,ori_mmlu-machine_learning,False,0.25017786026000977,0.24994106590747833,0.24970315396785736,0.25017786026000977
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning,False,0.2500258684158325,0.250134140253067,0.2500258684158325,0.24981406331062317
Which of the following is NOT supervised learning?,PCA,Decision Tree,Linear Regression,Naive Bayesian,A,ori_mmlu-machine_learning,False,0.2505446970462799,0.24958591163158417,0.24992896616458893,0.24994049966335297
Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.25018179416656494,0.2501537501811981,0.2498462051153183,0.24981820583343506
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them?",P(A | B) * P(B | C) * P(C | A),"P(C | A, B) * P(A) * P(B)","P(A, B | C) * P(C)","P(A | B, C) * P(B | A, C) * P(C | A, B)",C,ori_mmlu-machine_learning,False,0.2497754842042923,0.24990354478359222,0.24781852960586548,0.2525024116039276
Which of the following tasks can be best solved using Clustering.,Predicting the amount of rainfall based on various cues,Detecting fraudulent credit card transactions,Training a robot to solve a maze,All of the above,B,ori_mmlu-machine_learning,False,0.2515996992588043,0.250510573387146,0.24893683195114136,0.24895286560058594
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true?",P(A|B) decreases,P(B|A) decreases,P(B) decreases,All of above,B,ori_mmlu-machine_learning,False,0.2507561445236206,0.25067976117134094,0.2495291531085968,0.24903504550457
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.2500842213630676,0.25023630261421204,0.24976378679275513,0.2499156892299652
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model?",Bias increase ; Variance increase,Bias increase ; Variance decrease,Bias decrease ; Variance increase,Bias decrease ; Variance decrease,B,ori_mmlu-machine_learning,False,0.24968445301055908,0.2503165602684021,0.2496834099292755,0.25031551718711853
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$?","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5}","\texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}","\texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}",C,ori_mmlu-machine_learning,False,0.2494959682226181,0.2508082091808319,0.24872364103794098,0.25097212195396423
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning,False,0.24994418025016785,0.2502160966396332,0.24994418025016785,0.24989552795886993
Which is true about Batch Normalization?,"After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution.",The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward.,The standard weight initialization must be changed when using Batch Normalization.,Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.,B,ori_mmlu-machine_learning,False,0.25158730149269104,0.2509300708770752,0.24857501685619354,0.2489076405763626
Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$?,$\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$,C,ori_mmlu-machine_learning,False,0.25171583890914917,0.24839499592781067,0.249768927693367,0.25012022256851196
Which of the following is true of a convolution kernel?,Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image,B,ori_mmlu-machine_learning,False,0.24983525276184082,0.2504197657108307,0.2503926753997803,0.2493523508310318
Which of the following is false?,"Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image.",A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive.,"When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive.",A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.,D,ori_mmlu-machine_learning,False,0.24973738193511963,0.2510960102081299,0.24968041479587555,0.24948614835739136
Which of the following is false?,"The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices.","Leaky ReLU $\max\{0.01x,x\}$ is convex.",A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.,The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave,C,ori_mmlu-machine_learning,False,0.2585696578025818,0.245970219373703,0.24783390760421753,0.24762624502182007
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have?",111021,110010,111110,110011,A,ori_mmlu-machine_learning,False,0.25039878487586975,0.25019776821136475,0.24920569360256195,0.25019776821136475
Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Blackbox,Whitebox,Mutation-based,C,ori_mmlu-computer_security,False,0.2497204840183258,0.24971464276313782,0.25039422512054443,0.25017061829566956
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security,False,0.2499239444732666,0.2500760555267334,0.2499239444732666,0.2500760555267334
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.",C,ori_mmlu-computer_security,False,0.24329566955566406,0.24997980892658234,0.2515343427658081,0.2551901638507843
"In Message Condentiality, the transmitted message must make sense to only intended",Receiver,Sender,Modulor,Translator,A,ori_mmlu-computer_security,False,0.2512710988521576,0.25022774934768677,0.2496577948331833,0.24884337186813354
Which of the following is a remote Trojan?,Troya,DaCryptic,BankerA,Game-Troj,A,ori_mmlu-computer_security,False,0.2503960430622101,0.25017255544662476,0.24879026412963867,0.2506411373615265
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all instructions that modify segment state,all loads or stores to addresses that are not 0 mod 32,all indirect loads or stores (via an address in a register or variable),all indirect jumps (via an address in a register or variable),A,ori_mmlu-computer_security,False,0.24759291112422943,0.251293420791626,0.25124695897102356,0.24986669421195984
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,ori_mmlu-computer_security,False,0.2566666007041931,0.2470315545797348,0.24848760664463043,0.24781423807144165
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,ori_mmlu-computer_security,False,0.2524619400501251,0.2502177953720093,0.2525530457496643,0.2447671890258789
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,ori_mmlu-computer_security,False,0.2488822489976883,0.24957071244716644,0.2506577968597412,0.25088924169540405
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,ori_mmlu-computer_security,False,0.24970346689224243,0.2501293420791626,0.2509072422981262,0.24925993382930756
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,ori_mmlu-computer_security,False,0.25187012553215027,0.2487296164035797,0.24871660768985748,0.25068360567092896
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,ori_mmlu-computer_security,False,0.24999651312828064,0.25000348687171936,0.24999651312828064,0.25000348687171936
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,ori_mmlu-computer_security,False,0.2500418722629547,0.2500597834587097,0.25079914927482605,0.24909920990467072
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,ori_mmlu-computer_security,False,0.25076332688331604,0.24915683269500732,0.24617066979408264,0.25390923023223877
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,ori_mmlu-computer_security,False,0.24970930814743042,0.2504075765609741,0.2490248829126358,0.25085821747779846
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,ori_mmlu-computer_security,False,0.24818074703216553,0.2505166232585907,0.2508695125579834,0.2504331171512604
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security,False,0.25001880526542664,0.2501380741596222,0.25001880526542664,0.2498243898153305
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,ori_mmlu-computer_security,False,0.2493279129266739,0.25058600306510925,0.2500429153442383,0.2500430941581726
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,ori_mmlu-computer_security,False,0.2487032264471054,0.24897462129592896,0.25055432319641113,0.25176775455474854
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,ori_mmlu-computer_security,False,0.25036123394966125,0.2496502548456192,0.24849246442317963,0.2514960765838623
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,ori_mmlu-computer_security,False,0.25040021538734436,0.2494368553161621,0.2504076659679413,0.24975532293319702
