What is the output of 4*1**4 in python?,4,1,256,16,A,ori_mmlu-high_school_computer_science,False,0.020290659740567207,0.005301725585013628,0.9291003942489624,0.04530717059969902
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,ori_mmlu-high_school_computer_science,True,0.17035821080207825,0.3463848829269409,0.40245893597602844,0.08079788088798523
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,ori_mmlu-high_school_computer_science,True,0.17360328137874603,0.021825509145855904,0.7163594961166382,0.08821162581443787
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,ori_mmlu-high_school_computer_science,False,0.2941815257072449,0.038926318287849426,0.4728897213935852,0.1940024495124817
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,ori_mmlu-high_school_computer_science,False,0.35360291600227356,0.2314986139535904,0.15473651885986328,0.26016202569007874
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,ori_mmlu-high_school_computer_science,False,0.1198507621884346,0.14440488815307617,0.3382519781589508,0.39749234914779663
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,ori_mmlu-high_school_computer_science,False,0.32744839787483215,0.033785317093133926,0.05445418134331703,0.5843121409416199
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,ori_mmlu-high_school_computer_science,False,0.05825746804475784,0.019619371742010117,0.6613644957542419,0.26075878739356995
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,ori_mmlu-high_school_computer_science,False,0.5396272540092468,0.12552598118782043,0.0418243370950222,0.29302242398262024
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,ori_mmlu-high_school_computer_science,False,0.49298667907714844,0.012372661381959915,0.18590539693832397,0.30873528122901917
The access matrix approach to protection has the difficulty that,"the matrix, if stored directly, is large and can be clumsy to manage",it is not capable of expressing complex protection requirements,deciding whether a process has access to a resource is undecidable,there is no way to express who has rights to change the access matrix itself,A,ori_mmlu-college_computer_science,True,0.7974961400032043,0.1718946099281311,0.017902828752994537,0.012706452049314976
An integer c is a common divisor of two integers x and y if and only if c is a divisor of x and c is a divisor of y. Which of the following sets of integers could possibly be the set of all common divisors of two integers?,"{-6,-2, -1, 1, 2, 6}","{-6, -2, -1, 0, 1, 2, 6}","{-6, -3, -2, -1, 1, 2, 3, 6}","{-6, -3, -2, -1, 0, 1, 2, 3, 6}",C,ori_mmlu-college_computer_science,False,0.18632708489894867,0.33251020312309265,0.22688063979148865,0.2542821168899536
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components:
disk seek time-25 msec
disk latency time-8 msec
disk transfer time- 1 msec per 1,000 bytes
operating system overhead-1 msec per 1,000 bytes + 10 msec
In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately",1:4,1:3.5,1:1,1.1:1,B,ori_mmlu-college_computer_science,False,0.03711187094449997,0.009712142869830132,0.7571276426315308,0.19604836404323578
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters?","C1: (3,3), C2: (4,4), C3: (6,6)","C1: (3,3), C2: (6,6), C3: (12,12)","C1: (6,6), C2: (12,12), C3: (12,12)","C1: (0,0), C2: (48,48), C3: (35,35)",A,ori_mmlu-college_computer_science,False,0.23090943694114685,0.23700176179409027,0.22548428177833557,0.3066045045852661
Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete?,"{AND, NOT}","{NOT, OR}","{AND, OR}",{NAND},C,ori_mmlu-college_computer_science,True,0.31901735067367554,0.1828349530696869,0.37129661440849304,0.12685108184814453
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true?","M = 10, m = 10","M = 10, m = 1","M = 7, m = 4","M = 6, m = 4",C,ori_mmlu-college_computer_science,True,0.03184963017702103,0.02668263018131256,0.6483496427536011,0.29311805963516235
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties?
I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic.
II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic.
III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F.",I only,III only,I and II only,I and III only,C,ori_mmlu-college_computer_science,True,0.12091381847858429,0.19704444706439972,0.6262343525886536,0.055807314813137054
"Which of the following statements describe(s) properties of a purely segmented memory system?
I. It divides memory into units of equal size.
II. It permits implementation of virtual memory.
III. It suffers from internal fragmentation.",I only,II only,III only,I and III,B,ori_mmlu-college_computer_science,False,0.1743900030851364,0.3512302041053772,0.4095485210418701,0.06483124941587448
Which of the following statements about floating-point arithmetic is NOT true?,It is inherently nonassociative because some numbers have no exact representation.,It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers.,Associativity can be achieved with appropriate roundoff conventions.,Some rational numbers have no exact representation.,C,ori_mmlu-college_computer_science,False,0.45379123091697693,0.48213958740234375,0.05002530664205551,0.014043860137462616
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing?","If the owner modifies the file, another user who does not share will see the changes.","If the owner renames the file, other users will not be able to access it.","If the owner is allowed to delete a file, dangling links may result.","If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.",C,ori_mmlu-college_computer_science,False,0.39723899960517883,0.013293738476932049,0.32892516255378723,0.26054203510284424
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array",None,III only,I and II only,"I, II, and III",D,ori_mmlu-college_computer_science,False,0.4569847583770752,0.11722756922245026,0.3229578733444214,0.10282973200082779
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",n,n + 1,n + 2,2n,A,ori_mmlu-college_computer_science,False,0.04638879373669624,0.05324992537498474,0.3223913609981537,0.5779698491096497
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",3,8,10,13,A,ori_mmlu-college_computer_science,False,0.07311519980430603,0.06111707538366318,0.35946938395500183,0.5062982439994812
TCP protocol is responsible (among other things) for,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,C,ori_mmlu-college_computer_science,False,0.3777090907096863,0.26053836941719055,0.053109340369701385,0.3086431324481964
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science,False,0.1230882927775383,0.3312481939792633,0.41224974393844604,0.13341379165649414
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,(ax)^M = (xa)^M,(xy)^M = y^Mx^M,None of the above,D,ori_mmlu-college_computer_science,False,0.029876958578824997,0.06023719906806946,0.8499923944473267,0.059893496334552765
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,A busy-wait loop is easier to code than an interrupt handler.,There is no other work for the processor to do.,The program executes on a time-sharing system.,D,ori_mmlu-college_computer_science,False,0.5215778350830078,0.3492847681045532,0.09264808148145676,0.03648935630917549
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"accepted by some Turing machine, but by no pushdown automaton","accepted by some pushdown automaton, but not context-free","context-free, but not regular",B,ori_mmlu-college_computer_science,False,0.1476205587387085,0.17412766814231873,0.5245699286460876,0.15368184447288513
Which of the following statements about Ethernets is typically FALSE?,Ethernets use circuit switching to send messages.,Ethernets use buses with multiple masters.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Networks connected by Ethernets are limited in length to a few hundred meters.,A,ori_mmlu-college_computer_science,False,0.3386242985725403,0.43027278780937195,0.22243598103523254,0.008666913025081158
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",I only,II only,I and II only,II and III only,D,ori_mmlu-college_computer_science,False,0.1327802985906601,0.2314639389514923,0.5060313940048218,0.12972433865070343
Which of the following comes closest to being a perfectly secure encryption scheme?,"The Caesar Cipher, a substitution cipher","DES (Data Encryption Standard), a symmetric-key algorithm","Enigma, a transposition cipher",One-time pad,D,ori_mmlu-college_computer_science,True,0.1579805314540863,0.018568966537714005,0.07104652374982834,0.7524039149284363
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a longest simple cycle in G,Finding a shortest cycle in G,Finding ALL spanning trees of G,Finding a largest clique in G,B,ori_mmlu-college_computer_science,False,0.5415763258934021,0.10497088730335236,0.11785643547773361,0.23559634387493134
The IP protocol is primarily concerned with,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,A,ori_mmlu-college_computer_science,False,0.37885743379592896,0.026062853634357452,0.03592846170067787,0.5591512322425842
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",1/K,K-1/K,log_10 (1/N),N-1/m,A,ori_mmlu-college_computer_science,False,0.13643331825733185,0.010350058786571026,0.5088343620300293,0.34438222646713257
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Giving priorities to processes and ordering the wait queues by priority,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Numbering the resources and requiring that processes request resources in order of increasing number,Having processes time out and restart after a random interval of waiting,A,ori_mmlu-college_computer_science,False,0.2267129123210907,0.013532565906643867,0.6021896600723267,0.15756487846374512
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I only,II only,III only,I and II,D,ori_mmlu-college_computer_science,False,0.19414906203746796,0.16280290484428406,0.5340866446495056,0.10896141082048416
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Abstract Syntax Tree (AST),Attribute Grammar,Symbol Table,Semantic Stack,C,ori_mmlu-college_computer_science,False,0.5467797517776489,0.03171670436859131,0.3678077161312103,0.05369582027196884
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Bubblesort,Mergesort,Heapsort,Quicksort,D,ori_mmlu-college_computer_science,False,0.09190845489501953,0.7828196883201599,0.02708497829735279,0.09818685799837112
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",I only,III only,I and II only,II and III only,D,ori_mmlu-college_computer_science,False,0.07672663033008575,0.16755545139312744,0.6861506700515747,0.06956726312637329
Which of the following is NOT a property of bitmap graphics?,Fast hardware exists to move blocks of pixels efficiently.,Realistic lighting and shading can be done.,All line segments can be displayed as straight.,Polygons can be filled with solid colors and textures.,C,ori_mmlu-college_computer_science,False,0.4410168528556824,0.3771061599254608,0.09994300454854965,0.08193399012088776
Which of the following is true of interrupts?,"They are generated when memory cycles are ""stolen"".",They are used in place of data channels.,They can indicate completion of an I/O operation.,They cannot be generated by arithmetic operations.,C,ori_mmlu-college_computer_science,False,0.7025094628334045,0.08271123468875885,0.18094538152217865,0.03383390232920647
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.",I and III only,II and III only,II and IV only,"I, II, and IV",D,ori_mmlu-college_computer_science,False,0.21332041919231415,0.3121137320995331,0.3440380096435547,0.13052783906459808
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?","1,000",999,500,10,D,ori_mmlu-college_computer_science,False,0.032158222049474716,0.018494239076972008,0.7387378215789795,0.21060973405838013
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I only,II only,I and II,I and III,A,ori_mmlu-college_computer_science,False,0.057046953588724136,0.07862181216478348,0.84969562292099,0.014635591767728329
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,A heap area,The return address,Stack pointer for the calling activation record,B,ori_mmlu-college_computer_science,False,0.6420344710350037,0.04113102704286575,0.1262972205877304,0.19053736329078674
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot return a value.,It cannot pass parameters by reference.,It cannot call procedures implemented in a different language.,C,ori_mmlu-college_computer_science,False,0.46977370977401733,0.24409152567386627,0.2343706488609314,0.05176413431763649
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Quicksort,Merge sort,Selection sort,C,ori_mmlu-college_computer_science,False,0.22413739562034607,0.16359344124794006,0.08882598578929901,0.5234432220458984
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,30 and 15 seconds,50 and 25 seconds,70 and 55 seconds,D,ori_mmlu-college_computer_science,False,0.27819862961769104,0.03611503913998604,0.3873172700405121,0.29836907982826233
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,Sign and magnitude and one's complement only,Two's complement and one's complement only,All three representations,D,ori_mmlu-college_computer_science,True,0.39298149943351746,0.13897740840911865,0.03648525848984718,0.431555837392807
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,B,ori_mmlu-college_computer_science,True,0.03493552654981613,0.8031942248344421,0.1524362713098526,0.009433941915631294
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",P = NP,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",testing primality is computationally intractable,A,ori_mmlu-college_computer_science,True,0.5455588102340698,0.08284866809844971,0.13102489709854126,0.2405676245689392
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings starting with a zero and ending with a one,All bit strings with an even number of zeros,All bit strings with more ones than zeros,D,ori_mmlu-college_computer_science,False,0.6174333095550537,0.17961035668849945,0.134891539812088,0.06806482374668121
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",I only,II only,III only,I and III,A,ori_mmlu-college_computer_science,False,0.20178000628948212,0.20536445081233978,0.4702908396720886,0.1225646436214447
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),1/(n(n-1)),1/n,(n-1)/n,D,ori_mmlu-college_computer_science,False,0.016654308885335922,0.00727025605738163,0.9422459006309509,0.03382950648665428
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,II only,III only,I and II,D,ori_mmlu-college_computer_science,False,0.03193172812461853,0.044899068772792816,0.717360258102417,0.20580890774726868
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,II only,III only,II and III only,C,ori_mmlu-college_computer_science,False,0.19982311129570007,0.375343382358551,0.3214614987373352,0.10337193310260773
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.2,0.3,0.5,D,ori_mmlu-college_computer_science,True,0.08525276184082031,0.033123679459095,0.40583014488220215,0.47579342126846313
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied to functions of more than two arguments.,Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied w functions that haw arguments that are functions.,A,ori_mmlu-college_computer_science,False,0.222040593624115,0.39432060718536377,0.3138998746871948,0.0697389543056488
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",0,256,1024,2000,A,ori_mmlu-college_computer_science,False,0.05060815066099167,0.0653131753206253,0.48942577838897705,0.3946529030799866
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,II only,I and II only,"I, II, and III",D,ori_mmlu-college_computer_science,False,0.1950041800737381,0.3485415279865265,0.329469233751297,0.1269850879907608
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is over after the operating system is rebooted,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is often permanent until the entire disk is wiped clean,D,ori_mmlu-college_computer_science,False,0.5400557518005371,0.166046142578125,0.14980018138885498,0.14409784972667694
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,II only,III only,II and III only,B,ori_mmlu-college_computer_science,False,0.2175332009792328,0.2957620322704315,0.3930782079696655,0.09362662583589554
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h = 1/c * log2(N),h < c log2(N),h > c log2(N),C,ori_mmlu-college_computer_science,False,0.2598184049129486,0.06696093827486038,0.33400627970695496,0.33921435475349426
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Insertion sort,Merge sort,Quicksort,C,ori_mmlu-college_computer_science,False,0.19384968280792236,0.45545274019241333,0.0755397379398346,0.2751578688621521
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","IsEmpty(Push(Stack,Elem)) = true","Pop(Push(Stack,Elem)) = Stack","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",A,ori_mmlu-college_computer_science,False,0.0249022264033556,0.008981628343462944,0.30249685049057007,0.663619339466095
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,2,3,4,C,ori_mmlu-college_computer_science,True,0.13410265743732452,0.32826733589172363,0.4360106289386749,0.10161937773227692
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, III) only","(II, III) only","(I, II) and (I, III) only",D,ori_mmlu-college_computer_science,False,0.10105293244123459,0.09711147099733353,0.4205608665943146,0.38127467036247253
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Variable-length encoding of instructions,Instructions requiring widely varying numbers of cycles to execute,Several different classes (sets) of registers,D,ori_mmlu-college_computer_science,True,0.25500547885894775,0.2982140779495239,0.10097136348485947,0.34580904245376587
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,2k,k log k,k^2,B,ori_mmlu-college_computer_science,False,0.03799700736999512,0.03807817026972771,0.5222740769386292,0.4016507565975189
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,II only,III only,I and II only,D,ori_mmlu-college_computer_science,False,0.062311287969350815,0.059779271483421326,0.8136581182479858,0.0642513781785965
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II only,III only,II and III,D,ori_mmlu-college_computer_science,False,0.051342301070690155,0.11544187366962433,0.6858944892883301,0.14732137322425842
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Dynamically allocated objects on the heap,Global variables of the program,Local variables on the call stack,B,ori_mmlu-college_computer_science,False,0.18771173059940338,0.04442818835377693,0.33545559644699097,0.4324045181274414
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the IP address of a given host name,To determine the hardware address of a given host name,To determine the hardware address of a given IP address,D,ori_mmlu-college_computer_science,True,0.2987629175186157,0.09303566813468933,0.239126056432724,0.36907535791397095
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Recursive procedures,Arbitrary goto's,Two-dimensional arrays,Integer-valued functions,A,ori_mmlu-college_computer_science,True,0.6430431008338928,0.025762461125850677,0.07970501482486725,0.2514893412590027
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xyz,xy,xxzy,xxxxy,A,ori_mmlu-college_computer_science,False,0.032591164112091064,0.029401712119579315,0.7869882583618164,0.15101882815361023
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C,ori_mmlu-college_computer_science,False,0.09072976559400558,0.04736151546239853,0.31152641773223877,0.5503823161125183
