In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,False,0.411748468875885,0.44445133209228516,0.09652352333068848,0.047276709228754044
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,False,0.11416615545749664,0.5052531957626343,0.07642073929309845,0.30415982007980347
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering,True,0.0937543734908104,0.4641474783420563,0.39389845728874207,0.048199694603681564
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.18329426646232605,0.03562459722161293,0.21900993585586548,0.5620712041854858
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,False,0.04107121005654335,0.21226994693279266,0.6038663387298584,0.1427925080060959
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,False,0.11212213337421417,0.1747831553220749,0.5305867791175842,0.18250787258148193
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.011038795113563538,0.03162599727511406,0.7664569616317749,0.19087812304496765
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,True,0.05271489545702934,0.036182861775159836,0.030369427055120468,0.8807327747344971
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,False,0.3625047504901886,0.043475594371557236,0.2211596965789795,0.3728598952293396
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,True,0.01982043869793415,0.06649664044380188,0.7383173108100891,0.17536556720733643
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.1108531802892685,0.26442307233810425,0.26982757449150085,0.3548961579799652
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,False,0.05519577115774155,0.15929822623729706,0.054996341466903687,0.7305096983909607
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.2926757037639618,0.14257951080799103,0.47106748819351196,0.09367723017930984
