Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,False,0.17168135941028595,0.23711273074150085,0.5457153916358948,0.04549058526754379
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,False,0.4488230049610138,0.0729479268193245,0.3033652901649475,0.1748637557029724
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous,False,0.19268833100795746,0.3260876536369324,0.4179360270500183,0.06328795850276947
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,False,0.190128892660141,0.04525841400027275,0.11595003306865692,0.6486626863479614
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous,True,0.9069387316703796,0.027536725625395775,0.05230699107050896,0.013217568397521973
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous,True,0.0060217115096747875,0.0025076100137084723,0.9661620259284973,0.025308676064014435
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.2655191421508789,0.5103695392608643,0.19866792857646942,0.025443386286497116
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous,True,0.1516946405172348,0.09799107909202576,0.6857441663742065,0.06457017362117767
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous,True,0.10482996702194214,0.6301437020301819,0.0875459611415863,0.17748035490512848
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,False,0.08137033134698868,0.1558370590209961,0.3888843059539795,0.37390828132629395
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous,True,0.26318517327308655,0.04997079446911812,0.5712285041809082,0.11561553925275803
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,True,0.19051355123519897,0.17846271395683289,0.5317376255989075,0.09928611665964127
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,True,0.08493275940418243,0.4818759858608246,0.2193264365196228,0.21386483311653137
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,False,0.1639113873243332,0.08872304111719131,0.2567514181137085,0.4906141459941864
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,True,0.6386314630508423,0.13199596107006073,0.04776671156287193,0.1816059648990631
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous,True,0.19713808596134186,0.5595909357070923,0.1717335283756256,0.07153742015361786
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous,True,0.0720849335193634,0.2668522596359253,0.06122098118066788,0.599841833114624
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous,True,0.11701681464910507,0.1536501795053482,0.20055459439754486,0.5287783741950989
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous,False,0.02965039573609829,0.36597350239753723,0.4665561020374298,0.13781990110874176
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous,True,0.6295320987701416,0.21887513995170593,0.11857172101736069,0.03302092105150223
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous,True,0.04936809465289116,0.6590766906738281,0.08098191022872925,0.21057330071926117
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous,False,0.5289583206176758,0.32329824566841125,0.07649350166320801,0.07124999165534973
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous,False,0.21185386180877686,0.10445403307676315,0.12293630093336105,0.5607557892799377
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous,False,0.11643828451633453,0.6137539148330688,0.1691325604915619,0.10067526251077652
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous,False,0.1783997118473053,0.3094941973686218,0.5059277415275574,0.0061784060671925545
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous,False,0.1821100264787674,0.7158289551734924,0.06531248986721039,0.03674847260117531
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous,True,0.02489704079926014,0.07243778556585312,0.8506681323051453,0.051996998488903046
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous,False,0.39070647954940796,0.5023494362831116,0.07608186453580856,0.030862219631671906
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous,False,0.18644069135189056,0.37881168723106384,0.25145989656448364,0.18328773975372314
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous,False,0.11681611090898514,0.20253625512123108,0.26276493072509766,0.41788268089294434
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous,True,0.09668391942977905,0.5907070636749268,0.21786494553089142,0.09474406391382217
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous,False,0.007757979445159435,0.0020211581140756607,0.10114946216344833,0.8890713453292847
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous,False,0.05297673121094704,0.3927023112773895,0.047016654163599014,0.507304310798645
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous,False,0.19583311676979065,0.16192492842674255,0.08206190913915634,0.5601800084114075
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous,False,0.08548349142074585,0.6475029587745667,0.21551981568336487,0.05149373412132263
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous,True,0.3643760681152344,0.16243916749954224,0.4397018849849701,0.033482879400253296
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous,False,0.2937575876712799,0.03612988814711571,0.25618407130241394,0.41392841935157776
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous,False,0.7347579002380371,0.0836917832493782,0.14731121063232422,0.03423916921019554
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous,False,0.0453445240855217,0.08139929920434952,0.816659688949585,0.05659650266170502
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous,False,0.3549453914165497,0.038587786257267,0.5814867615699768,0.024980107322335243
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous,False,0.06254870444536209,0.27781036496162415,0.3069225251674652,0.35271844267845154
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous,True,0.20071850717067719,0.3432962894439697,0.33912143111228943,0.11686380207538605
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous,False,0.26723235845565796,0.5840282440185547,0.02920478768646717,0.11953456699848175
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous,True,0.11774541437625885,0.05764520913362503,0.043335601687431335,0.7812737226486206
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous,False,0.6334350109100342,0.0757020115852356,0.10897321254014969,0.18188978731632233
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous,False,0.06952046602964401,0.2391536384820938,0.48192089796066284,0.20940497517585754
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous,False,0.4255160987377167,0.23420998454093933,0.13411569595336914,0.20615825057029724
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous,False,0.47952142357826233,0.03319520875811577,0.4638475179672241,0.023435868322849274
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous,False,0.3918684124946594,0.14675158262252808,0.25724437832832336,0.2041357010602951
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous,False,0.36256369948387146,0.0951923280954361,0.34628477692604065,0.1959591954946518
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous,False,0.1946999877691269,0.45266565680503845,0.03238971531391144,0.32024458050727844
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous,False,0.175571471452713,0.10941284894943237,0.30973783135414124,0.405277818441391
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous,False,0.08029010891914368,0.21671757102012634,0.39370647072792053,0.30928584933280945
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous,False,0.11371223628520966,0.14494328200817108,0.5429803729057312,0.19836419820785522
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous,False,0.06778623163700104,0.06121835112571716,0.7252644300460815,0.14573098719120026
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous,False,0.9006494879722595,0.05518699064850807,0.012034655548632145,0.03212885558605194
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous,True,0.7132680416107178,0.09025964140892029,0.1792171448469162,0.017255201935768127
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous,True,0.487026572227478,0.25973087549209595,0.09670330584049225,0.15653927624225616
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous,False,0.1659305989742279,0.07801604270935059,0.15801864862442017,0.5980347394943237
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous,False,0.27059677243232727,0.374988317489624,0.09878651052713394,0.255628377199173
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous,True,0.06419102847576141,0.24757537245750427,0.6418546438217163,0.04637901112437248
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous,False,0.36373263597488403,0.20289753377437592,0.37290769815444946,0.06046214699745178
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous,False,0.3601186275482178,0.5511698722839355,0.03811262920498848,0.050598837435245514
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous,True,0.2384813278913498,0.21161286532878876,0.4026202857494354,0.14728553593158722
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous,True,0.33116409182548523,0.23460055887699127,0.2177506685256958,0.2164846509695053
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous,True,0.6918472051620483,0.017033016309142113,0.039901793003082275,0.2512179911136627
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous,True,0.027597565203905106,0.021453268826007843,0.7683154344558716,0.1826336681842804
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous,False,0.12612619996070862,0.08165439963340759,0.64532470703125,0.14689475297927856
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous,False,0.37236616015434265,0.3073256015777588,0.23966440558433533,0.08064386248588562
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous,True,0.4252525866031647,0.41405606269836426,0.09676354378461838,0.06392786651849747
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous,True,0.2648882567882538,0.5473254323005676,0.13484808802604675,0.052938301116228104
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous,False,0.23442459106445312,0.2730773091316223,0.04472784325480461,0.4477703273296356
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous,True,0.14480237662792206,0.07592421025037766,0.03245312720537186,0.7468202710151672
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous,True,0.13749772310256958,0.08861083537340164,0.4164164066314697,0.3574749827384949
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous,False,0.35686394572257996,0.14086301624774933,0.14765240252017975,0.35462066531181335
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous,True,0.06402754038572311,0.053082164376974106,0.5844899415969849,0.29840031266212463
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous,False,0.24323219060897827,0.05478151515126228,0.5225723385810852,0.17941392958164215
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,ori_mmlu-miscellaneous,False,0.1158086284995079,0.3125218152999878,0.4789116680622101,0.09275790303945541
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous,False,0.19753941893577576,0.14546465873718262,0.16681183874607086,0.49018406867980957
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous,False,0.012881461530923843,0.016722848638892174,0.6864542365074158,0.28394144773483276
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous,True,0.032584208995103836,0.007369572762399912,0.8631287217140198,0.09691759198904037
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous,True,0.11246640980243683,0.17334525287151337,0.550395131111145,0.1637931913137436
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,ori_mmlu-miscellaneous,False,0.06652754545211792,0.022223033010959625,0.8004981875419617,0.110751211643219
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous,False,0.4695539176464081,0.08542130142450333,0.39041030406951904,0.05461446940898895
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous,False,0.7123369574546814,0.15291377902030945,0.07180916517972946,0.0629400759935379
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous,False,0.06621601432561874,0.08408897370100021,0.6808586716651917,0.1688363403081894
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous,False,0.09536326676607132,0.14305002987384796,0.7421864867210388,0.01940024644136429
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous,False,0.4293096363544464,0.15048140287399292,0.2515678405761719,0.16864114999771118
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous,False,0.11872849613428116,0.5278664231300354,0.33901721239089966,0.014387866482138634
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous,False,0.16765330731868744,0.28327274322509766,0.5128438472747803,0.03623006492853165
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous,False,0.03366538882255554,0.018950752913951874,0.9297968149185181,0.017587095499038696
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous,False,0.753281831741333,0.04779292270541191,0.1123325526714325,0.08659277856349945
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous,False,0.5782409310340881,0.20423856377601624,0.07134104520082474,0.14617954194545746
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,ori_mmlu-miscellaneous,False,0.012521005235612392,0.9655789136886597,0.018788516521453857,0.003111559897661209
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous,True,0.307104229927063,0.5295262336730957,0.03388407081365585,0.12948548793792725
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous,True,0.03301778808236122,0.15584293007850647,0.7900198698043823,0.02111942507326603
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,ori_mmlu-miscellaneous,False,0.04787362739443779,0.02970118261873722,0.7627665996551514,0.15965861082077026
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous,False,0.1393066793680191,0.502163827419281,0.13293926417827606,0.22559016942977905
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,ori_mmlu-miscellaneous,False,0.0074704294092953205,0.04710707813501358,0.9360939860343933,0.009328437969088554
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,ori_mmlu-miscellaneous,False,0.6219435334205627,0.08055569231510162,0.2636350393295288,0.033865656703710556
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,ori_mmlu-miscellaneous,True,0.4546012282371521,0.02544694021344185,0.4298556447029114,0.09009622782468796
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,ori_mmlu-miscellaneous,True,0.10321659594774246,0.7687451243400574,0.11038797348737717,0.017650360241532326
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,ori_mmlu-miscellaneous,True,0.0782335177063942,0.6391636729240417,0.12735269963741302,0.15525013208389282
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous,True,0.16033968329429626,0.1061185896396637,0.03671247884631157,0.6968293190002441
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,ori_mmlu-miscellaneous,False,0.29462096095085144,0.18770545721054077,0.41394561529159546,0.10372798889875412
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,ori_mmlu-miscellaneous,True,0.06275966018438339,0.5235040783882141,0.08212874829769135,0.33160755038261414
How many keys are on a Standard piano?,20,54,88,100,C,ori_mmlu-miscellaneous,True,0.016467146575450897,0.012302328832447529,0.9524226188659668,0.01880783960223198
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,ori_mmlu-miscellaneous,False,0.5284299254417419,0.12177108973264694,0.05010642856359482,0.2996925711631775
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,ori_mmlu-miscellaneous,False,0.17418034374713898,0.1407260000705719,0.5049145221710205,0.18017911911010742
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,ori_mmlu-miscellaneous,False,0.08422514796257019,0.6032718420028687,0.2749668061733246,0.037536222487688065
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,ori_mmlu-miscellaneous,False,0.48824939131736755,0.08504507690668106,0.1673109233379364,0.2593946158885956
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,ori_mmlu-miscellaneous,False,0.3867311477661133,0.17591723799705505,0.2387554794549942,0.19859613478183746
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,ori_mmlu-miscellaneous,False,0.4104529619216919,0.11645950376987457,0.23087793588638306,0.24220962822437286
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,ori_mmlu-miscellaneous,True,0.18592695891857147,0.3443136215209961,0.24578677117824554,0.22397266328334808
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,ori_mmlu-miscellaneous,True,0.6821854114532471,0.1679423302412033,0.12115941941738129,0.02871287614107132
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,ori_mmlu-miscellaneous,False,0.16218644380569458,0.48691609501838684,0.2746521234512329,0.07624541223049164
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,ori_mmlu-miscellaneous,False,0.22645512223243713,0.3592887222766876,0.2962442934513092,0.11801177263259888
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,ori_mmlu-miscellaneous,False,0.036067258566617966,0.02303263172507286,0.6688332557678223,0.2720668315887451
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,ori_mmlu-miscellaneous,False,0.22427141666412354,0.08660124242305756,0.24343504011631012,0.4456922709941864
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,ori_mmlu-miscellaneous,False,0.14897331595420837,0.058961767703294754,0.3640745282173157,0.4279904365539551
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,ori_mmlu-miscellaneous,False,0.06550896912813187,0.06270783394575119,0.22133316099643707,0.6504499912261963
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,ori_mmlu-miscellaneous,True,0.5625675320625305,0.16727448999881744,0.12216073274612427,0.14799733459949493
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,ori_mmlu-miscellaneous,False,0.06532610952854156,0.1540306806564331,0.7520344853401184,0.0286086592823267
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,ori_mmlu-miscellaneous,False,0.4927564561367035,0.10809851437807083,0.3562043309211731,0.042940713465213776
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,ori_mmlu-miscellaneous,True,0.19018329679965973,0.201102152466774,0.43968021869659424,0.16903430223464966
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,ori_mmlu-miscellaneous,True,0.09486705809831619,0.7248126864433289,0.046360332518815994,0.13395991921424866
