"Two particles, each with a charge of magnitude $12 \mathrm{nC}$, are at two of the vertices of an equilateral triangle with edge length $2.0 \mathrm{~m}$. What is the magnitude of the electric field at the third vertex if both charges are positive?",$94 \mathrm{~N} / \mathrm{C}$,$35 \mathrm{~N} / \mathrm{C}$,$23 \mathrm{~N} / \mathrm{C}$, $47$$\mathrm{~N} / \mathrm{C}$ ,D,scibench-fund,True,0.2492259442806244,0.24931764602661133,0.24899521470069885,0.25246116518974304
"We know that the negative charge on the electron and the positive charge on the proton are equal. Suppose, however, that these magnitudes differ from each other by $0.00010 \%$. With what force would two copper coins, placed $1.0 \mathrm{~m}$ apart, repel each other? Assume that each coin contains $3 \times 10^{22}$ copper atoms. (Hint: A neutral copper atom contains 29 protons and 29 electrons.) What do you conclude?",$1.2 \times 10^8 \mathrm{~N}$,$3.1 \times 10^8 \mathrm{~N}$,$2.5 \times 10^8 \mathrm{~N}$, $1.7$$10^8 \mathrm{~N}$ ,D,scibench-fund,True,0.24960486590862274,0.24945245683193207,0.24950091540813446,0.25144171714782715
What equal positive charges would have to be placed on Earth and on the Moon to neutralize their gravitational attraction?,$3.5$$10^{13} \mathrm{C}$,$4.2$$10^{13} \mathrm{C}$,$6.9$$10^{13} \mathrm{C}$, $5.7$$10^{13} \mathrm{C}$,D,scibench-fund,True,0.24923472106456757,0.2483929693698883,0.24944894015789032,0.2529234290122986
"What is the angle $\phi$ between $\vec{a}=3.0 \hat{\mathrm{i}}-4.0 \hat{\mathrm{j}}$ and $\vec{b}=$ $-2.0 \hat{\mathrm{i}}+3.0 \hat{\mathrm{k}}$ ? (Caution: Although many of the following steps can be bypassed with a vector-capable calculator, you will learn more about scalar products if, at least here, you use these steps.)",120 $^{\circ}$,75 $^{\circ}$,90 $^{\circ}$,109 $^{\circ}$,D,scibench-fund,True,0.250415563583374,0.24908557534217834,0.24965979158878326,0.25083908438682556
What is the total charge in coulombs of $75.0 \mathrm{~kg}$ of electrons?,$-1.98$ $10^{13} \mathrm{C}$,$-1.56$ $10^{13} \mathrm{C}$,$-1.15$ $10^{13} \mathrm{C}$, $-1.32$ $10^{13} \mathrm{C}$,D,scibench-fund,True,0.24890533089637756,0.2493421882390976,0.24943363666534424,0.2523188591003418
"What must be the distance between point charge $q_1=$ $26.0 \mu \mathrm{C}$ and point charge $q_2=-47.0 \mu \mathrm{C}$ for the electrostatic force between them to have a magnitude of $5.70 \mathrm{~N}$ ?
",1.50 m,1.20 m,1.60 m, 1.39 m,D,scibench-fund,True,0.24919064342975616,0.24883855879306793,0.24923767149448395,0.25273314118385315
What would be the magnitude of the electrostatic force between two 1.00 C point charges separated by a distance of $1.00 \mathrm{~m}$  if such point charges existed (they do not) and this configuration could be set up?,$5.00$ $10^9 \mathrm{~N}$,$7.99$ $10^9 \mathrm{~N}$,$10.00$ $10^9 \mathrm{~N}$, $8.99$ $10^9 \mathrm{~N}$,D,scibench-fund,True,0.24852381646633148,0.24929864704608917,0.24961553514003754,0.2525619864463806
"When the force on an object depends on the position of the object, we cannot find the work done by it on the object by simply multiplying the force by the displacement. The reason is that there is no one value for the force-it changes. So, we must find the work in tiny little displacements and then add up all the work results. We effectively say, ""Yes, the force varies over any given tiny little displacement, but the variation is so small we can approximate the force as being constant during the displacement."" Sure, it is not precise, but if we make the displacements infinitesimal, then our error becomes infinitesimal and the result becomes precise. But, to add an infinite number of work contributions by hand would take us forever, longer than a semester. So, we add them up via an integration, which allows us to do all this in minutes (much less than a semester).

Force $\vec{F}=\left(3 x^2 \mathrm{~N}\right) \hat{\mathrm{i}}+(4 \mathrm{~N}) \hat{\mathrm{j}}$, with $x$ in meters, acts on a particle, changing only the kinetic energy of the particle. How much work is done on the particle as it moves from coordinates $(2 \mathrm{~m}, 3 \mathrm{~m})$ to $(3 \mathrm{~m}, 0 \mathrm{~m})$ ? Does the speed of the particle increase, decrease, or remain the same?",9.0 J,5.0 J,6.0 J, 7.0 J,D,scibench-fund,True,0.24939289689064026,0.24922452867031097,0.24953758716583252,0.25184497237205505
"You drive a beat-up pickup truck along a straight road for $8.4 \mathrm{~km}$ at $70 \mathrm{~km} / \mathrm{h}$, at which point the truck runs out of gasoline and stops. Over the next $30 \mathrm{~min}$, you walk another $2.0 \mathrm{~km}$ farther along the road to a gasoline station.
What is your overall displacement from the beginning of your drive to your arrival at the station?",12.4 km,8.4 km,6.4 km, 10.4 km,D,scibench-fund,True,0.24969427287578583,0.24852119386196136,0.2487582266330719,0.25302639603614807
" Consider the transition between two forms of solid tin, $\mathrm{Sn}(s$, gray $) \rightarrow \mathrm{Sn}(s$, white $)$. The two phases are in equilibrium at 1 bar and $18^{\circ} \mathrm{C}$. The densities for gray and white tin are 5750 and $7280 \mathrm{~kg} \mathrm{~m}^{-3}$, respectively, and the molar entropies for gray and white tin are 44.14 and $51.18 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, respectively. Calculate the temperature at which the two phases are in equilibrium at 350. bar.",-7.8 $^{\circ} \mathrm{C}$,5.2 $^{\circ} \mathrm{C}$,0.0 $^{\circ} \mathrm{C}$, -3.5 $^{\circ} \mathrm{C}$,D,scibench-thermo,True,0.24978786706924438,0.24907822906970978,0.2493612915277481,0.25177258253097534
 One mole of Ar initially at 310 . K undergoes an adiabatic expansion against a pressure $P_{\text {external }}=0$ from a volume of $8.5 \mathrm{~L}$ to a volume of $82.0 \mathrm{~L}$. Calculate the final temperature using the ideal gas,330$\mathrm{~K}$,350$\mathrm{~K}$,290$\mathrm{~K}$, 310$\mathrm{~K}$,D,scibench-thermo,True,0.24915283918380737,0.24911357462406158,0.2494625598192215,0.2522710859775543
"$\mathrm{N}_2 \mathrm{O}_3$ dissociates according to the equilibrium $\mathrm{N}_2 \mathrm{O}_3(\mathrm{~g}) \rightleftharpoons \mathrm{NO}_2(\mathrm{~g})+\mathrm{NO}(\mathrm{g})$. At $298 \mathrm{~K}$ and one bar pressure, the degree of dissociation defined as the ratio of moles of $\mathrm{NO}_2(g)$ or $\mathrm{NO}(g)$ to the moles of the reactant assuming no dissociation occurs is $3.5 \times 10^{-3}$. Calculate $\Delta G_R^{\circ}$ for this reaction.",14 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,50 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,35 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, 28 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,D,scibench-thermo,True,0.24933744966983795,0.24920393526554108,0.24943594634532928,0.25202271342277527
"A camper stranded in snowy weather loses heat by wind convection. The camper is packing emergency rations consisting of $58 \%$ sucrose, $31 \%$ fat, and $11 \%$ protein by weight. Using the data provided in Problem P4.32 and assuming the fat content of the rations can be treated with palmitic acid data and the protein content similarly by the protein data in Problem P4.32, how much emergency rations must the camper consume in order to compensate for a reduction in body temperature of $3.5 \mathrm{~K}$ ? Assume the heat capacity of the body equals that of water. Assume the camper weighs $67 \mathrm{~kg}$.",60 $\mathrm{~g}$,35 $\mathrm{~g}$,44 $\mathrm{~g}$, 49 $\mathrm{~g}$,D,scibench-thermo,True,0.24886257946491241,0.24927997589111328,0.24940873682498932,0.252448707818985
A cell is roughly spherical with a radius of $20.0 \times 10^{-6} \mathrm{~m}$. Calculate the work required to expand the cell surface against the surface tension of the surroundings if the radius increases by a factor of three. Assume the cell is surrounded by pure water and that $T=298.15 \mathrm{~K}$.,1.45 $10^{-9} \mathrm{~J}$,2.23 $10^{-9} \mathrm{~J}$,3.72 $10^{-9} \mathrm{~J}$, 2.89 $10^{-9} \mathrm{~J}$,D,scibench-thermo,True,0.24915874004364014,0.24903008341789246,0.24934512376785278,0.25246599316596985
"A crude model for the molecular distribution of atmospheric gases above Earth's surface (denoted by height $h$ ) can be obtained by considering the potential energy due to gravity:
$$
P(h)=e^{-m g h / k T}
$$
In this expression $m$ is the per-particle mass of the gas, $g$ is the acceleration due to gravity, $k$ is a constant equal to $1.38 \times 10^{-23} \mathrm{~J} \mathrm{~K}^{-1}$, and $T$ is temperature. Determine $\langle h\rangle$ for methane $\left(\mathrm{CH}_4\right)$ using this distribution function.",1.2 $10^4 \mathrm{~m}$,2.5 $10^4 \mathrm{~m}$,2.0 $10^4 \mathrm{~m}$, 1.6 $10^4 \mathrm{~m}$,D,scibench-thermo,True,0.2490513175725937,0.24929176270961761,0.2493923306465149,0.2522645890712738
"A gas sample is known to be a mixture of ethane and butane. A bulb having a $230.0 \mathrm{~cm}^3$ capacity is filled with the gas to a pressure of $97.5 \times 10^3 \mathrm{~Pa}$ at $23.1^{\circ} \mathrm{C}$. If the mass of the gas in the bulb is $0.3554 \mathrm{~g}$, what is the mole percent of butane in the mixture?
",38 %,45 %,25 %, 32 %,D,scibench-thermo,True,0.24917830526828766,0.24928231537342072,0.2493632584810257,0.2521761357784271
A hiker caught in a thunderstorm loses heat when her clothing becomes wet. She is packing emergency rations that if completely metabolized will release $35 \mathrm{~kJ}$ of heat per gram of rations consumed. How much rations must the hiker consume to avoid a reduction in body temperature of $2.5 \mathrm{~K}$ as a result of heat loss? Assume the heat capacity of the body equals that of water and that the hiker weighs $51 \mathrm{~kg}$.,20 $\mathrm{~g}$,25 $\mathrm{~g}$,10 $\mathrm{~g}$, 15$\mathrm{~g}$,D,scibench-thermo,True,0.24909275770187378,0.24892254173755646,0.24951553344726562,0.25246915221214294
"A mass of $34.05 \mathrm{~g}$ of $\mathrm{H}_2 \mathrm{O}(s)$ at $273 \mathrm{~K}$ is dropped into $185 \mathrm{~g}$ of $\mathrm{H}_2 \mathrm{O}(l)$ at $310 . \mathrm{K}$ in an insulated container at 1 bar of pressure. Calculate the temperature of the system once equilibrium has been reached. Assume that $C_{P, m}$ for $\mathrm{H}_2 \mathrm{O}(l)$ is constant at its values for $298 \mathrm{~K}$ throughout the temperature range of interest.",298 $\mathrm{~K}$,280 $\mathrm{~K}$,305 $\mathrm{~K}$, 292$\mathrm{~K}$,D,scibench-thermo,True,0.24905771017074585,0.2492331564426422,0.24937357008457184,0.2523355484008789
A muscle fiber contracts by $3.5 \mathrm{~cm}$ and in doing so lifts a weight. Calculate the work performed by the fiber. Assume the muscle fiber obeys Hooke's law $F=-k x$ with a force constant $k$ of $750 . \mathrm{N} \mathrm{m}^{-1}$.,0.25 $\mathrm{~J}$,0.75 $\mathrm{~J}$,0.60 $\mathrm{~J}$, 0.46$\mathrm{~J}$,D,scibench-thermo,True,0.24923843145370483,0.2490384876728058,0.24917346239089966,0.2525496184825897
"A refrigerator is operated by a $0.25-\mathrm{hp}(1 \mathrm{hp}=$ 746 watts) motor. If the interior is to be maintained at $4.50^{\circ} \mathrm{C}$ and the room temperature on a hot day is $38^{\circ} \mathrm{C}$, what is the maximum heat leak (in watts) that can be tolerated? Assume that the coefficient of performance is $50 . \%$ of the maximum theoretical value. What happens if the leak is greater than your calculated maximum value?",710 $\mathrm{~J} \mathrm{~s}^{-1}$,893 $\mathrm{~J} \mathrm{~s}^{-1}$,650 $\mathrm{~J} \mathrm{~s}^{-1}$, 773 $\mathrm{~J} \mathrm{~s}^{-1}$,D,scibench-thermo,True,0.2494625598192215,0.24932272732257843,0.24923457205295563,0.251980185508728
"A system consisting of $82.5 \mathrm{~g}$ of liquid water at $300 . \mathrm{K}$ is heated using an immersion heater at a constant pressure of 1.00 bar. If a current of $1.75 \mathrm{~A}$ passes through the $25.0 \mathrm{ohm}$ resistor for 100 .s, what is the final temperature of the water?",310$\mathrm{~K}$,345$\mathrm{~K}$,335$\mathrm{~K}$, 322$\mathrm{~K}$,D,scibench-thermo,True,0.24877017736434937,0.24927391111850739,0.24951054155826569,0.2524453401565552
A two-level system is characterized by an energy separation of $1.30 \times 10^{-18} \mathrm{~J}$. At what temperature will the population of the ground state be 5 times greater than that of the excited state?,7.62 $10^4$,6.48 $10^4$,3.74 $10^4$, 5.85 $10^4$,D,scibench-thermo,True,0.24945642054080963,0.2491355836391449,0.24917945265769958,0.25222861766815186
"A vessel contains $1.15 \mathrm{~g}$ liq $\mathrm{H}_2 \mathrm{O}$ in equilibrium with water vapor at $30 .{ }^{\circ} \mathrm{C}$. At this temperature, the vapor pressure of $\mathrm{H}_2 \mathrm{O}$ is 31.82 torr. What volume increase is necessary for all the water to evaporate?
",45.2 $\mathrm{~L}$,25.7 $\mathrm{~L}$,32.5 $\mathrm{~L}$, 37.9$\mathrm{~L}$,D,scibench-thermo,True,0.24890190362930298,0.2494628131389618,0.24925966560840607,0.25237560272216797
"A vessel is filled completely with liquid water and sealed at $13.56^{\circ} \mathrm{C}$ and a pressure of 1.00 bar. What is the pressure if the temperature of the system is raised to $82.0^{\circ} \mathrm{C}$ ? Under these conditions, $\beta_{\text {water }}=2.04 \times 10^{-4} \mathrm{~K}^{-1}$, $\beta_{\text {vessel }}=1.42 \times 10^{-4} \mathrm{~K}^{-1}$, and $\kappa_{\text {water }}=4.59 \times 10^{-5} \mathrm{bar}^{-1}$.",105.2 $\mathrm{bar}$,81.7 $\mathrm{bar}$,78.9 $\mathrm{bar}$, 93.4$\mathrm{~bar}$,D,scibench-thermo,True,0.24966883659362793,0.24921905994415283,0.24896842241287231,0.2521437406539917
"An air conditioner is a refrigerator with the inside of the house acting as the cold reservoir and the outside atmosphere acting as the hot reservoir. Assume that an air conditioner consumes $1.70 \times 10^3 \mathrm{~W}$ of electrical power, and that it can be idealized as a reversible Carnot refrigerator. If the coefficient of performance of this device is 3.30 , how much heat can be extracted from the house in a day?",5.50 $10^8 \mathrm{~J}$,6.00 $10^8 \mathrm{~J}$,3.20 $10^8 \mathrm{~J}$, 4.85 $10^8 \mathrm{~J}$,D,scibench-thermo,True,0.24912479519844055,0.24917995929718018,0.2495625764131546,0.2521326243877411
"An ideal solution is formed by mixing liquids $\mathrm{A}$ and $B$ at $298 \mathrm{~K}$. The vapor pressure of pure A is 151 Torr and that of pure B is 84.3 Torr. If the mole fraction of $\mathrm{A}$ in the vapor is 0.610 , what is the mole fraction of $\mathrm{A}$ in the solution?",0.397,0.525,0.305, 0.466,D,scibench-thermo,True,0.24948178231716156,0.2493474781513214,0.24903813004493713,0.2521325647830963
"Approximately how many oxygen molecules arrive each second at the mitochondrion of an active person with a mass of $84 \mathrm{~kg}$ ? The following data are available: Oxygen consumption is about $40 . \mathrm{mL}$ of $\mathrm{O}_2$ per minute per kilogram of body weight, measured at $T=300 . \mathrm{K}$ and $P=1.00 \mathrm{~atm}$. In an adult there are about $1.6 \times 10^{10}$ cells per kg body mass. Each cell contains about 800 . mitochondria.",1.57$10^6$,1.77$10^6$,0.97$10^6$, 1.27$10^6$ ,D,scibench-thermo,True,0.24949581921100616,0.249348446726799,0.2493644505739212,0.2517912685871124
"At $298.15 \mathrm{~K}, \Delta G_f^{\circ}(\mathrm{HCOOH}, g)=-351.0 \mathrm{~kJ} \mathrm{~mol}^{-1}$ and $\Delta G_f^{\circ}(\mathrm{HCOOH}, l)=-361.4 \mathrm{~kJ} \mathrm{~mol}^{-1}$. Calculate the vapor pressure of formic acid at this temperature.",1.25 $10^3 \mathrm{~Pa}$,2.76 $10^3 \mathrm{~Pa}$,0.98 $10^3 \mathrm{~Pa}$,1.51 $10^3 \mathrm{~Pa}$,D,scibench-thermo,False,0.2500288188457489,0.24983912706375122,0.250159353017807,0.2499726563692093
"At 303 . K, the vapor pressure of benzene is 120 . Torr and that of hexane is 189 Torr. Calculate the vapor pressure of a solution for which $x_{\text {benzene }}=0.28$ assuming ideal behavior.",150 $\mathrm{Torr}$,210 $\mathrm{Torr}$,190 $\mathrm{Torr}$, 170 $\mathrm{Torr}$,D,scibench-thermo,True,0.24923023581504822,0.24900537729263306,0.24923104047775269,0.2525333762168884
At what temperature are there Avogadro's number of translational states available for $\mathrm{O}_2$ confined to a volume of 1000. $\mathrm{cm}^3$ ?,0.055 $\mathrm{~K}$,0.082 $\mathrm{~K}$,0.073 $\mathrm{~K}$, 0.068 $\mathrm{~K}$,D,scibench-thermo,True,0.24927011132240295,0.249015673995018,0.24926503002643585,0.2524491250514984
"Autoclaves that are used to sterilize surgical tools require a temperature of $120 .{ }^{\circ} \mathrm{C}$ to kill some bacteria. If water is used for this purpose, at what pressure must the autoclave operate?",1.0 $\mathrm{~atm}$,3.0 $\mathrm{~atm}$,2.5 $\mathrm{~atm}$,1.95  $\mathrm{~atm}$,D,scibench-thermo,True,0.24979761242866516,0.24903027713298798,0.24981579184532166,0.2513563632965088
"Benzoic acid, $1.35 \mathrm{~g}$, is reacted with oxygen in a constant volume calorimeter to form $\mathrm{H}_2 \mathrm{O}(l)$ and $\mathrm{CO}_2(g)$ at $298 \mathrm{~K}$. The mass of the water in the inner bath is $1.55 \times$ $10^3 \mathrm{~g}$. The temperature of the calorimeter and its contents rises $2.76 \mathrm{~K}$ as a result of this reaction. Calculate the calorimeter constant.",5.23 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$,8.42 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$,7.89 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$," 6.64 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$
",D,scibench-thermo,True,0.24888885021209717,0.24929171800613403,0.24966241419315338,0.2521570920944214
Calculate $K_P$ at $600 . \mathrm{K}$ for the reaction $\mathrm{N}_2 \mathrm{O}_4(l) \rightleftharpoons 2 \mathrm{NO}_2(g)$ assuming that $\Delta H_R^{\circ}$ is constant over the interval 298-725 K.,3.89 $10^6$,5.02 $10^6$,6.12 $10^6$, 4.76 $10^6$,D,scibench-thermo,True,0.2489752620458603,0.2490464746952057,0.2493135780096054,0.252664715051651
Calculate $\Delta G$ for the isothermal expansion of $2.25 \mathrm{~mol}$ of an ideal gas at $325 \mathrm{~K}$ from an initial pressure of 12.0 bar to a final pressure of 2.5 bar.,-7.89 $10^3 \mathrm{~J}$,-8.23 $10^3 \mathrm{~J}$,-10.76 $10^3 \mathrm{~J}$, -9.54 $10^3 \mathrm{~J}$,D,scibench-thermo,True,0.24923811852931976,0.24913834035396576,0.24982044100761414,0.25180307030677795
"Calculate $\Delta H_f^{\circ}$ for $N O(g)$ at $975 \mathrm{~K}$, assuming that the heat capacities of reactants and products are constant over the temperature interval at their values at $298.15 \mathrm{~K}$.",97.3 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,80.9 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,105.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, 91.7 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,D,scibench-thermo,True,0.24888154864311218,0.24891284108161926,0.2501341700553894,0.25207141041755676
Calculate $\Delta S^{\circ}$ for the reaction $3 \mathrm{H}_2(g)+\mathrm{N}_2(g) \rightarrow$ $2 \mathrm{NH}_3(g)$ at $725 \mathrm{~K}$. Omit terms in the temperature-dependent heat capacities higher than $T^2 / \mathrm{K}^2$.,-162.3 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$,-175.8 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$,-210.5 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, -191.2 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$,D,scibench-thermo,True,0.24925662577152252,0.2493155300617218,0.24932672083377838,0.2521010935306549
Calculate the Debye-Hückel screening length $1 / \kappa$ at $298 \mathrm{~K}$ in a $0.0075 \mathrm{~m}$ solution of $\mathrm{K}_3 \mathrm{PO}_4$.,2.2 $\mathrm{~nm}$,1.8 $\mathrm{~nm}$,0.8 $\mathrm{~nm}$, 1.4 $\mathrm{~nm}$,D,scibench-thermo,True,0.2485828399658203,0.24931032955646515,0.2493797093629837,0.25272706151008606
Calculate the degree of dissociation of $\mathrm{N}_2 \mathrm{O}_4$ in the reaction $\mathrm{N}_2 \mathrm{O}_4(g) \rightleftharpoons 2 \mathrm{NO}_2(g)$ at 300 . $\mathrm{K}$ and a total pressure of 1.50 bar. Do you expect the degree of dissociation to increase or decrease as the temperature is increased to 550 . K? Assume that $\Delta H_R^{\circ}$ is independent of temperature.,0.290,0.176,0.352, 0.241,D,scibench-thermo,True,0.2490626871585846,0.24907420575618744,0.2493499517440796,0.25251317024230957
"Calculate the ionic strength in a solution that is 0.0750 $m$ in $\mathrm{K}_2 \mathrm{SO}_4, 0.0085 \mathrm{~m}$ in $\mathrm{Na}_3 \mathrm{PO}_4$, and $0.0150 \mathrm{~m}$ in $\mathrm{MgCl}_2$.",0.405 $\mathrm{~mol} \mathrm{~kg}^{-1}$,0.350 $\mathrm{~mol} \mathrm{~kg}^{-1}$,0.285 $\mathrm{~mol} \mathrm{~kg}^{-1}$, 0.321 $\mathrm{~mol} \mathrm{~kg}^{-1}$,D,scibench-thermo,True,0.24909958243370056,0.24931640923023224,0.24932225048542023,0.2522617280483246
Calculate the mean ionic activity of a $0.0350 \mathrm{~m} \mathrm{Na}_3 \mathrm{PO}_4$ solution for which the mean activity coefficient is 0.685 .,0.0658,0.0753,0.0426, 0.0547,D,scibench-thermo,True,0.24918676912784576,0.24919196963310242,0.24912971258163452,0.2524915635585785
"Calculate the pressure exerted by Ar for a molar volume of $1.31 \mathrm{~L} \mathrm{~mol}^{-1}$ at $426 \mathrm{~K}$ using the van der Waals equation of state. The van der Waals parameters $a$ and $b$ for Ar are 1.355 bar dm${ }^6 \mathrm{~mol}^{-2}$ and $0.0320 \mathrm{dm}^3 \mathrm{~mol}^{-1}$, respectively. Is the attractive or repulsive portion of the potential dominant under these conditions?
",24.7 $\mathrm{~bar}$,30.2 $\mathrm{~bar}$,28.5 $\mathrm{~bar}$, 26.9$\mathrm{~bar}$,D,scibench-thermo,True,0.24944977462291718,0.24929966032505035,0.24936842918395996,0.2518821358680725
"Calculate the rotational partition function for $\mathrm{SO}_2$ at $298 \mathrm{~K}$ where $B_A=2.03 \mathrm{~cm}^{-1}, B_B=0.344 \mathrm{~cm}^{-1}$, and $B_C=0.293 \mathrm{~cm}^{-1}$",4500,6800,5200, 5840,D,scibench-thermo,True,0.24886490404605865,0.24941696226596832,0.24911196529865265,0.25260621309280396
Consider a collection of molecules where each molecule has two nondegenerate energy levels that are separated by $6000 . \mathrm{cm}^{-1}$. Measurement of the level populations demonstrates that there are exactly 8 times more molecules in the ground state than in the upper state. What is the temperature of the collection?,3000 $\mathrm{~K}$,5000 $\mathrm{~K}$,3500 $\mathrm{~K}$, 4152 $\mathrm{~K}$,D,scibench-thermo,True,0.24899253249168396,0.24883714318275452,0.24935147166252136,0.25281891226768494
"Consider the gas phase thermal decomposition of 1.0 atm of $\left(\mathrm{CH}_3\right)_3 \mathrm{COOC}\left(\mathrm{CH}_3\right)_3(\mathrm{~g})$ to acetone $\left(\mathrm{CH}_3\right)_2 \mathrm{CO}(\mathrm{g})$ and ethane $\left(\mathrm{C}_2 \mathrm{H}_6\right)(\mathrm{g})$, which occurs with a rate constant of $0.0019 \mathrm{~s}^{-1}$. After initiation of the reaction, at what time would you expect the pressure to be $1.8 \mathrm{~atm}$ ?",350 $\mathrm{~s}$,300 $\mathrm{~s}$,200 $\mathrm{~s}$, 269 $\mathrm{~s}$,D,scibench-thermo,True,0.24899429082870483,0.24897730350494385,0.24919894337654114,0.25282955169677734
"Consider the half-cell reaction $\operatorname{AgCl}(s)+\mathrm{e}^{-} \rightarrow$ $\operatorname{Ag}(s)+\mathrm{Cl}^{-}(a q)$. If $\mu^{\circ}(\mathrm{AgCl}, s)=-109.71 \mathrm{~kJ} \mathrm{~mol}^{-1}$, and if $E^{\circ}=+0.222 \mathrm{~V}$ for this half-cell, calculate the standard Gibbs energy of formation of $\mathrm{Cl}^{-}(a q)$.",-122.7 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-145.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-137.5 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, -131.1 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,D,scibench-thermo,True,0.24926623702049255,0.24939078092575073,0.24943876266479492,0.25190427899360657
"Count Rumford observed that using cannon boring machinery a single horse could heat $11.6 \mathrm{~kg}$ of ice water $(T=273 \mathrm{~K})$ to $T=355 \mathrm{~K}$ in 2.5 hours. Assuming the same rate of work, how high could a horse raise a $225 \mathrm{~kg}$ weight in 2.5 minutes? Assume the heat capacity of water is $4.18 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~g}^{-1}$.",45 $\mathrm{~m}$,20 $\mathrm{~m}$,35 $\mathrm{~m}$, 30$\mathrm{~m}$,D,scibench-thermo,True,0.2490427941083908,0.24958081543445587,0.24912051856517792,0.2522558569908142
"Determine the equilibrium constant for the dissociation of sodium at $298 \mathrm{~K}: \mathrm{Na}_2(g) \rightleftharpoons 2 \mathrm{Na}(g)$. For $\mathrm{Na}_2$, $B=0.155 \mathrm{~cm}^{-1}, \widetilde{\nu}=159 \mathrm{~cm}^{-1}$, the dissociation energy is $70.4 \mathrm{~kJ} / \mathrm{mol}$, and the ground-state electronic degeneracy for $\mathrm{Na}$ is 2 .",1.98 $10^{-9}$,3.15 $10^{-9}$,2.75 $10^{-9}$, 2.25 $10^{-9}$,D,scibench-thermo,True,0.2495027482509613,0.24913573265075684,0.24903637170791626,0.2523251473903656
"Determine the molar standard Gibbs energy for ${ }^{35} \mathrm{Cl}^{35} \mathrm{Cl}$ where $\widetilde{\nu}=560 . \mathrm{cm}^{-1}, B=0.244 \mathrm{~cm}^{-1}$, and the ground electronic state is nondegenerate.",-63.4 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-46.8 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-72.6 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, -57.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,D,scibench-thermo,True,0.24931737780570984,0.2493361383676529,0.24949750304222107,0.2518489360809326
Determine the total collisional frequency for $\mathrm{CO}_2$ at $1 \mathrm{~atm}$ and $298 \mathrm{~K}$.,7.66 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$,6.28 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$,9.52 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$, 8.44 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$,D,scibench-thermo,True,0.24902379512786865,0.24906666576862335,0.24947558343410492,0.2524339556694031
"For $\mathrm{N}_2$ at $298 \mathrm{~K}$, what fraction of molecules has a speed between 200. and $300 . \mathrm{m} / \mathrm{s}$ ?",0.153,0.097,0.187, 0.132,D,scibench-thermo,True,0.24945592880249023,0.24922840297222137,0.24886105954647064,0.25245457887649536
"For a two-level system where $v=1.50 \times 10^{13} \mathrm{~s}^{-1}$, determine the temperature at which the internal energy is equal to $0.25 \mathrm{Nhv}$, or $1 / 2$ the limiting value of $0.50 \mathrm{Nhv}$.",800 $\mathrm{~K}$,725 $\mathrm{~K}$,500 $\mathrm{~K}$, 655 $\mathrm{~K}$,D,scibench-thermo,True,0.2491540163755417,0.2493494302034378,0.24899356067180634,0.25250300765037537
"For an ensemble consisting of a mole of particles having two energy levels separated by $1000 . \mathrm{cm}^{-1}$, at what temperature will the internal energy equal $3.00 \mathrm{~kJ}$ ?",1100 $\mathrm{~K}$,1500 $\mathrm{~K}$,1700 $\mathrm{~K}$, 1310 $\mathrm{~K}$,D,scibench-thermo,True,0.24907517433166504,0.24907255172729492,0.24922950565814972,0.2526227831840515
