Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","traditional images of women as emotional, domesticated, and unassertive","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","a generally ascetic, frugal lifestyle that can be taken to extremes",A,ori_mmlu-sociology_test.csv,True,0.8696703314781189,0.08089194446802139,0.026261769235134125,0.023175928741693497
One of the difficulties in 'operationalizing' concepts like social class is that:,"definitions and indicators can vary, making valid comparisons problematic",there are no reliable indicators of such widely contested ideas,it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",A,ori_mmlu-sociology_test.csv,True,0.9518601298332214,0.03257086127996445,0.004994903691112995,0.010574210435152054
"In the 1990 reform of the National Health Service, hospitals became:",self-governing trusts competing for purchasing contracts from health authorities,"state-controlled providers, dependent on funding from the central government",increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",A,ori_mmlu-sociology_test.csv,True,0.7525678873062134,0.14818941056728363,0.03746814653277397,0.06177453324198723
Law and order was privatized in the 1980s and 1990s through:,all of the above,the building of private prisons,the introduction of market disciplines to measure police performance,the expansion of private security companies,A,ori_mmlu-sociology_test.csv,False,0.24293726682662964,0.35347163677215576,0.18919974565505981,0.21439138054847717
The 'correspondence principle' (Bowles & Gintis) suggests that:,schools prepare children for work by teaching them to be obedient,teachers and parents tend to have similar attitudes to learning,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,A,ori_mmlu-sociology_test.csv,True,0.49501293897628784,0.23382754623889923,0.1104523167014122,0.16070717573165894
Class segregation was apparent in mid-twentieth century Britain insofar as:,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",middle class owner-occupiers moved into the inner city through gentrification,the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",A,ori_mmlu-sociology_test.csv,True,0.5159701704978943,0.2150883674621582,0.07912658900022507,0.18981482088565826
Charles Cooley's theory of the looking-glass self emphasizes,how one's self-concept is based on one's perception of how others see one,the difficulty one experiences in seeing oneself as others do,the manner in which young children come to a realization that they have a separate identity,how one's self-concept is heavily influenced by one's physical appearance,A,ori_mmlu-sociology_test.csv,True,0.9679937958717346,0.025796160101890564,0.0027188952080905437,0.003491130890324712
Queer Theory makes the claim that:,"all sexualities are pluralistic, fragmented and frequently reconstructed","the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,heterosexuality is the normal and most desirable way to be,A,ori_mmlu-sociology_test.csv,True,0.7534613609313965,0.08998812735080719,0.05458056181669235,0.10196990519762039
Scott (1991) introduced the term 'power elite' to describe:,a state elite whose members are drawn overwhelmingly from a power bloc,a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,"the ruling class, or bourgeoisie, who exploit the proletariat",A,ori_mmlu-sociology_test.csv,True,0.5963069200515747,0.2193690687417984,0.10362260788679123,0.08070136606693268
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",participant observation,secondary data analysis,experimentation,survey administration,A,ori_mmlu-sociology_test.csv,True,0.987278938293457,0.008541636168956757,0.003560683922842145,0.0006187540711835027
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",an image of how people in the wider society might perceive our behaviour,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,the group of structural theories of society that he was reacting against,A,ori_mmlu-sociology_test.csv,True,0.7907395362854004,0.1764378398656845,0.016411274671554565,0.016411274671554565
"According to Davis (1995), women may seek cosmetic surgery because:","they perceive a part of their body as stigmatizing, in relation to a cultural ideal","they are in pursuit of the 'perfect' body, fuelled by images of beauty",they have a deep-rooted sense of ineffectiveness and are striving for control,their male partners pressurize them to look like supermodels,A,ori_mmlu-sociology_test.csv,True,0.6354029774665833,0.2648753523826599,0.059101685881614685,0.040619950741529465
Marx (1844) claimed that capitalism had alienated workers from:,all of the above,the production process,each other and humanity in general,the product they were making,A,ori_mmlu-sociology_test.csv,False,0.15815389156341553,0.6255107522010803,0.15815389156341553,0.05818156525492668
Herberg's (1955) study of religion in America suggested that:,all of the above,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,ethnic minorities practised religion to achieve social acceptance in the culture,A,ori_mmlu-sociology_test.csv,False,0.3110218346118927,0.39935994148254395,0.10097400844097137,0.18864427506923676
Structural-Functionalists describe society as:,a normative framework of roles and institutions,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a complex network of interaction at a micro-level,A,ori_mmlu-sociology_test.csv,True,0.7427531480789185,0.14625677466392517,0.041903264820575714,0.06908680498600006
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology_test.csv,True,0.43921759724617004,0.23509624600410461,0.14259307086467743,0.1830931305885315
Traditional working class identity was based around:,"local communities, extended kinship networks and shared leisure pursuits",the class consciousness of members of the proletariat,shared working conditions in the manufacturing industry,collective aspirations to move into the middle class,A,ori_mmlu-sociology_test.csv,True,0.8621541261672974,0.062454238533973694,0.020275922492146492,0.05511566624045372
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,"they involved short, simple sentences with a small vocabulary","they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,this pattern of speech made them the target of bullying,A,ori_mmlu-sociology_test.csv,True,0.5158824324607849,0.2150517851114273,0.10158327221870422,0.16748249530792236
Telework is a form of employment that involves:,"working at home for an outside employer, using information technology",running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,A,ori_mmlu-sociology_test.csv,True,0.9892433881759644,0.006665469612926245,0.001312508713454008,0.0027785811107605696
Frank (1967) made the claim that 'underdeveloped' societies were:,economically dependent on the wealthy countries that exploited them,reluctant to surrender their traditional ways of life,insufficiently involved in the international capitalist economy,the 'metropoles' to which 'satellite' countries were attached,A,ori_mmlu-sociology_test.csv,True,0.5666416883468628,0.20845583081245422,0.09846755862236023,0.12643484771251678
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology_test.csv,True,0.38812074065208435,0.266751229763031,0.18333524465560913,0.1617927998304367
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,ori_mmlu-sociology_test.csv,True,0.6238889694213867,0.17874719202518463,0.07451291382312775,0.12285102158784866
The term 'feminist standpoint' suggests:,studying society from the perspective of women,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,A,ori_mmlu-sociology_test.csv,True,0.8812655210494995,0.0638386607170105,0.03417037054896355,0.020725378766655922
Ethnographic research produces qualitative data because:,"it uncovers rich, detailed accounts from an insider's perspective",it is conducted over a period of several years,the findings are amenable to statistical analysis,it compares findings from a number of different cases,A,ori_mmlu-sociology_test.csv,True,0.9478560090065002,0.02862277254462242,0.008200561627745628,0.015320665203034878
Marx proclaimed that religion would disappear when:,a socialist revolution removed the need for capitalist ideology,a new trend of moral individualism became established,church attendance dropped below 15%,people came to believe more in science and technology,A,ori_mmlu-sociology_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
Which of the following is not a feature of globalization?,the extended power of nation states,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,A,ori_mmlu-sociology_test.csv,True,0.40322670340538025,0.19047079980373383,0.2158317118883133,0.19047079980373383
Someone who gains a higher (or lower) social position than he or she was born into has experienced,vertical mobility,relative poverty,absolute poverty,horizontal mobility,A,ori_mmlu-sociology_test.csv,True,0.977814257144928,0.013947770930826664,0.0024237593170255423,0.005814296193420887
A survey should avoid asking:,leading questions,short questions,fixed-choice questions,funnelled questions,A,ori_mmlu-sociology_test.csv,True,0.4181874692440033,0.17432646453380585,0.15384258329868317,0.2536435127258301
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Modernization theory,Westernization theory,Industrialization theory,Dependency theory,A,ori_mmlu-sociology_test.csv,True,0.8900014162063599,0.07305576652288437,0.01847139000892639,0.01847139000892639
"In modern societies, social status is typically measured by a person's:",occupation,income,verbal fluency,age,A,ori_mmlu-sociology_test.csv,True,0.47624045610427856,0.42028072476387024,0.07303383946418762,0.030445033684372902
Sociology differs from common sense in that:,its knowledge is accumulated from many different research contexts,it makes little distinction between the way the world is and the way it ought to be,it focuses on the researchers' own experiences,it is subjective and biased,A,ori_mmlu-sociology_test.csv,True,0.548656702041626,0.2591670751571655,0.08413923531770706,0.10803691297769547
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,ori_mmlu-sociology_test.csv,False,0.06907835602760315,0.047476813197135925,0.04189813882112503,0.8415466547012329
The 'extension pattern' that Parker (1976) identified was said to be:,"characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,A,ori_mmlu-sociology_test.csv,True,0.3834792673587799,0.33841925859451294,0.18114277720451355,0.09695874154567719
Weber defined a 'class situation' as:,"a person's position in the capital, product and labour markets, based on their economic resources",a social group's consciousness of their status and life chances,the exploitation of the working class by their capitalist employers,"the lifestyle of a social class, as defined by patterns of consumption",A,ori_mmlu-sociology_test.csv,True,0.7128561735153198,0.2314305156469345,0.024392595514655113,0.031320713460445404
The introduction of market principles to educational policy in the 1980s resulted in:,increased state regulation through national testing and inspections,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,more funding for students in higher education,A,ori_mmlu-sociology_test.csv,True,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
Smith & Tomlinson argued that:,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,differences in ethnic background were more significant than class or gender in predicting educational achievement,gender differences in educational achievement could be attributed to inequalities of class,A,ori_mmlu-sociology_test.csv,False,0.14007438719272614,0.23094360530376434,0.4889076352119446,0.14007438719272614
The 'post-industrial society' identified by Bell (1973) involved:,"a shift towards a service economy, based on knowledge and information",a resurgence of interest in industrial production and manufacturing,the increasing power of trade unions in resolving industrial disputes,all of the above,A,ori_mmlu-sociology_test.csv,True,0.9013437628746033,0.050850335508584976,0.012856977991759777,0.034948889166116714
White-collar crime is low in visibility because:,it goes undetected in the context of everyday business transactions,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it involves only small amounts of money,A,ori_mmlu-sociology_test.csv,True,0.8228287100791931,0.11135775595903397,0.024847274646162987,0.040966227650642395
"With industrial capitalism, leisure emerged as a concept that meant:",all of the above,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",distinct periods of non-work and relaxation,A,ori_mmlu-sociology_test.csv,False,0.10214129835367203,0.27764883637428284,0.21623314917087555,0.4039766788482666
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,ori_mmlu-sociology_test.csv,True,0.9779970049858093,0.017912641167640686,0.0016661351546645164,0.0024242124054580927
The 'demographic transition' is a social trend that involves:,"a decline in the birth rate, greater life expectancy, and an ageing population",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a reduction in population size, caused by a higher rate of emigration than immigration",A,ori_mmlu-sociology_test.csv,True,0.9723637104034424,0.0157167948782444,0.0035068911965936422,0.00841259490698576
'Snowballing' is an example of:,non-probability sampling,probability sampling,cluster sampling,using the Christmas vacation constructively,A,ori_mmlu-sociology_test.csv,False,0.3511255085468292,0.5789080858230591,0.04751966893672943,0.022446701303124428
The 'class polarization' that Marx predicted referred to:,"a growing gap between rich and poor, resulting in class consciousness",the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,A,ori_mmlu-sociology_test.csv,True,0.9257418513298035,0.059180695563554764,0.008009236305952072,0.0070681264623999596
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including working class organizations in political bargaining and representation,creating links between the state and corporate organizations,recruiting women into full time paid employment,including union representatives in processes of policy decision making,A,ori_mmlu-sociology_test.csv,True,0.9436751008033752,0.041462190449237823,0.0056112976744771,0.00925146508961916
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,ori_mmlu-sociology_test.csv,True,0.9545976519584656,0.02543916553258896,0.010604621842503548,0.009358545765280724
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a unit with a division of labour that extends across ethnic and cultural groups,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a means of transporting money between different areas of a country,A,ori_mmlu-sociology_test.csv,True,0.977103590965271,0.015793409198522568,0.003993199206888676,0.003109906567260623
"According to Foucault, carceral organizations:",isolated people and put them under surveillance,increased the amount of power held by managers,stripped inmates of their previous identities,emphasised human relations and employee satisfaction,A,ori_mmlu-sociology_test.csv,True,0.9810206890106201,0.01089815516024828,0.003538113087415695,0.00454302690923214
Which of the following is not recognised as a level of society?,the office,the household,the global village,the nation state,A,ori_mmlu-sociology_test.csv,True,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
Ethnic identity refers to:,"a felt sense of group membership on the basis of religion, language, or history",the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,A,ori_mmlu-sociology_test.csv,True,0.873867928981781,0.07173144817352295,0.01600544899702072,0.038395076990127563
Marriage appears to be in decline because:,many people are cohabiting in long term relationships,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,all of the above,A,ori_mmlu-sociology_test.csv,False,0.3110218346118927,0.18864427506923676,0.10097400844097137,0.39935994148254395
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,ori_mmlu-sociology_test.csv,False,0.16255825757980347,0.1266005039215088,0.5673840641975403,0.14345715939998627
The term feminization of poverty refers to:,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,A,ori_mmlu-sociology_test.csv,True,0.9613255858421326,0.029029518365859985,0.003928718157112598,0.0057162512093782425
Which of the following is not identified as a new form of community?,"sociological communities, formed by unpopular lecturers","gay villages, which are formed in certain parts of large cities","ethnic communities, based on shared identity and experiences of discrimination",virtual communities that exist only in cyberspace,A,ori_mmlu-sociology_test.csv,False,0.27949783205986023,0.16952399909496307,0.19209586083889008,0.3588823080062866
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,ori_mmlu-sociology_test.csv,True,0.9672468900680542,0.02274746634066105,0.0034884370397776365,0.00651725847274065
Cultural restructuring has involved:,all of the above,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,regenerating cities in economic decline,A,ori_mmlu-sociology_test.csv,True,0.3749196529388428,0.33086544275283813,0.15628975629806519,0.13792523741722107
Which of the following was not part of Weber's ideal type of bureaucracy?,extensive paperwork,impersonal rules,hierarchy of officials,Salaries,A,ori_mmlu-sociology_test.csv,True,0.3588823080062866,0.16952399909496307,0.19209586083889008,0.27949783205986023
Which of the following is the most important agent of socialization in early childhood?,The family,A peer group,The mass media,A preschool provider,A,ori_mmlu-sociology_test.csv,True,0.8318470120429993,0.0993499606847763,0.032254207879304886,0.036548808217048645
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology_test.csv,True,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,height,evolution,genetics,brain size,A,ori_mmlu-sociology_test.csv,True,0.37106892466545105,0.17528054118156433,0.19861888885498047,0.2550317049026489
Which of the following is not a regular national survey carried out by the British government?,Fashion Sensibility Survey,General Household Survey,Labour Force Survey,Family Expenditure Survey,A,ori_mmlu-sociology_test.csv,True,0.4234426021575928,0.20002011954784393,0.20002011954784393,0.17651712894439697
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,car manufacturing in assembly plants,textile work as craft production,machine-based factory work,chemical processing with automated practices,A,ori_mmlu-sociology_test.csv,True,0.3528619706630707,0.27480918169021606,0.24251826107501984,0.1298106610774994
The 'decentralized city' can be identified by:,all of the above,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,A,ori_mmlu-sociology_test.csv,False,0.2076525092124939,0.2076525092124939,0.08656244724988937,0.49813249707221985
Lombroso claimed that:,biological failings drove some people into crime,no act is intrinsically deviant,criminals were socialized into an 'underworld' of crime,women were less likely to be arrested than men,A,ori_mmlu-sociology_test.csv,True,0.5963069200515747,0.2193690687417984,0.10362260788679123,0.08070136606693268
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,the promise of citizenship was contradicted by continued discrimination,they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,"the white population did not believe in liberty, equality, and democracy",A,ori_mmlu-sociology_test.csv,True,0.5982183814048767,0.24937452375888824,0.07144699990749359,0.08096005022525787
"When Berger & Luckmann said that reality is socially constructed, they meant:","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,A,ori_mmlu-sociology_test.csv,True,0.9007943868637085,0.05081934109330177,0.021184654906392097,0.027201633900403976
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,The government of a large city,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,A,ori_mmlu-sociology_test.csv,True,0.501415491104126,0.20902107656002045,0.12677769362926483,0.16278576850891113
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,they represent images of women as both domesticated and independent,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,A,ori_mmlu-sociology_test.csv,True,0.7673920392990112,0.15110845863819122,0.03820619732141495,0.043293297290802
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,buying fewer than twenty DVDs in the previous year,living in housing with serious structural defects,lacking exclusive use of a bath or shower,going without a week's holiday in the previous year,A,ori_mmlu-sociology_test.csv,True,0.33248794078826904,0.17796798050403595,0.15705618262290955,0.33248794078826904
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Informal negative sanction,Formal negative sanction,Informal positive sanction,Formal positive sanction,A,ori_mmlu-sociology_test.csv,True,0.503378689289093,0.392031729221344,0.0364646315574646,0.06812489777803421
The concept of political culture refers to the,basic beliefs and orientation toward politics that are shared widely by the members of a culture,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,A,ori_mmlu-sociology_test.csv,True,0.9920350909233093,0.005898856557905674,0.0011615536641329527,0.0009046189370565116
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology_test.csv,True,0.9580575227737427,0.02893082983791828,0.007314859423786402,0.005696818698197603
Equilibrium theories of social change emphasize,stability and the structure of society,globalization,secularism and mechanization,industrialization,A,ori_mmlu-sociology_test.csv,True,0.8448861241340637,0.0785866528749466,0.022515451535582542,0.054011762142181396
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,ori_mmlu-sociology_test.csv,False,0.2158317118883133,0.19047079980373383,0.40322670340538025,0.19047079980373383
The 'absolute' poverty line is drawn to show:,the estimated minimum level of income needed for subsistence,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,A,ori_mmlu-sociology_test.csv,True,0.9326802492141724,0.046435415744781494,0.009143674746155739,0.011740711517632008
'Eyeballing' is a technique that involves:,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,reading a textual document quickly to understand the gist of it,keeping your eyes on research participants at all times,A,ori_mmlu-sociology_test.csv,True,0.4878385365009308,0.23043860495090485,0.12334489822387695,0.1583779752254486
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology_test.csv,False,0.24721282720565796,0.19252954423427582,0.2801288366317749,0.2801288366317749
"In the nineteenth century, homosexuality was understood as:",a subordinate form of masculinity that threatened 'compulsory heterosexuality',"an absolute taboo, which meant that all homosexuals were isolated",a positive identity in which gay people could take pride,confirmation of the two-sex model,A,ori_mmlu-sociology_test.csv,True,0.5676326155662537,0.2088203728199005,0.11177349090576172,0.11177349090576172
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the bottom than at the top,Wider at the top than in the middle,Bulging in the middle,Having parallel sides,A,ori_mmlu-sociology_test.csv,True,0.4889076352119446,0.23094360530376434,0.14007438719272614,0.14007438719272614
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology_test.csv,True,0.7739328145980835,0.17268775403499603,0.030008630827069283,0.02337074652314186
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,ori_mmlu-sociology_test.csv,True,0.9111827611923218,0.07479443401098251,0.007883275859057903,0.0061395009979605675
The Mafia is an example of:,organized crime,white collar crime,non-criminal deviance,global terrorism,A,ori_mmlu-sociology_test.csv,True,0.9271915555000305,0.052308566868305206,0.014986655674874783,0.005513282492756844
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology_test.csv,True,0.3088936507701874,0.27259770035743713,0.27259770035743713,0.14591102302074432
Industrial production in the nineteenth century was characterized by:,power-driven machinery and the concentration of workers in large workplaces,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,increasing numbers of women in high status positions,A,ori_mmlu-sociology_test.csv,True,0.94120192527771,0.04135352745652199,0.005596591625362635,0.011847984045743942
The term 'collective consumption' (Castells 1977) refers to:,"the provision of health, housing, and education services by the state",the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,the privatization of public services by the Conservative government,A,ori_mmlu-sociology_test.csv,True,0.9151952266693115,0.0662965252995491,0.011520607396960258,0.006987601984292269
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,mollies,pollies,dollies,lollies,A,ori_mmlu-sociology_test.csv,True,0.9292152523994446,0.05242273584008217,0.010322649031877518,0.00803928729146719
Robert and Tanya are married and live with their three children. Their family unit is called,a nuclear family,a family of orientation,an extended family,a communal family,A,ori_mmlu-sociology_test.csv,True,0.9424445033073425,0.03224867582321167,0.01186362560838461,0.013443248346447945
"In Durkheim's work, the term 'collective representations' refers to:","shared ideas and moral values, often symbolized by an object or figurehead",images of gods or totems that are widely recognized,effervescent ceremonies that create a feeling of belonging,ideological tools used to obscure class divisions,A,ori_mmlu-sociology_test.csv,True,0.9551990628242493,0.032685112208127975,0.0056798215955495834,0.006436080671846867
Which of the following is not a characteristic of totalitarian societies?,freedom of movement for citizens,indoctrination and propaganda,one-party rule,a centrally planned economy,A,ori_mmlu-sociology_test.csv,True,0.43363431096076965,0.20483434200286865,0.18076567351818085,0.18076567351818085
Freud's notion of the 'ego' referred to:,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the unconscious mass of instinctive drives that may be repressed,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,A,ori_mmlu-sociology_test.csv,False,0.2710907459259033,0.6503129005432129,0.05338093265891075,0.02521536685526371
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,ori_mmlu-sociology_test.csv,True,0.8636078238487244,0.09102359414100647,0.01581752859055996,0.029551034793257713
Which of the following is a personal document with closed access?,household account book,confidential medical records,government 'white paper',the shares register of a business,A,ori_mmlu-sociology_test.csv,True,0.38812074065208435,0.266751229763031,0.1617927998304367,0.18333524465560913
The tripartite system used the 11+ exam to select pupils for:,"grammar, technical, and secondary modern schools","private, public and comprehensive schools",popular schools that lay outside their catchment area,"polytechnics, colleges and universities",A,ori_mmlu-sociology_test.csv,True,0.81314617395401,0.12470000982284546,0.02166961133480072,0.04048416391015053
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,ori_mmlu-sociology_test.csv,True,0.9823614954948425,0.014012633822858334,0.0021489071659743786,0.001476920791901648
The media-themes model of media influence claims that:,social interaction reinforces the ideas and images that audiences select,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,audiences selectively interpret what they want to hear,A,ori_mmlu-sociology_test.csv,True,0.3017444908618927,0.23499885201454163,0.16151219606399536,0.3017444908618927
Bowlby's maternal deprivation thesis claimed that:,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",A,ori_mmlu-sociology_test.csv,True,0.9621965885162354,0.012112267315387726,0.005721430294215679,0.019969752058386803
War became possible between nation states in the nineteenth century because:,all of the above,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",the world was divided into several rival overseas empires,A,ori_mmlu-sociology_test.csv,False,0.11355246603488922,0.3086676001548767,0.5089068412780762,0.06887304782867432
