"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering_test.csv,True,0.6656445264816284,0.14852537214756012,0.07015841454267502,0.11567167192697525
Which of the following are the disadvantages of a closed loop control system?,All of the above.,Complex and costly.,Oscillatory response.,Reduces the overall gain.,A,ori_mmlu-electrical_engineering_test.csv,True,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",Both 2 and 3.,RC network.,RL network.,LC network.,A,ori_mmlu-electrical_engineering_test.csv,True,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
The magnetisation and applied field in ferromagnetic materials are related,non linearly.,sinusoidally.,linearly.,parabolically.,A,ori_mmlu-electrical_engineering_test.csv,False,0.19305665791034698,0.2478896677494049,0.40870097279548645,0.15035268664360046
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering_test.csv,True,0.5552791357040405,0.26229527592658997,0.12389952689409256,0.05852598696947098
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,80π coulombs.,40π coulombs.,10π coulombs.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.3386364281177521,0.2988455891609192,0.18125902116298676,0.18125902116298676
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering_test.csv,True,0.7593854665756226,0.1694418042898178,0.033365070819854736,0.03780757635831833
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.5.,0.,1.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,2.66 %.,3.33 %.,2 %.,1 %.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2816181778907776,0.2485271841287613,0.31911522150039673,0.15073935687541962
Which of the following methods is/are used for reactive or voltage compensation,all of the above,series capacitor,generation excitation control,shunt capacitor,A,ori_mmlu-electrical_engineering_test.csv,True,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering_test.csv,False,0.12235043942928314,0.29350346326828003,0.42704498767852783,0.1571010798215866
In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.3230435252189636,0.28508490324020386,0.19593580067157745,0.19593580067157745
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering_test.csv,False,0.22069120407104492,0.36385828256607056,0.22069120407104492,0.1947593092918396
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1830931305885315,0.23509624600410461,0.43921759724617004,0.14259307086467743
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering_test.csv,False,0.13370607793331146,0.13370607793331146,0.4118437170982361,0.32074421644210815
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering_test.csv,True,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2698211669921875,0.39258745312690735,0.21013693511486053,0.1274544894695282
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.17383946478366852,0.25293490290641785,0.2866128087043762,0.2866128087043762
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering_test.csv,False,0.14629973471164703,0.14629973471164703,0.3097165524959564,0.39768391847610474
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering_test.csv,True,0.36815857887268066,0.3248988091945648,0.15347132086753845,0.15347132086753845
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering_test.csv,True,0.32545506954193115,0.2534646689891815,0.22368179261684418,0.19739848375320435
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering_test.csv,True,0.2801288366317749,0.24721282720565796,0.19252954423427582,0.2801288366317749
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering_test.csv,True,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
