"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory_test.csv,True,0.3965792655944824,0.3965792655944824,0.12875042855739594,0.0780910849571228
"Following the classical period, which ended around A.D. 800, Mayan civilization:","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","inexplicably disappeared, then began a slow development ending with Aztec civilization.",fell into a sudden decline; the population disappeared and never again built monumental structures.,A,ori_mmlu-prehistory_test.csv,False,0.289274662733078,0.2252873331308365,0.0645458996295929,0.4208921194076538
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:","an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a sudden drop in global temperatures resulting in a return to ice age conditions.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,A,ori_mmlu-prehistory_test.csv,True,0.889836311340332,0.06445953249931335,0.011201386339962482,0.03450269624590874
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory_test.csv,False,0.08986559510231018,0.03746155649423599,0.020051727071404457,0.8526210784912109
Moving through trees by swinging arm over arm is called:,brachiation.,bipedal locomotion.,quadrupedal locomotion.,a savanna niche.,A,ori_mmlu-prehistory_test.csv,True,0.931341826915741,0.052542708814144135,0.008057685568928719,0.008057685568928719
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory_test.csv,True,0.871053159236908,0.07150039821863174,0.014079262502491474,0.0433671809732914
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory_test.csv,True,0.8985199928283691,0.03947821259498596,0.01131069753319025,0.05069102719426155
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory_test.csv,True,0.46918079257011414,0.15232069790363312,0.05603565648198128,0.32246294617652893
With which of the following techniques were the native navigators of the Pacific NOT familiar?,magnetic orientation to the poles,currents and wind patterns,bird flight paths,cloud patterns,A,ori_mmlu-prehistory_test.csv,True,0.3819020688533783,0.26247721910476685,0.12398544698953629,0.23163531720638275
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory_test.csv,True,0.9274534583091736,0.04074946045875549,0.007081194315105677,0.02471579797565937
The earliest-known use of bronze is found in:,China.,Mesopotamia.,the Indus Valley.,South America.,A,ori_mmlu-prehistory_test.csv,False,0.14112240076065063,0.7166786789894104,0.06666150689125061,0.07553737610578537
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?",tens of millions,"500,000","1,000,000","100,000",A,ori_mmlu-prehistory_test.csv,True,0.43439969420433044,0.20519587397575378,0.09692767262458801,0.26347672939300537
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Poverty Point,Stonehenge,Caral,Gobekli Tepe,A,ori_mmlu-prehistory_test.csv,False,0.06949442625045776,0.061328619718551636,0.022561537101864815,0.8466154336929321
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,A,ori_mmlu-prehistory_test.csv,True,0.49441954493522644,0.26464372873306274,0.05904999375343323,0.18188679218292236
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Mit'a,Khipu,Split inheritance,Capacocha,A,ori_mmlu-prehistory_test.csv,True,0.8570181727409363,0.10235622525215149,0.017786843702197075,0.022838760167360306
Archaeology is a subfield of:,anthropology.,biological anthropology.,cultural anthropology.,paleoanthropology.,A,ori_mmlu-prehistory_test.csv,False,0.15988652408123016,0.14109937846660614,0.0666506215929985,0.632363498210907
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory_test.csv,True,0.4451323449611664,0.26998642086982727,0.09932245314121246,0.1855587661266327
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory_test.csv,True,0.5839647650718689,0.1303001493215561,0.042302265763282776,0.24343273043632507
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory_test.csv,False,0.012088410556316376,0.015521826222538948,0.012088410556316376,0.960301399230957
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The concentration of wealth is a common feature.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The occurrence of warfare decreases as people increasingly invest time in the production of art.,The concentration of wealth is uncommon and occurs only occasionally.,A,ori_mmlu-prehistory_test.csv,True,0.49651941657066345,0.23453916609287262,0.08628213405609131,0.18265928328037262
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",all of the above,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,A,ori_mmlu-prehistory_test.csv,False,0.042240630835294724,0.07891588658094406,0.7487331032752991,0.13011030852794647
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,phylogeny.,diastema.,mosaic.,"genera,",A,ori_mmlu-prehistory_test.csv,True,0.9552380442619324,0.025456231087446213,0.005680053029209375,0.013625738210976124
"In comparison to an Oldowan tool, a hand axe ____________.",requires many more flakes to be removed.,needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,"is made out of stone, wood, or bone.",A,ori_mmlu-prehistory_test.csv,True,0.5582533478736877,0.1812383234500885,0.027793796733021736,0.23271460831165314
Homo erectus is most closely associated with which tool-making tradition?,Acheulean,Occipital,Oldowan,Stadial,A,ori_mmlu-prehistory_test.csv,False,0.3119836449623108,0.40059491991996765,0.27532461285591125,0.012096918188035488
Opportunistic foraging involves:,little planning,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",careful planning and scheduling.,A,ori_mmlu-prehistory_test.csv,False,0.13453006744384766,0.11872237175703049,0.06354750692844391,0.6832000613212585
"In rare cases, the residue of blood on ancient stone tools can:",be used to identify the species of animals killed and likely eaten.,"prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,A,ori_mmlu-prehistory_test.csv,True,0.932224452495575,0.046412721276283264,0.008065321482717991,0.01329746749252081
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory_test.csv,False,0.21303817629814148,0.5790978074073792,0.04194970801472664,0.16591429710388184
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory_test.csv,False,0.1795577108860016,0.10890725255012512,0.08481705188751221,0.6267179846763611
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It eventually collapsed due to climate change and drought.,It became increasingly complex due to increased rainfall and longer growing seasons.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,A,ori_mmlu-prehistory_test.csv,True,0.5127221941947937,0.16645652055740356,0.07862849533557892,0.242192804813385
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory_test.csv,False,0.22207285463809967,0.15262830257415771,0.09257373958826065,0.5327250957489014
Which culture lived a primarily sedentary lifestyle in the Southwest?,Mogollon,Adena,Kwakiutl,Mississippian,A,ori_mmlu-prehistory_test.csv,False,0.22950132191181183,0.20253419876098633,0.13919958472251892,0.4287649095058441
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory_test.csv,True,0.6942455172538757,0.1755327582359314,0.023755773901939392,0.10646600276231766
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",a sophisticated bronze producing industry.,ritual ball games and a reverence for precious jade.,stratified societies ruled by kings.,a hieroglyphic written language and calendar.,A,ori_mmlu-prehistory_test.csv,False,0.13357743620872498,0.1178816705942154,0.5283089876174927,0.22023195028305054
Machu Picchu was built in the mountains as a:,relaxing getaway for elites.,shrine to the Inca rain god.,defensive stronghold.,astronomical observatory.,A,ori_mmlu-prehistory_test.csv,False,0.1171242818236351,0.1931052953004837,0.28096655011177063,0.40880391001701355
What evidence is there that Neandertals were hunters?,Animal bones were found showing stone tool cut marks and no animal teeth marks.,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,A,ori_mmlu-prehistory_test.csv,False,0.398464560508728,0.08890946209430695,0.061106517910957336,0.4515194892883301
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals used caves in Europe where their remains were preserved.,Neandertals spread throughout the world and their remains are found on every continent.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,A,ori_mmlu-prehistory_test.csv,True,0.7285957932472229,0.18421787023544312,0.01941641978919506,0.06776996701955795
The attitude of many ancient elites toward the consumption of resources seems to have been:,"""if you've got it, flaunt it.""","“a penny saved is a penny earned.""","""look before you leap.""","""the last shall be first and the first shall be last.""",A,ori_mmlu-prehistory_test.csv,True,0.44499990344047546,0.23819129168987274,0.04690264165401459,0.26990607380867004
"In 1797, John Frere made a discovery that he described as:",primitive stone tools excavated at great depth.,the earliest written documents.,animal remains scattered on the surface of the ground.,human skulls with ape-like features.,A,ori_mmlu-prehistory_test.csv,True,0.8001893162727356,0.06568353623151779,0.011414087377488613,0.12271300703287125
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",three-age system,multilinear evolution,uniformitarianism,. triple-age catastrophism,A,ori_mmlu-prehistory_test.csv,True,0.9518601298332214,0.03257086127996445,0.004994903691112995,0.010574210435152054
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",highest,strongest,largest,richest,A,ori_mmlu-prehistory_test.csv,True,0.45352235436439514,0.18905624747276306,0.11466840654611588,0.2427530288696289
Monte Alban is located in the ________ and was built by the _________.,Valley of Oaxaca; Zapotec.,Valley of Mexico; Aztec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,A,ori_mmlu-prehistory_test.csv,False,0.0692862868309021,0.061144933104515076,0.025489000603556633,0.8440797328948975
"In Holocene Africa, the __________ was replaced by the ____________.",Iberomaurusian culture; Capsian culture,microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,A,ori_mmlu-prehistory_test.csv,False,0.07360369712114334,0.2267153561115265,0.15581904351711273,0.5438618659973145
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory_test.csv,False,0.30489397048950195,0.2374516725540161,0.1121642217040062,0.34549012780189514
Which of the following crops was NOT an important component of Hopewell subsistence?,maize,squash,sunflower,knotweed,A,ori_mmlu-prehistory_test.csv,False,0.3181058466434479,0.17026978731155396,0.04878310486674309,0.4628412425518036
Unequivocal evidence for art as symbolic expression dates from as early as:,"77,000 BP, at Blombos Cave.","95,000 BP, at Dolni Vestonice.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",A,ori_mmlu-prehistory_test.csv,True,0.5855463743209839,0.27659252285957336,0.04806457459926605,0.08979644626379013
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory_test.csv,False,0.10520396381616592,0.09284217655658722,0.6054069995880127,0.19654686748981476
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,lacustrine; pelagic,pelagic; midden,midden; littoral,littoral; lacustrine,A,ori_mmlu-prehistory_test.csv,False,0.25827425718307495,0.37578681111335754,0.25827425718307495,0.10766472667455673
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Thule,Dorset,Paleo-Eskimos,Clovis,A,ori_mmlu-prehistory_test.csv,False,0.3293493986129761,0.37320175766944885,0.17628802359104156,0.12116087228059769
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.15254364907741547,0.28498905897140503,0.03003762476146221,0.5324296355247498
What is the difference between an absolute date and a relative date?,"An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.",A,ori_mmlu-prehistory_test.csv,True,0.40985965728759766,0.40985965728759766,0.11742676049470901,0.06285401433706284
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Asians.,Italians.,Australians.,Melanesians.,A,ori_mmlu-prehistory_test.csv,False,0.15951143205165863,0.15951143205165863,0.1242276281118393,0.5567495822906494
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",planned and built on a grid pattern.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,equipped with sophisticated plumbing and cooling systems.,A,ori_mmlu-prehistory_test.csv,True,0.8627057075500488,0.062494195997714996,0.012305835261940956,0.062494195997714996
The population of the Valley of Mexico was supported by means of:,"agricultural irrigation, terraces, and artificially raised fields called chinampas.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","long-distance trade, salt mining, and stone masonry.",A,ori_mmlu-prehistory_test.csv,True,0.8737743496894836,0.07172376662492752,0.010999196209013462,0.04350266233086586
"Which subfield of anthropology has been described as studying ""other people's garbage""?",archaeology,primatology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.8436446785926819,0.0889194905757904,0.047595176845788956,0.019840622320771217
What did the Moche build at the heart of their urban center?,the Pyramid of the Sun,an enormous walled-in precinct of elite residences,a vast complex of temples and artisan workshops,the Temple of the Feathered Serpent,A,ori_mmlu-prehistory_test.csv,False,0.07628606259822845,0.18300074338912964,0.43899595737457275,0.30171722173690796
Mayan city-states were NOT:,similar in their political organization to Egyptian communities.,ruled by autonomous dynasties.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,A,ori_mmlu-prehistory_test.csv,True,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,all of the above.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",cut marks on animal bones that were made by butchering with pieces of stone.,A,ori_mmlu-prehistory_test.csv,False,0.18125900626182556,0.2988455593585968,0.3386363983154297,0.18125900626182556
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,A,ori_mmlu-prehistory_test.csv,False,0.37171685695648193,0.47729387879371643,0.05700462684035301,0.09398473799228668
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",during the final 3 seconds of the film,about half way through the film,90 minutes into the film,at the beginning of the film,A,ori_mmlu-prehistory_test.csv,False,0.19593580067157745,0.28508490324020386,0.19593580067157745,0.3230435252189636
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,ori_mmlu-prehistory_test.csv,True,0.6719167828559875,0.16988717019557953,0.055154286324977875,0.10304178297519684
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Anasazi,Hohokam,Kwakiutl,Mogollon,A,ori_mmlu-prehistory_test.csv,True,0.4775488078594208,0.15503740310668945,0.0391995944082737,0.32821419835090637
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"60,000 B.P.","70,000 B.P.","80,000 B.P.","40,000 B.P.",A,ori_mmlu-prehistory_test.csv,True,0.5907723903656006,0.16925913095474243,0.09059788286685944,0.14937065541744232
The Egyptian system of hieroglyphics:,appears to have developed suddenly,did not use pictographs,was the earliest form of writing in the world,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.06337543576955795,0.023314518854022026,0.03843914344906807,0.8748708963394165
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,They brought animals to the site from outside of the region.,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",A,ori_mmlu-prehistory_test.csv,False,0.1709953397512436,0.6762996912002563,0.04899098724126816,0.10371392220258713
Evidence from the modern human genome suggests that genes inherited from Neandertals:,both b and c.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,are universally beneficial to modern humans.,A,ori_mmlu-prehistory_test.csv,True,0.7507613301277161,0.13046275079250336,0.029110174626111984,0.08966565877199173
The Nazca geoglyphs extend over miles and represent:,ceremonial pathways and effigies of spirits and gods.,vast architectural designs for cities and towns.,entrances to subterranean tombs of the elite.,landing strips for spaceships.,A,ori_mmlu-prehistory_test.csv,True,0.9370633363723755,0.03633388876914978,0.007154566701501608,0.01944812946021557
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory_test.csv,True,0.3386874496936798,0.3386874496936798,0.058855053037405014,0.26377004384994507
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory_test.csv,True,0.45766687393188477,0.35643133521080017,0.07018548995256424,0.11571630835533142
The origins of Chinese civilization can be traced to:,chiefdoms and states in numerous regions throughout China.,the site of An-yang near the Huang ho River.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,A,ori_mmlu-prehistory_test.csv,True,0.5740062594413757,0.23928140103816986,0.04158087447285652,0.14513151347637177
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 12,000 years","within the past 6,000 years","within the past 18,000 years","within the past 28,000 years",A,ori_mmlu-prehistory_test.csv,True,0.45038866996765137,0.1877499222755432,0.08868678659200668,0.27317455410957336
For which of the following is there evidence for Neandertals?,All of the above.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,Neandertals adorned themselves with pendants and necklaces.,A,ori_mmlu-prehistory_test.csv,False,0.28563040494918823,0.3236616551876068,0.10507755726575851,0.28563040494918823
What occupation date do most archaeologists agree on for Australia?,"soon after 40,000 years ago","soon after 60,000 years ago","no earlier than 80,000 years ago","no earlier than 20,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.8525524735450745,0.07929973304271698,0.020050112158060074,0.04809771850705147
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,luminescence dating and optically stimulated luminescence,archaeomagnetic and radiocarbon dating,argon/argon and potassium argon dating,X-ray fluorescence and paleomagnetic dating,A,ori_mmlu-prehistory_test.csv,True,0.71379154920578,0.15926842391490936,0.07523307204246521,0.051706887781620026
Which tool technology is associated with Neandertals?,Mousterian,Acheulean,Aurignacian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.20755985379219055,0.4394042193889618,0.08652382344007492,0.2665121257305145
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",internal; external,military; religious,external; internal,extrafamilial; interfamilial,A,ori_mmlu-prehistory_test.csv,True,0.6060856580734253,0.196767196059227,0.15324245393276215,0.04390469938516617
Homo erectus differed from Homo habilis in which way?,Erectus possessed a larger brain.,Erectus possessed a smaller brain.,Erectus fossils are found only in Africa.,Erectus was a relatively short-lived species.,A,ori_mmlu-prehistory_test.csv,True,0.5630281567573547,0.30136728286743164,0.024737730622291565,0.11086682230234146
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.",A,ori_mmlu-prehistory_test.csv,True,0.7503973841667175,0.1015552431344986,0.032970160245895386,0.11507716774940491
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory_test.csv,True,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,ori_mmlu-prehistory_test.csv,True,0.5461997389793396,0.121873639523983,0.07392009347677231,0.2580064833164215
Mayan art and iconography prominently feature depictions of:,mutilation and violence.,stars and comets.,love and sex.,infants and children.,A,ori_mmlu-prehistory_test.csv,False,0.13084527850151062,0.16800865530967712,0.24445116519927979,0.4566948711872101
Taphonomy is:,the study of how materials ended up in a particular place.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",a systematic classification based on similarities and differences.,A,ori_mmlu-prehistory_test.csv,True,0.35832759737968445,0.24627472460269928,0.2790658175945282,0.11633193492889404
"The large, extinct herbivores of the Pleistocene era are referred to as:",megafauna.,megaliths.,megaflora.,megatrons.,A,ori_mmlu-prehistory_test.csv,True,0.9716430306434631,0.020165806636214256,0.00309252692386508,0.005098714493215084
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:",unusually good evidence to examine diversity within a hominid species.,"little evidence of diversity, since each individual represents a different species.",evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,A,ori_mmlu-prehistory_test.csv,True,0.9337902069091797,0.04102787747979164,0.008078868500888348,0.017102964222431183
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,natural selection; human culture had evolved over an enormous period of time,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,scientific creationism; human culture evolved differently than plants and animals,A,ori_mmlu-prehistory_test.csv,True,0.9013437628746033,0.050850335508584976,0.012856977991759777,0.034948889166116714
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",social and political complexity.,the practice of slavery.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,A,ori_mmlu-prehistory_test.csv,True,0.939431369304657,0.03214557468891144,0.006329838652163744,0.022093309089541435
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,20th century.,13th century.,17th century.,10th century.,A,ori_mmlu-prehistory_test.csv,False,0.1913181096315384,0.5893012881278992,0.0703820064663887,0.1489986926317215
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory_test.csv,False,0.04046614095568657,0.016868796199560165,0.021659962832927704,0.9210050702095032
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It tested the ability of human beings to adapt.,It forced populations to move toward the equator.,It forced humans to wear clothing.,It had no effect at all.,A,ori_mmlu-prehistory_test.csv,True,0.9274919033050537,0.04617710039019585,0.007081488147377968,0.019249480217695236
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,"there is, as yet, no firm date that can be applied to the specimens.",paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,A,ori_mmlu-prehistory_test.csv,False,0.09413294494152069,0.08307202160358429,0.03462957218289375,0.7881654500961304
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:",all of the above.,"people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.",A,ori_mmlu-prehistory_test.csv,False,0.21426990628242493,0.4536094069480896,0.08932098746299744,0.24279962480068207
Which of the following is archaeological evidence of social stratification and inequality?,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",A,ori_mmlu-prehistory_test.csv,False,0.0935719832777977,0.07287393510341644,0.05008547008037567,0.7834686040878296
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",glacials.,altricials.,interstadials.,interglacials.,A,ori_mmlu-prehistory_test.csv,False,0.2803504168987274,0.10313516110181808,0.023012563586235046,0.5935018658638
