A possible positive effect of moderate alcohol consumption is that it may,Keep blood vessels from stiffening,Promote healing from injuries and illnesses,Inhibit the growth of cancers,Result in relaxation and lower blood pressure,A,ori_mmlu-human_aging_test.csv,True,0.43439969420433044,0.26347672939300537,0.09692767262458801,0.20519587397575378
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,The Eden Alternative,The Humanistic Choice,Human-Environment Congruence,Instrumental Living Design,A,ori_mmlu-human_aging_test.csv,True,0.8542897701263428,0.07946132868528366,0.0331244096159935,0.0331244096159935
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,ori_mmlu-human_aging_test.csv,False,0.1423003226518631,0.8188818097114563,0.016995349898934364,0.021822459995746613
Well being for younger adults is positively related to which form of control?,Primary,Lowering of aspirations,Positive reappraisal,Internal,A,ori_mmlu-human_aging_test.csv,False,0.18333524465560913,0.1617927998304367,0.38812074065208435,0.266751229763031
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The steadily increasing birth rate,The Baby Boom generation,Increases in life expectancy at birth,Increases in life expectancy at a specified age,A,ori_mmlu-human_aging_test.csv,True,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
Before we can collect data from other human beings we must make sure that they,Are informed about our study and give their consent to participate,Are going to be honest and forthright,Have information that will be worth our effort to collect,Have been granted permission to participate by the IRB,A,ori_mmlu-human_aging_test.csv,True,0.9378195405006409,0.022055402398109436,0.011805405840277672,0.028319695964455605
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They raised us,They are much older than we are,They lived through difficult times,They ask nothing in return,A,ori_mmlu-human_aging_test.csv,False,0.12388385832309723,0.12388385832309723,0.4899701774120331,0.26226213574409485
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,ori_mmlu-human_aging_test.csv,True,0.42284688353538513,0.25646960735321045,0.09434989839792252,0.2263336330652237
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,ori_mmlu-human_aging_test.csv,True,0.3030892014503479,0.26747527718544006,0.3030892014503479,0.1263463795185089
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,ori_mmlu-human_aging_test.csv,True,0.9585168957710266,0.022542158141732216,0.008292796090245247,0.010648160241544247
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Behavioral,Social,Psychological,Gerontological,A,ori_mmlu-human_aging_test.csv,True,0.34239622950553894,0.2076738178730011,0.18327149748802185,0.2666584551334381
Older adults' coping strategies are generally,Variable as they have more strategies,Ineffective at solving problems,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,A,ori_mmlu-human_aging_test.csv,False,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
Men are more likely than women to die from,Suicide,Stroke,Septicemia,Influenza,A,ori_mmlu-human_aging_test.csv,False,0.3385907709598541,0.4926466643810272,0.05883825570344925,0.1099243313074112
The slowing that occurs with advanced age appears to be centered in,The brain,The sense organs themselves,The muscle fibers,The peripheral nervous system,A,ori_mmlu-human_aging_test.csv,True,0.7804888486862183,0.09321609884500504,0.04403216764330864,0.08226291835308075
One possible reason that time seems to pass more rapidly for older adults is that,They have fewer novel experiences,Their memories are poor so they forget to check the time,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,A,ori_mmlu-human_aging_test.csv,False,0.24647971987724304,0.16940288245677948,0.062319837510585785,0.5217975974082947
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Older adults drink more herbal tea than do younger adults,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Drinking herbal teas makes one grow older more slowly,A,ori_mmlu-human_aging_test.csv,True,0.4890223443508148,0.2617548108100891,0.10911563783884048,0.14010724425315857
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,ori_mmlu-human_aging_test.csv,True,0.9844255447387695,0.00965096801519394,0.004023122135549784,0.0019003883935511112
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Korsakoff's,Alzheimer's,Creutzfeldt-Jakob,Lewy body,A,ori_mmlu-human_aging_test.csv,True,0.7233470678329468,0.20724241435527802,0.05239908769726753,0.01701149344444275
The initial length of telomere stand for members of a species is,Determined genetically,Always the same,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.4536094665527344,0.24279965460300446,0.08932100236415863,0.21426993608474731
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,ori_mmlu-human_aging_test.csv,True,0.8296710848808289,0.0771714374423027,0.06810355186462402,0.025053896009922028
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,ori_mmlu-human_aging_test.csv,True,0.9448967576026917,0.017306387424468994,0.009263441897928715,0.028533410280942917
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Fire fighters,Cab drivers,Insurance regulators,Computer programmers,A,ori_mmlu-human_aging_test.csv,True,0.5837367177009583,0.2757377028465271,0.06152539700269699,0.07900017499923706
Validation therapy refers to treatments in which the person with dementia,Is treated like a fellow human being,Is carefully monitored day and night,Is left alone to die peacefully,Is given double or triple doses of medication,A,ori_mmlu-human_aging_test.csv,True,0.9297789335250854,0.031815286725759506,0.010328910313546658,0.028076890856027603
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Remain in close contact,Avoid any discussion of the deceased,Stay away and let the person grieve,Change the home environment for the bereaved,A,ori_mmlu-human_aging_test.csv,True,0.7849553823471069,0.09374955296516418,0.05686197802424431,0.06443306058645248
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,ori_mmlu-human_aging_test.csv,True,0.5722792744636536,0.1639607548713684,0.21052978932857513,0.05323026701807976
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,ori_mmlu-human_aging_test.csv,True,0.36727669835090637,0.17348922789096832,0.13511355221271515,0.32412055134773254
Which of the following is always the longest?,Life span,Life expectancy at birth (LEAB),Life expectancy at a specified age (LEASA),There is no way of knowing,A,ori_mmlu-human_aging_test.csv,True,0.32214924693107605,0.32214924693107605,0.22140972316265106,0.13429178297519684
"Of the following, which is the more frequent stereotype of older adults?",Confused and disoriented,Healthy and independent,Full of wisdom and knowledge,Sleepy and lazy,A,ori_mmlu-human_aging_test.csv,True,0.4507223963737488,0.35102295875549316,0.06912051886320114,0.1291341334581375
One reason that older adults may have difficulty in retrieving memories is that,There are many more memories to search through to find the one that is sought,Long-term memory often discards older and unused memories,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,A,ori_mmlu-human_aging_test.csv,False,0.1830115169286728,0.12578184902668,0.05243367701768875,0.6387729644775391
Even a small amount of sleep deprivation seems to,Improve sleep quality,Increase weight,Disrupt attention the next day,Increase irritability,A,ori_mmlu-human_aging_test.csv,False,0.04965224117040634,0.09276259690523148,0.5338118672370911,0.32377326488494873
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,"Daily activities like walking, gesturing, and even fidgeting",Eating the right kinds of low calorie foods,Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,A,ori_mmlu-human_aging_test.csv,True,0.9406436085700989,0.025067303329706192,0.00922174472361803,0.025067303329706192
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,ori_mmlu-human_aging_test.csv,True,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
Which of the following statements is TRUE concerning older workers' job performance?,Job performance for older workers depends both upon the decline of skills and the benefits of experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Older workers always perform better because of their vast experience,Most jobs are performed better by younger adults but a few are performed better by older adults,A,ori_mmlu-human_aging_test.csv,True,0.3349017798900604,0.26082175970077515,0.10872668772935867,0.29554978013038635
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,ori_mmlu-human_aging_test.csv,True,0.7212404608726501,0.16093049943447113,0.03168909624218941,0.08613988757133484
Which of the following is NOT one of the more frequently named activities by those who are retired?,Redoing the home,Travel,Volunteering,Household chores,A,ori_mmlu-human_aging_test.csv,True,0.43241140246391296,0.20425668358802795,0.1590752750635147,0.20425668358802795
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,ori_mmlu-human_aging_test.csv,True,0.435076504945755,0.29902341961860657,0.1412486582994461,0.12465150654315948
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,ori_mmlu-human_aging_test.csv,True,0.35096049308776855,0.18785561621189117,0.2733283042907715,0.18785561621189117
Which of the following does NOT increase the risk of falling?,Having no emotional support,Visual impairment,Taking many prescription medications,A change in walking style or gait,A,ori_mmlu-human_aging_test.csv,True,0.32567745447158813,0.17432259023189545,0.17432259023189545,0.32567745447158813
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,ori_mmlu-human_aging_test.csv,True,0.45504751801490784,0.21494922041893005,0.11505403369665146,0.21494922041893005
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The contents of the message,Where they were when they received the message,The person who told them it would rain,The time of day that the message was received,A,ori_mmlu-human_aging_test.csv,True,0.40059763193130493,0.35352617502212524,0.07888235151767731,0.16699393093585968
The lifespan perspective says that development is composed of gains and losses; this means that,We gain some things and lose others at every age,We gain while we are younger but lose when we are older,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,A,ori_mmlu-human_aging_test.csv,True,0.8130306601524353,0.07562363147735596,0.035722073167562485,0.07562363147735596
Identity refers to one's,Coherent sense of self,Control over one's own life story,Physical appearance and overall personality,Use of a particular coping strategy,A,ori_mmlu-human_aging_test.csv,True,0.9251936674118042,0.040650174021720886,0.014954362995922565,0.01920178160071373
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,ori_mmlu-human_aging_test.csv,True,0.29539206624031067,0.29539206624031067,0.1791643500328064,0.23005157709121704
An increased frequency of urination in older adults is most likely caused by,Smaller bladder,Prostate cancer,Kidney problems,Gall stone(s),A,ori_mmlu-human_aging_test.csv,False,0.19408917427062988,0.19408917427062988,0.3626062870025635,0.24921542406082153
Some research has found that later cognitive decline is predicted by earlier,Loss of muscle strength,Cardiovascular problems,Immune system decline,Graying of hair,A,ori_mmlu-human_aging_test.csv,True,0.3879740536212921,0.3879740536212921,0.09809520095586777,0.125956729054451
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,ori_mmlu-human_aging_test.csv,True,0.9352466464042664,0.03200237825512886,0.019410423934459686,0.01334057655185461
Which of the following is NOT among the top 10 causes of death in the U. S.?,AIDS,Kidney diseases,Septicemia,Accidents,A,ori_mmlu-human_aging_test.csv,True,0.36385828256607056,0.22069120407104492,0.1947593092918396,0.22069120407104492
Presbyopia refers to,The point of clearest vision moving farther from the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving closer to the eye,A,ori_mmlu-human_aging_test.csv,False,0.05149086192250252,0.9126973748207092,0.01148916408419609,0.02432256005704403
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Ergonomic,Ecological,Environmental,Eclectic,A,ori_mmlu-human_aging_test.csv,True,0.870919406414032,0.09179423004388809,0.023209216073155403,0.014077100902795792
The insurance program for poor people of all ages is called,Medicaid,Hospice,Medicare,Respite,A,ori_mmlu-human_aging_test.csv,False,0.004034955520182848,0.005870825611054897,0.9873210191726685,0.0027731815353035927
When damage to the brain is irreversible and increasing we refer to the disorder as,Dementia,MCI,Delirium,Pick's,A,ori_mmlu-human_aging_test.csv,True,0.896101713180542,0.05055459961295128,0.018597997725009918,0.034745633602142334
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Pay a surprise visit and ask for advice,Visit during the holidays and bring gifts,Ask about their satisfaction with life and offer to help,Invite the grandparents over to their place and cook a good meal,A,ori_mmlu-human_aging_test.csv,False,0.21519045531749725,0.16759048402309418,0.21519045531749725,0.4020286798477173
The influence of genetics on longevity is estimated to be about,33%,20%,50%,75%,A,ori_mmlu-human_aging_test.csv,True,0.31649017333984375,0.31649017333984375,0.2175203114748001,0.14949937164783478
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,ori_mmlu-human_aging_test.csv,False,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
Life stories are more likely for people who have a sense of,Personal control,Well being,Generativity,Humor,A,ori_mmlu-human_aging_test.csv,False,0.2381671667098999,0.39267125725746155,0.2698787450790405,0.09928283840417862
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Ecological,Environmental,Fitness,Congruence,A,ori_mmlu-human_aging_test.csv,True,0.6547762155532837,0.18759652972221375,0.088614322245121,0.06901290267705917
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,ori_mmlu-human_aging_test.csv,True,0.7808915376663208,0.11975359916687012,0.026720639318227768,0.07263422757387161
The Apo-E 2 protein is very prevalent in people who,Live to be 100 or older,Die young,Have healthy immune systems,Also have high levels of Apo-E 4,A,ori_mmlu-human_aging_test.csv,True,0.6528112888336182,0.16505654156208038,0.05358601361513138,0.12854616343975067
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,ori_mmlu-human_aging_test.csv,True,0.6307190656661987,0.2047645002603531,0.12419594824314117,0.04032051935791969
Omega 3 appears to reduce the risk of,Cardiovascular disease,Some cancers,Arthritis,Insomnia,A,ori_mmlu-human_aging_test.csv,True,0.5413407683372498,0.3283397853374481,0.07326250523328781,0.05705689638853073
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,ori_mmlu-human_aging_test.csv,False,0.15341472625732422,0.7791042923927307,0.023526910692453384,0.04395405575633049
Which of the following is caused by a prion?,Creutzfeldt-Jakob,Alzheimer's,Vascular dementia,Huntington's,A,ori_mmlu-human_aging_test.csv,True,0.7286152839660645,0.16257604956626892,0.07679548114538193,0.032013121992349625
A difference between the social networks of older and younger adults is that older adults have,Smaller outer circles,Larger outer circles,Smaller inner circles,Larger inner circles,A,ori_mmlu-human_aging_test.csv,True,0.4201996624469757,0.2887987196445465,0.13641884922981262,0.15458282828330994
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,ori_mmlu-human_aging_test.csv,True,0.7319364547729492,0.14412683248519897,0.0771455317735672,0.04679112881422043
About what percentage of people who have had bridge jobs say it was better than their career job?,More than 50%,Less than 50%,Less than 25%,More than 75%,A,ori_mmlu-human_aging_test.csv,True,0.40650591254234314,0.3587402105331421,0.13197314739227295,0.1027807891368866
We want our measures to be as reliable as possible; reliability refers to,Whether our measure is consistent in the information it provides,Whether our measure is really measuring what it claims to measure,Whether our measure really measure anything at all,Whether our measure has or has not been used before,A,ori_mmlu-human_aging_test.csv,True,0.9300938844680786,0.04630664736032486,0.010332409292459488,0.013267076574265957
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,Can be verified while older events often cannot,Are far more meaningful,Have no denominator to help in computing an average,May be very well rehearsed,A,ori_mmlu-human_aging_test.csv,True,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
"Of the following types of memory, which shows the biggest deficit with advanced age?",Episodic memory,Sensory memory,Semantic memory,Procedural memory,A,ori_mmlu-human_aging_test.csv,True,0.5873401761054993,0.14850285649299622,0.11565414071083069,0.14850285649299622
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Child,Parent,Spouse,Sibling,A,ori_mmlu-human_aging_test.csv,False,0.13422638177871704,0.7724195122718811,0.06340405344963074,0.02994995377957821
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Free radicals and sunlight,Metabolic processes,Radiation from anti-oxidants,Telomerase,A,ori_mmlu-human_aging_test.csv,True,0.7321010231971741,0.163353830575943,0.036449164152145386,0.06809600442647934
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,ori_mmlu-human_aging_test.csv,True,0.9380146861076355,0.03209709748625755,0.010420401580631733,0.019467873498797417
"With respect to theories of senescence, it's probably safe to say that",Many theories will have to be combined to explain senescence,Programmed theories are the best we have at present,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,A,ori_mmlu-human_aging_test.csv,True,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
Current life expectancy in the United States is about,78,82,68,75,A,ori_mmlu-human_aging_test.csv,False,0.2949647307395935,0.4863146245479584,0.09576103091239929,0.12295959144830704
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Green,Naturalistic,Rapid decay,Sunshine,A,ori_mmlu-human_aging_test.csv,True,0.5789080858230591,0.3511255085468292,0.04751966893672943,0.022446701303124428
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,ori_mmlu-human_aging_test.csv,True,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.6444712281227112,0.14380097389221191,0.06792676448822021,0.14380097389221191
Morbidity refers to,Increased disability and declining health,Social and emotional isolation,Death,A period of intense personal loss,A,ori_mmlu-human_aging_test.csv,True,0.8572174906730652,0.05480007827281952,0.025885725393891335,0.06209662929177284
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,ori_mmlu-human_aging_test.csv,True,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
Hearing loss for higher pitch is referred to as,Presbycusis,Presbyopia,Pitch deafness,Conductive loss,A,ori_mmlu-human_aging_test.csv,True,0.8812655210494995,0.0638386607170105,0.03417037054896355,0.020725378766655922
"In this chapter's Senior View, Tolly Kleckley told us that personality",Pretty much stays the same,Doesn't change past age 50,Changes a lot past age 50,Changes more for women than for men,A,ori_mmlu-human_aging_test.csv,False,0.06375537067651749,0.13497012853622437,0.6048941612243652,0.1963803768157959
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Party at least once a month,Respect each other,Eat the correct food but not too much.,Make long-range plans,A,ori_mmlu-human_aging_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,ori_mmlu-human_aging_test.csv,True,0.46128368377685547,0.21789497137069702,0.10292630642652512,0.21789497137069702
"Our bodies have a natural, built in defense against free radicals that is referred to as",SOD,AFR,Vitamin C,Telomerase,A,ori_mmlu-human_aging_test.csv,True,0.7676416039466858,0.11772165447473526,0.03372781723737717,0.08090882748365402
Open-ended questions on a survey often make it difficult to,Interpret the answers you get from people,Get people to fill the survey out,Collect data in a timely manner,Get anyone to believe your results,A,ori_mmlu-human_aging_test.csv,True,0.46418502926826477,0.28154245018959045,0.10357367992401123,0.15069881081581116
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,ori_mmlu-human_aging_test.csv,True,0.5417450070381165,0.1758788526058197,0.08307929337024689,0.19929686188697815
The paradox of well-being refers to the finding of high levels of happiness among,Older adults,Unhappy people,People with very low SES,Terminally ill people,A,ori_mmlu-human_aging_test.csv,True,0.8268622756004333,0.05989770591259003,0.03632979467511177,0.07691017538309097
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Intention,Age bias,Negative impact,Discrimination,A,ori_mmlu-human_aging_test.csv,False,0.22983227670192719,0.5513389706611633,0.12302035838365555,0.09580834954977036
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,ori_mmlu-human_aging_test.csv,True,0.7603577375411987,0.11660464107990265,0.04289644956588745,0.0801411122083664
A disadvantage of institutional care is that the staff frequently teach older residents to be,Dependent,Rude,Independent,Selfish,A,ori_mmlu-human_aging_test.csv,True,0.5111935138702393,0.21309715509414673,0.1292499601840973,0.1464594006538391
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,ori_mmlu-human_aging_test.csv,True,0.6181007027626038,0.20066791772842407,0.07382160425186157,0.10740979760885239
The age at which one can receive full benefits from social security,Has been increasing,Is 65,Is 62,Will never change,A,ori_mmlu-human_aging_test.csv,True,0.5963069796562195,0.2193690836429596,0.08070137351751328,0.10362261533737183
Loss of stomach lining can lead to symptoms that resemble,Dementia,Anorexia,Senescence,Hepatitis,A,ori_mmlu-human_aging_test.csv,True,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Mental stimulation,Life review,Rigorous exercise,Anti-depressant drugs,A,ori_mmlu-human_aging_test.csv,False,0.18468855321407318,0.16298708319664001,0.20927955210208893,0.4430448114871979
The term Baby Boom Generation refers to people who,Were born right after WW II,Have had an extraordinary number of offspring,Were born before WW II,Have raised their children in small villages,A,ori_mmlu-human_aging_test.csv,True,0.9527888298034668,0.02539096213877201,0.006419840734452009,0.015400396659970284
Older workers are more likely to,Be laid off,Be dissatisfied with their jobs,Be less productive,Be absent from work,A,ori_mmlu-human_aging_test.csv,True,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,ori_mmlu-human_aging_test.csv,True,0.5114296078681946,0.2737485468387604,0.10070646554231644,0.11411537230014801
"The information stored in memory, according to research and our Senior View interviewees, is",Our own interpretation,True to life,Always exaggerated,Never accurate,A,ori_mmlu-human_aging_test.csv,True,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
"When speaking with an older adults with some hearing loss, you should",Face them so they can watch your lips,Speak loudly into their best ear,Speak a little slower than normal,Ask another person to translate,A,ori_mmlu-human_aging_test.csv,False,0.15585482120513916,0.10711735486984253,0.4800666570663452,0.2569611668586731
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,ori_mmlu-human_aging_test.csv,True,0.745801568031311,0.1143723800778389,0.061219122260808945,0.07860690355300903
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Compression of morbidity,Terminal drop,Klagmore-Rensfeldt,Decline avoidance,A,ori_mmlu-human_aging_test.csv,True,0.875514566898346,0.07186660915613174,0.03846742585301399,0.01415137480944395
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Smith,Clark,Whitebear,Ebbinghaus,A,ori_mmlu-human_aging_test.csv,False,0.13429178297519684,0.32214924693107605,0.32214924693107605,0.22140972316265106
