What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous_test.csv,False,0.27949783205986023,0.3588823080062866,0.16952399909496307,0.19209586083889008
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,ori_mmlu-miscellaneous_test.csv,True,0.9597176909446716,0.022570397704839706,0.008303184993565083,0.0094087403267622
What is the last letter of the Greek alphabet?,omega,omicron,upsilon,zeta,A,ori_mmlu-miscellaneous_test.csv,True,0.8885825872421265,0.03445408493280411,0.02683286927640438,0.05013039708137512
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Tempo,Pitch,Dynamics,Harmony,A,ori_mmlu-miscellaneous_test.csv,True,0.4828011393547058,0.2012614607810974,0.13832484185695648,0.17761261761188507
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous_test.csv,False,0.25061070919036865,0.3646364212036133,0.25061070919036865,0.13414224982261658
Which of these is a member of the cucumber family?,watermelon,green pepper,potato,green bean,A,ori_mmlu-miscellaneous_test.csv,True,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Narrative,Persuasive,Descriptive,Informative,A,ori_mmlu-miscellaneous_test.csv,True,0.6372738480567932,0.16112805902957916,0.07611151039600372,0.12548665702342987
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Diminished economic resources,Breach of contract,Fraud in the inducement,Mental incapacity,A,ori_mmlu-miscellaneous_test.csv,True,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,ori_mmlu-miscellaneous_test.csv,True,0.9476418495178223,0.017356665804982185,0.006385160610079765,0.02861630544066429
Which of the following is true about a monopoly?,It has to lower its price on all units to sell more output.,It competes with many firms selling the same product in the market.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,A,ori_mmlu-miscellaneous_test.csv,False,0.25641757249832153,0.42276111245155334,0.12112309038639069,0.19969820976257324
Which of these names has never belonged to a Pope?,Lawrence,Lando,Linus,Leo,A,ori_mmlu-miscellaneous_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,The position of the Sun is different at different localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,A,ori_mmlu-miscellaneous_test.csv,True,0.7816304564476013,0.11986691504716873,0.0343424454331398,0.06416013836860657
"Which of these is typically not ""used as a spice?",Hemlock,Thyme,Dill,Marjoram,A,ori_mmlu-miscellaneous_test.csv,True,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
Who is the patron saint of animals?,St Francis of Assisi,St Anthony of Padua,St Isidore of Seville,St Joan of Arc,A,ori_mmlu-miscellaneous_test.csv,True,0.9464231133460999,0.03238481655716896,0.011913709342479706,0.009278405457735062
The dissolved salts in Earth's oceans are principally derived from,the weathering of continental rocks,atmospheric deposition,marine biological activity,the eruptions of undersea hot-spot volcanoes,A,ori_mmlu-miscellaneous_test.csv,True,0.7019277215003967,0.15662124752998352,0.057617735117673874,0.08383331447839737
What is the baseball term for a batter who substitutes for another batter?,Pinch hitter,Shadow hitter,Clip hitter,Switchhitter,A,ori_mmlu-miscellaneous_test.csv,True,0.8996772766113281,0.07385000586509705,0.009994511492550373,0.0164781641215086
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Argentina,East Germany,Brazil,Paraguay,A,ori_mmlu-miscellaneous_test.csv,True,0.5765268206596375,0.3085925877094269,0.07802441716194153,0.03685612604022026
What is the square root of 81 squared?,81,27,9,729,A,ori_mmlu-miscellaneous_test.csv,False,0.15366320312023163,0.4733160138130188,0.25334781408309937,0.11967302858829498
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,ori_mmlu-miscellaneous_test.csv,True,0.7122689485549927,0.12377378344535828,0.04018346220254898,0.12377378344535828
What letters are on the '3' button of a touch-tone telephone?,DEF,ABC,GHI,WXY,A,ori_mmlu-miscellaneous_test.csv,False,0.1663118451833725,0.35208219289779663,0.35208219289779663,0.12952379882335663
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",Topics that are interesting for the students,The culture of the local community,The instructional reading level of the class,The instructional objectives,A,ori_mmlu-miscellaneous_test.csv,True,0.528059184551239,0.1178259328007698,0.07146503776311874,0.2826497256755829
When born a Dalmatian puppy is always?,white,black with white spots,Black,white with black spots,A,ori_mmlu-miscellaneous_test.csv,False,0.3166203796863556,0.5220187306404114,0.0907132551074028,0.07064755260944366
Which of these countries is not in Europe?,Israel,Spain,Greece,Italy,A,ori_mmlu-miscellaneous_test.csv,False,0.30340108275413513,0.20852431654930115,0.09849990904331207,0.38957470655441284
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Casey Kasem,Rush Limbaugh,Larry King,Howard Stern,A,ori_mmlu-miscellaneous_test.csv,True,0.9052028656005859,0.04506739601492882,0.035098522901535034,0.0146312415599823
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,birds,reptiles,amphibians,mammals,A,ori_mmlu-miscellaneous_test.csv,True,0.8052330613136292,0.15855979919433594,0.01474835816770792,0.021458733826875687
What are fans of the TV show 'Mystery Science Theater 3000' known as?,MiSTies,Mysterians,Bot Brigade,Gizmonics,A,ori_mmlu-miscellaneous_test.csv,True,0.9007209539413452,0.06524801254272461,0.01284809410572052,0.02118292637169361
What automobile company makes the Sonata?,Hyundai,Honda,Subaru,Toyota,A,ori_mmlu-miscellaneous_test.csv,True,0.7868727445602417,0.08293577283620834,0.05700087174773216,0.07319056987762451
Force equals mass times what?,Acceleration,Distance,Velocity,Weight,A,ori_mmlu-miscellaneous_test.csv,False,0.07213323563337326,0.28529244661331177,0.6039641499519348,0.03861013427376747
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9453259706497192,0.041534725576639175,0.008178671821951866,0.004960615653544664
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.8666183352470398,0.04314638674259186,0.0806080624461174,0.009627260267734528
What is the technical term for someone who studies fish?,ichthyologist,entomologist,marinologist,herpetologist,A,ori_mmlu-miscellaneous_test.csv,True,0.9645057916641235,0.022683002054691315,0.008344610221683979,0.004466547630727291
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,series of infrared pulses,radio wave signal,visible light pulse,series of intense infrared beams,A,ori_mmlu-miscellaneous_test.csv,True,0.9288160800933838,0.052400216460227966,0.007091598119586706,0.011692069470882416
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,True,0.3824574649333954,0.33751752972602844,0.20471474528312683,0.07531034201383591
What is the (approximate) value of lemon juice on the pH scale?,2,14,7,0,A,ori_mmlu-miscellaneous_test.csv,False,0.06741088628768921,0.0865572914481163,0.8212327361106873,0.024799080565571785
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,False,0.2184266746044159,0.593745231628418,0.07091275602579117,0.11691536754369736
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Observing rules of proper behavior toward others will ensure social and political harmony.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Having faith in God will be rewarded in the afterlife.,A,ori_mmlu-miscellaneous_test.csv,True,0.8570689558982849,0.07035250216722488,0.01778789795935154,0.05479058250784874
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Walter Mondale,Michael Dukakis,Gary Hart,Jimmy Carter,A,ori_mmlu-miscellaneous_test.csv,True,0.589248538017273,0.3154020309448242,0.033243127167224884,0.062106337398290634
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,GDP deflator,unemployment rate,government's budget deficit,money supply,A,ori_mmlu-miscellaneous_test.csv,True,0.7412062883377075,0.060841917991638184,0.03256633132696152,0.16538548469543457
Which of these is another name for a golf course?,Links,Pitch,Steps,Suite,A,ori_mmlu-miscellaneous_test.csv,True,0.8694862723350525,0.08087482303380966,0.03371364250779152,0.015925196930766106
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",A,ori_mmlu-miscellaneous_test.csv,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Ben,Little Joe,Hoss,Adam,A,ori_mmlu-miscellaneous_test.csv,True,0.2731272280216217,0.2731272280216217,0.21271170675754547,0.24103392660617828
How long is a single term in the US Senate?,six years,four years,two years,eight years,A,ori_mmlu-miscellaneous_test.csv,False,0.29868340492248535,0.43458178639411926,0.18116064369678497,0.08557423204183578
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.35832759737968445,0.24627472460269928,0.2790658175945282,0.11633193492889404
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Counting,Classifying,Patterning,Ordering,A,ori_mmlu-miscellaneous_test.csv,False,0.25300857424736023,0.32486945390701294,0.28669628500938416,0.13542573153972626
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,True,0.5667288899421692,0.16237054765224457,0.08691069483757019,0.18398992717266083
Who was the mother of the Greek god Zeus?,Rhea,Phoebe,Gaia,Hera,A,ori_mmlu-miscellaneous_test.csv,True,0.3499320149421692,0.21224449574947357,0.16529618203639984,0.2725273370742798
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Jimmy Swaggart,Oral Roberts,Jerry Falwell,Billy Graham,A,ori_mmlu-miscellaneous_test.csv,True,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Fair Labor Standards Act,The American Recovery and Reinvestment Act,The Employee Retirement Income Security Act,The Federal Employees' Compensation Act,A,ori_mmlu-miscellaneous_test.csv,True,0.9693695306777954,0.01775462180376053,0.004489071201533079,0.00838669016957283
What organelle is primarily responsible for photosynthesis?,Chloroplast,Nucleus,Mitochondria,Golgi Apparatus,A,ori_mmlu-miscellaneous_test.csv,True,0.9405536651611328,0.028402259573340416,0.028402259573340416,0.002641821512952447
In what city is TV's 'The Mary Tyler Moore Show' set?,Minneapolis,Chicago,New York,Dallas,A,ori_mmlu-miscellaneous_test.csv,True,0.7946402430534363,0.17730821669101715,0.021176444366574287,0.006874985061585903
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Homer,Plato,Sophocles,Socrates,A,ori_mmlu-miscellaneous_test.csv,True,0.975593090057373,0.01576899364590645,0.0035185380838811398,0.005119442939758301
What is Delta Burke's character's job on the sitcom 'Designing Women'?,interior designer,graphic designer,fashion designer,website designer,A,ori_mmlu-miscellaneous_test.csv,True,0.9001197218894958,0.05754272639751434,0.0211687870323658,0.0211687870323658
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,K-W-L chart,Concentric circles,Book pass,Reciprocal teaching,A,ori_mmlu-miscellaneous_test.csv,False,0.17699119448661804,0.08360471576452255,0.12164414674043655,0.6177599430084229
On average what length of time passes between high tides?,12 hours 25 minutes,6 hours 25 minutes,3 hours 25 minutes,24 hours 25 minutes,A,ori_mmlu-miscellaneous_test.csv,True,0.39564236998558044,0.271920770406723,0.1868882179260254,0.14554870128631592
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.27783656120300293,0.31483006477355957,0.2163793295621872,0.1909540891647339
The legal basis for the escalation of United States involvement in the Vietnam War was the,passage of the Gulf of Tonkin Resolution by Congress,declaration of war by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),A,ori_mmlu-miscellaneous_test.csv,True,0.9751401543617249,0.01786031574010849,0.001882463344372809,0.005117065738886595
What professional sports team plays its home games in the Alamodome?,San Antonio Spurs,Detroit Tigers,Boston Bruins,New York Jets,A,ori_mmlu-miscellaneous_test.csv,True,0.8975436687469482,0.05063594877719879,0.021108204498887062,0.030712254345417023
What is the name of Howard Stern's female on-air sidekick?,Robin Quivers,Jackie Reeses,Jackie Martling,Allison Norris,A,ori_mmlu-miscellaneous_test.csv,True,0.7976338267326355,0.12232111394405365,0.04499942064285278,0.03504558652639389
In what decade did Israel become an independent state?,1940s,1920s,1950s,1960s,A,ori_mmlu-miscellaneous_test.csv,False,0.012361956760287285,0.029654793441295624,0.8666400909423828,0.09134319424629211
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.9545758962631226,0.022449474781751633,0.009358332492411137,0.013616293668746948
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Portfolio assessment,Baseline assessment,Short-answer unit assessment,Teacher-created assessment,A,ori_mmlu-miscellaneous_test.csv,True,0.7936986088752747,0.0836552157998085,0.05749533697962761,0.06515075266361237
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through a human body,through outer space,to the ocean floor,to the center of the earth,A,ori_mmlu-miscellaneous_test.csv,True,0.9667978286743164,0.02273690700531006,0.0065142326056957245,0.00395108200609684
What would be the most likely thing one would do with the compound MgSO4 7H2O?,soak ones feet,blow up a building,power a car,fertilize a lawn,A,ori_mmlu-miscellaneous_test.csv,False,0.1502208709716797,0.19288741052150726,0.5243223309516907,0.13256944715976715
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,False,0.3538970947265625,0.4010179340839386,0.11489356309175491,0.13019146025180817
If you ask for 'gai' at a Thai restaurant what will you get?,chicken,shrimp,beef,pork,A,ori_mmlu-miscellaneous_test.csv,True,0.39258745312690735,0.2698211669921875,0.21013693511486053,0.1274544894695282
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,False,0.2634505033493042,0.6319848895072937,0.05878375470638275,0.045780833810567856
Which of these is a commonly-known investment account?,IRA,EMC,CNN,IRS,A,ori_mmlu-miscellaneous_test.csv,True,0.9477077722549438,0.025255557149648666,0.013518325053155422,0.013518325053155422
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,snowboarding,biking,skiing,surfing,A,ori_mmlu-miscellaneous_test.csv,True,0.5482601523399353,0.29346251487731934,0.08407842367887497,0.07419893890619278
Which of these people was not alive in the 20th century?,Ulysses S Grant,Thomas Edison,Sigmund Freud,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
What color is cartoon character Marge Simpson's hair?,blue,purple,yellow,brown,A,ori_mmlu-miscellaneous_test.csv,False,0.2702054977416992,0.3469507098197937,0.2702054977416992,0.11263839900493622
Which of these is not a fabric?,Celotex,Velveteen,Seersucker,Tencel,A,ori_mmlu-miscellaneous_test.csv,True,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,False,0.043335460126399994,0.06305272877216339,0.023195799440145493,0.870415985584259
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,CO2 from fossil fuels,Atomic warfare,Dust clouds from volcanoes,Depletion of Earth's ozone layer,A,ori_mmlu-miscellaneous_test.csv,True,0.9391222596168518,0.028359035030007362,0.010432706214487553,0.022086039185523987
Which of the following activities is likely to have the greatest impact on biodiversity?,Large-scale deforestation of the Amazon or Congo basin tropical forests,Soil erosion on the slopes of the Rocky Mountains,Copper mining in Chile,Increased use of ethanol fuels in the United States,A,ori_mmlu-miscellaneous_test.csv,True,0.7594600915908813,0.09070457518100739,0.03336834907531738,0.11646698415279388
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Bobby Riggs,Pete Sampras,John McEnroe,Jimmy Connors,A,ori_mmlu-miscellaneous_test.csv,True,0.9050537347793579,0.08418311178684235,0.005381646566092968,0.005381646566092968
Which of the following structures is most susceptible to damage by acid precipitation?,A tombstone made of marble,A roof made of slate,A monument made of granite,A statue made of gabbro,A,ori_mmlu-miscellaneous_test.csv,True,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.09568225592374802,0.33396390080451965,0.08443929255008698,0.48591458797454834
Mohair is made from the fleece of what animal?,goat,llama,camel,mole,A,ori_mmlu-miscellaneous_test.csv,False,0.14370587468147278,0.5683677792549133,0.2684779167175293,0.019448475912213326
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",540 million years ago,3 billion years ago,65 million years ago,"200,000 years ago",A,ori_mmlu-miscellaneous_test.csv,True,0.822881817817688,0.07653993368148804,0.0409688726067543,0.05960936099290848
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.9176343679428101,0.05176938697695732,0.011551312170922756,0.019044892862439156
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.40252652764320374,0.27665218710899353,0.13068123161792755,0.19014006853103638
A portrait that comically exaggerates a person's physical traits is called a what?,Caricature,Landscape,Still life,Impressionism,A,ori_mmlu-miscellaneous_test.csv,True,0.9418671727180481,0.036520153284072876,0.017250899225473404,0.004361710045486689
The government establishes a price floor in a market for a good in order to,help sellers of the good,eliminate a shortage in the market,help buyers of the good,eliminate a surplus in the market,A,ori_mmlu-miscellaneous_test.csv,False,0.19739848375320435,0.2534646689891815,0.22368179261684418,0.32545506954193115
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Project your voice by relaxing the rib cage and maintaining good posture,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Engage your audience by making eye contact with people in the back of the room,A,ori_mmlu-miscellaneous_test.csv,False,0.4381009042263031,0.04074973240494728,0.024715961888432503,0.4964333772659302
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Personification,Irony,Flashback,Foreshadowing,A,ori_mmlu-miscellaneous_test.csv,True,0.8328067660331726,0.11270813643932343,0.03229142352938652,0.02219354920089245
Which of these is not one of the 3 methods of heat transfer?,Induction,Radiation,Convection,Conduction,A,ori_mmlu-miscellaneous_test.csv,False,0.277352899312973,0.277352899312973,0.1310122311115265,0.31428200006484985
Which of these is not an ingredient in Yorkshire pudding?,chocolate,milk,eggs,meat drippings,A,ori_mmlu-miscellaneous_test.csv,True,0.3671700358390808,0.17343884706497192,0.17343884706497192,0.28595229983329773
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A grammar guide,A thesaurus,A glossary,A dictionary,A,ori_mmlu-miscellaneous_test.csv,True,0.8582583665847778,0.04841962456703186,0.02287181094288826,0.07045013457536697
Where was the chicken First domesticated?,India,France,Peru,Zaire,A,ori_mmlu-miscellaneous_test.csv,False,0.26030638813972473,0.2027268260717392,0.33424001932144165,0.2027268260717392
Which of the following is not in Nevada?,Pikes Peak,Liberace Museum,Lake Mead,Hoover Dam,A,ori_mmlu-miscellaneous_test.csv,True,0.3671700358390808,0.28595229983329773,0.17343884706497192,0.17343884706497192
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Joan Baez,Woody Guthrie,Bob Dylan,Peter Yarrow,A,ori_mmlu-miscellaneous_test.csv,False,0.3706532418727875,0.4200051426887512,0.1363556981086731,0.0729859471321106
Phoebe Dione and Helene are moons of what planet?,Saturn,Jupiter,Neptune,Pluto,A,ori_mmlu-miscellaneous_test.csv,True,0.6989690065383911,0.1767270416021347,0.07367078959941864,0.05063314735889435
Which of these companies is not an online stock brokerage?,EDigital,E*Trade,Datek Online,DLJ Direct,A,ori_mmlu-miscellaneous_test.csv,True,0.3615085184574127,0.21926599740982056,0.24846093356609344,0.17076453566551208
Which of these is not the name of one of rock musician Frank Zappa's children?,Lumpy Gravy,Ahmet,Moon Unit,Dweezil,A,ori_mmlu-miscellaneous_test.csv,False,0.26247721910476685,0.23163531720638275,0.12398544698953629,0.3819020688533783
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,True,0.6331435441970825,0.2055516093969345,0.08568666130304337,0.075618214905262
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Reading the product's label and proceeding according to the label directions,Finding a nontoxic product to use and adapting the art-making process as necessary,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,A,ori_mmlu-miscellaneous_test.csv,True,0.9752990007400513,0.012277202680706978,0.003985824063420296,0.0084379892796278
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.8687669634819031,0.07131273299455643,0.026234488934278488,0.033685751259326935
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,True,0.8412247896194458,0.06093812361359596,0.02878512814640999,0.06905193626880646
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,True,0.31483006477355957,0.1909540891647339,0.2163793295621872,0.27783656120300293
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.8853241801261902,0.06413266807794571,0.016215277835726738,0.03432774171233177
Which of these fashion designers was born in the United States?,Donna Karan,Helmut Lang,Laura Ashley,Christian Dior,A,ori_mmlu-miscellaneous_test.csv,True,0.49309197068214417,0.20555131137371063,0.14127321541309357,0.16008351743221283
Who was on the $500 bill?,William McKinley,Andrew Jackson,Aaron Burr,Calvin Coolidge,A,ori_mmlu-miscellaneous_test.csv,True,0.482019305229187,0.25800636410713196,0.13810084760189056,0.12187356501817703
For a man and woman on a date 'dutch treat' means what?,Each pays their own way,The woman pays,The Dutch pay,The man pays,A,ori_mmlu-miscellaneous_test.csv,True,0.792796790599823,0.10729337483644485,0.03483305871486664,0.06507672369480133
What city's residents are known as 'Knickerbockers'?,New York City,Philadelphia,Boston,London,A,ori_mmlu-miscellaneous_test.csv,True,0.9082105755805969,0.03521514683961868,0.021359065547585487,0.03521514683961868
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,True,0.46418502926826477,0.28154245018959045,0.15069881081581116,0.10357367992401123
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9795992374420166,0.012331334874033928,0.004536444321274757,0.0035329866223037243
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,1000000,1000,-328716,1000000000,A,ori_mmlu-miscellaneous_test.csv,True,0.6167397499084473,0.15593622624874115,0.05062508210539818,0.17669890820980072
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",compound,simple,complex,compound-complex,A,ori_mmlu-miscellaneous_test.csv,False,0.22042669355869293,0.4118112623691559,0.24977615475654602,0.11798590421676636
Which of these holidays is not attached to a specific date?,Thanksgiving,New Year's Day,Independence Day,Christmas,A,ori_mmlu-miscellaneous_test.csv,True,0.3554064631462097,0.3136450946331024,0.21556492149829865,0.115383580327034
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous_test.csv,True,0.9725176095962524,0.009534226730465889,0.008413925766944885,0.009534226730465889
Which of the following guidance systems is principally a materials-handling device?,Conveyor,Escalator,Highway,Railroad,A,ori_mmlu-miscellaneous_test.csv,True,0.38726022839546204,0.30159857869148254,0.23488520085811615,0.07625605911016464
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Primary,Complementary,Secondary,Tertiary,A,ori_mmlu-miscellaneous_test.csv,True,0.6012392044067383,0.25063377618789673,0.09220302104949951,0.055923961102962494
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Decomposing quantities,Describing quantities,Ordering quantities,Comparing quantities,A,ori_mmlu-miscellaneous_test.csv,True,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Meow Mix,Cat Chow,Fancy Feast,9-Lives,A,ori_mmlu-miscellaneous_test.csv,True,0.6615533828735352,0.16726689040660858,0.10145249962806702,0.06972721219062805
In the phrase 'Y2K' what does 'K' stand for?,thousand,computer code,catastrophe,millennium,A,ori_mmlu-miscellaneous_test.csv,False,0.21764972805976868,0.5221145749092102,0.09072990715503693,0.1695057898759842
