Which of the following is NOT supervised learning?,PCA,Decision Tree,Linear Regression,Naive Bayesian,A,ori_mmlu-machine_learning_test.csv,True,0.42981481552124023,0.3347401022911072,0.0959046483039856,0.139540433883667
Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.37106892466545105,0.2550317049026489,0.17528054118156433,0.19861888885498047
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them?","P(A, B | C) * P(C)","P(C | A, B) * P(A) * P(B)",P(A | B) * P(B | C) * P(C | A),"P(A | B, C) * P(B | A, C) * P(C | A, B)",A,ori_mmlu-machine_learning_test.csv,False,0.170827254652977,0.170827254652977,0.24855220317840576,0.40979328751564026
Which of the following tasks can be best solved using Clustering.,Detecting fraudulent credit card transactions,Predicting the amount of rainfall based on various cues,Training a robot to solve a maze,All of the above,A,ori_mmlu-machine_learning_test.csv,True,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used?",either (a) or (b),L1 norm,L2 norm,L0 norm,A,ori_mmlu-machine_learning_test.csv,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true?",P(B|A) decreases,P(A|B) decreases,P(B) decreases,All of above,A,ori_mmlu-machine_learning_test.csv,True,0.2801288366317749,0.24721282720565796,0.19252954423427582,0.2801288366317749
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.49501293897628784,0.23382754623889923,0.1104523167014122,0.16070717573165894
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model?",Bias increase ; Variance decrease,Bias increase ; Variance increase,Bias decrease ; Variance increase,Bias decrease ; Variance decrease,A,ori_mmlu-machine_learning_test.csv,True,0.3819020688533783,0.23163531720638275,0.12398544698953629,0.26247721910476685
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$?","\texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)}","\texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}",A,ori_mmlu-machine_learning_test.csv,False,0.25821447372436523,0.22787347435951233,0.13821224868297577,0.37569984793663025
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.41605132818222046,0.2523478865623474,0.13507208228111267,0.19652873277664185
Which is true about Batch Normalization?,The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward.,"After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution.",The standard weight initialization must be changed when using Batch Normalization.,Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.,A,ori_mmlu-machine_learning_test.csv,True,0.3444545269012451,0.3444545269012451,0.12671774625778198,0.18437322974205017
Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$?,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda$,$\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$,A,ori_mmlu-machine_learning_test.csv,True,0.44033074378967285,0.16198863089084625,0.16198863089084625,0.2356920689344406
Which of the following is true of a convolution kernel?,Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image,Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image,A,ori_mmlu-machine_learning_test.csv,True,0.31483006477355957,0.2163793295621872,0.1909540891647339,0.27783656120300293
Which of the following is false?,A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.,A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive.,"When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive.","Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image.",A,ori_mmlu-machine_learning_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
Which of the following is false?,A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.,"Leaky ReLU $\max\{0.01x,x\}$ is convex.","The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices.",The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave,A,ori_mmlu-machine_learning_test.csv,False,0.27607712149620056,0.24363721907138824,0.1674492508172989,0.3128363788127899
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have?",111021,110010,111110,110011,A,ori_mmlu-machine_learning_test.csv,True,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases,"True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
