What is the name of the Hindu community associated with environmental activism?,Bishnoi,Puranas,Rajasthan,Jambho,A,ori_mmlu-world_religions_test.csv,True,0.8956046104431152,0.07351570576429367,0.014476099982857704,0.016403570771217346
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions_test.csv,False,0.16335095465183258,0.4440339207649231,0.30517977476119995,0.08743546158075333
 The Gospel of John is associated with which theological concept?,All of the above,Logos of God,Jesus as messiah and saviour,Incarnation,A,ori_mmlu-world_religions_test.csv,False,0.14529137313365936,0.3075818419456482,0.3075818419456482,0.23954497277736664
Which god supplanted the earlier Mesopotamian supreme god Enil?,Marduk,Inanna,Horus,Isis,A,ori_mmlu-world_religions_test.csv,True,0.8047351837158203,0.09611191600561142,0.024300897493958473,0.07485203444957733
Which of the following movements was founded by Mordechai Kaplan?,Reconstructionist Judaism,Reform Judaism,Conservative Judaism,Liberal Judaism,A,ori_mmlu-world_religions_test.csv,True,0.8814347386360168,0.05634823441505432,0.023489439859986305,0.0387275405228138
When was the State of Israel established?,1948,1947,1945,1949,A,ori_mmlu-world_religions_test.csv,True,0.9373363256454468,0.04118368402123451,0.00810954812914133,0.013370384462177753
 Icons are a main feature of which church?,Orthodox,Catholic,Anglican,Lutheran,A,ori_mmlu-world_religions_test.csv,True,0.6623504161834717,0.21503369510173798,0.08963938057422638,0.032976485788822174
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Suffering,Hatred,Pride,Fate,A,ori_mmlu-world_religions_test.csv,True,0.9035074710845947,0.05097240209579468,0.014603838324546814,0.030916325747966766
 The Continental Reformation started in what year?,1517,1545,1492,1705,A,ori_mmlu-world_religions_test.csv,True,0.8856450915336609,0.07269817590713501,0.020828377455472946,0.020828377455472946
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.893754780292511,0.09420105814933777,0.006022072397172451,0.006022072397172451
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9640450477600098,0.020008116960525513,0.006495684385299683,0.009451164864003658
The philosopher Laozi is associated with which tradition?,Daoism,Buddhism,Confucianism,Jainism,A,ori_mmlu-world_religions_test.csv,True,0.9623619318008423,0.015555132180452347,0.00445661973208189,0.01762627437710762
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Amun and Mut,Horus and Isis,Shu and Set,Khonsu and Nekhbet,A,ori_mmlu-world_religions_test.csv,True,0.75131756067276,0.16764160990715027,0.03301059082150459,0.048030123114585876
The term xin refers to which of the following?,Heart-mind,Non-action,Piety,World,A,ori_mmlu-world_religions_test.csv,True,0.851519763469696,0.0897495225071907,0.025713669136166573,0.033017002046108246
 Which term in the dharma texts of the classical period denotes the four stages of life?,Ashramas,Samnyasin,Kama,Arthas,A,ori_mmlu-world_religions_test.csv,True,0.9315711259841919,0.03187660872936249,0.011726750060915947,0.024825530126690865
"What is the term for commentary on the Qur'an, which means ""unveiling""?",tafsir,dhikr,ijtihad,fiqh,A,ori_mmlu-world_religions_test.csv,True,0.963945209980011,0.015580723062157631,0.008339759893715382,0.012134279124438763
 With which branch of Islam are the Isma'ilis are associated?,The Shi'a,The Sunni,The Sufi,The Ahmadiyya,A,ori_mmlu-world_religions_test.csv,True,0.6334416270256042,0.2640577554702759,0.06676425784826279,0.0357363298535347
 The term mappo is associated with which of the following?,An age of decline,The dharma,The golden age,Samurai,A,ori_mmlu-world_religions_test.csv,True,0.5326191186904907,0.19593963027000427,0.15259793400764465,0.11884339153766632
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Kannon,Izanami,Amaterasu,Guanyin,A,ori_mmlu-world_religions_test.csv,False,0.3738594949245453,0.06496704369783401,0.1375352293252945,0.42363831400871277
Who was the first significant anchorite hermit?,Anthony,Athanasius,Pachomius,Basil,A,ori_mmlu-world_religions_test.csv,True,0.43914979696273804,0.2350599616765976,0.26635780930519104,0.059432461857795715
Which are the synoptic Gospels?,"Matthew, Mark, Luke","Matthew, Mark, John","Peter, John, Mark","John, Luke, Mark",A,ori_mmlu-world_religions_test.csv,True,0.969648003578186,0.017759723588824272,0.0030861771665513515,0.00950609426945448
What is the English title for the divination text also known as the Yijing?,The Classic of Changes,The Lotus Sutra,The Flower Garland Sutra,The Classic of Documents,A,ori_mmlu-world_religions_test.csv,True,0.9528293013572693,0.01977534033358097,0.015401051379740238,0.01199435070157051
 Where was the most famous site of the mystery cults in Greece?,Eleusis,Corinth,Athens,Ephesus,A,ori_mmlu-world_religions_test.csv,True,0.8698599934577942,0.06301245093345642,0.018053367733955383,0.049074143171310425
"When did the Babylonian captivity of ""Exile"" begin?",586 BCE,535 BCE,515 BCE,70 CE,A,ori_mmlu-world_religions_test.csv,True,0.852515697479248,0.07929631322622299,0.025743743404746056,0.04244425520300865
 The term vajrya means diamond and which of the following?,Thunderbolt,Brilliance,Emerald,Lightning,A,ori_mmlu-world_religions_test.csv,False,0.33051955699920654,0.42439550161361694,0.10730398446321487,0.1377810388803482
" In Jainism, what is the cycle that one must liberate oneself from?",Samsara,Punya,Samayika,Jiva,A,ori_mmlu-world_religions_test.csv,True,0.9361552000045776,0.03629867732524872,0.010399744845926762,0.017146281898021698
 The classic text Daodejing is known by what title in English?,Classic of the Way and Power,Classic of Changes,Classic of Women,Classic of Philosophy,A,ori_mmlu-world_religions_test.csv,True,0.6494260430335999,0.30676713585853577,0.02853379026055336,0.015273037366569042
 The Communidades de Base is associated with which of the following?,All of the above,Resistance and renewal,Dignity of all human beings,Bishop Oscar Romero,A,ori_mmlu-world_religions_test.csv,True,0.3632935881614685,0.2496877908706665,0.10408535599708557,0.2829333245754242
What does the term matsuri mean?,Grand festivals,Meditation,Rituals,Amulets,A,ori_mmlu-world_religions_test.csv,True,0.8321207761764526,0.07739929109811783,0.0683046355843544,0.022175267338752747
 Which Roman statesman encouraged civic religion in his work The Laws?,Cicero,Plato,Varro,Augustus,A,ori_mmlu-world_religions_test.csv,False,0.11770810186862946,0.13338075578212738,0.5977710485458374,0.15114018321037292
" What does ""Svetambara"" mean?","""White-clad""","""Naked""","""Sky-clad""","""Clothed""",A,ori_mmlu-world_religions_test.csv,True,0.8998034000396729,0.05076343193650246,0.014543967321515083,0.03488916531205177
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Crescent,The Hijab,The Minaret,The Qur'an,A,ori_mmlu-world_religions_test.csv,True,0.663302481174469,0.07922018319368362,0.08976823091506958,0.1677091270685196
 What is the purpose for hearing the Guru's Vak in the morning?,Inspiration for personal meditation throughout the day,Communal confession to cleanse the community,Prayers on behalf of people outside of the Sikh community,Doctrinal instruction for discussion in the community,A,ori_mmlu-world_religions_test.csv,True,0.5042824149131775,0.0773342177271843,0.11252062022686005,0.30586275458335876
 What are the rabbinical commentaries produced after the Mishnah called?,Gemarah,Talmud,Yeshiva,Septuagint,A,ori_mmlu-world_religions_test.csv,False,0.08268853276968002,0.8889854550361633,0.009875736199319363,0.018450304865837097
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9388597011566162,0.032126013189554214,0.01181849930435419,0.017195815220475197
"The ""Flower Sermon"" is associated with which form of Buddhism?",Chan-Zen,Theravada,Pure Land,Yogicara,A,ori_mmlu-world_religions_test.csv,False,0.3144458830356598,0.45751604437828064,0.14853371679782867,0.07950437068939209
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Late Sixth Century BCE,Second and First Century BCE,Early Third Century BCE,Fourth and Third Century BCE,A,ori_mmlu-world_religions_test.csv,False,0.29008960723876953,0.32871460914611816,0.15527378022670746,0.22592203319072723
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,True,0.501117467880249,0.2682288587093353,0.08708115667104721,0.14357256889343262
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,False,0.32858577370643616,0.6138790249824524,0.03056323528289795,0.026971962302923203
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Queen Mother of the West,Laozi,The Buddha,Confucius,A,ori_mmlu-world_religions_test.csv,True,0.4242631793022156,0.2270917296409607,0.2270917296409607,0.121553435921669
 The theological term homoousios means which of the following?,of the same substance,of a similar substance,of like substance,of human substance,A,ori_mmlu-world_religions_test.csv,True,0.9625496864318848,0.022637000307440758,0.006485608872026205,0.008327686227858067
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Izanagi,Es,Izanami,Kami,A,ori_mmlu-world_religions_test.csv,True,0.37887218594551086,0.260394811630249,0.20279566943645477,0.1579374223947525
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.6268010139465332,0.15848010778427124,0.07486070692539215,0.139858216047287
