"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K.  Given the reactions (1) and (2) below, determine $\Delta_{\mathrm{r}} U^{\ominus}$ for reaction (3).

(1) $\mathrm{H}_2(\mathrm{g})+\mathrm{Cl}_2(\mathrm{g}) \rightarrow 2 \mathrm{HCl}(\mathrm{g})$, $\Delta_{\mathrm{r}} H^{\ominus}=-184.62 \mathrm{~kJ} \mathrm{~mol}^{-1}$

(2) $2 \mathrm{H}_2(\mathrm{g})+\mathrm{O}_2(\mathrm{g}) \rightarrow 2 \mathrm{H}_2 \mathrm{O}(\mathrm{g})$, $\Delta_{\mathrm{r}} H^\ominus=-483.64 \mathrm{~kJ} \mathrm{~mol}^{-1}$

(3) $4 \mathrm{HCl}(\mathrm{g})+\mathrm{O}_2(\mathrm{g}) \rightarrow 2 \mathrm{Cl}_2(\mathrm{g})+2 \mathrm{H}_2 \mathrm{O}(\mathrm{g})$", -111.92$\mathrm{kJ} \mathrm{mol}^{-1}$,-150.72$\mathrm{kJ} \mathrm{mol}^{-1}$,-125.48$\mathrm{kJ} \mathrm{mol}^{-1}$,-200.36$\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.3208140730857849,0.15568363666534424,0.40475761890411377,0.11874458193778992
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. A chemical reaction takes place in a container of cross-sectional area $100 \mathrm{~cm}^2$. As a result of the reaction, a piston is pushed out through $10 \mathrm{~cm}$ against an external pressure of $1.0 \mathrm{~atm}$. Calculate the work done by the system.",$-1.0 \times 10^2$$\mathrm{J}$,$-2.0 \times 10^2$$\mathrm{J}$,$-1.5 \times 10^2$$\mathrm{J}$,$-0.5 \times 10^2$$\mathrm{J}$,A,scibench-atkins,True,0.32023051381111145,0.10331302881240845,0.3054299056529999,0.2710265517234802
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. A sample of $4.50 \mathrm{~g}$ of methane occupies $12.7 \mathrm{dm}^3$ at $310 \mathrm{~K}$. Calculate the work done when the gas expands isothermally against a constant external pressure of 200 Torr until its volume has increased by
$3.3 \mathrm{dm}^3$.",$-88$$\mathrm{J}$ ,$-75$$\mathrm{J}$,$-95$$\mathrm{J}$,$-100$$\mathrm{J}$,A,scibench-atkins,False,0.2940905690193176,0.10686463117599487,0.3849659264087677,0.21407891809940338
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. A sample of $4.50 \mathrm{~g}$ of methane occupies $12.7 \mathrm{dm}^3$ at $310 \mathrm{~K}$. Calculate the work that would be done if the same expansion occurred reversibly.",$-167$$\mathrm{J}$,$-180$$\mathrm{J}$,$-190$$\mathrm{J}$,$-145$$\mathrm{J}$,A,scibench-atkins,True,0.33279702067375183,0.10957998782396317,0.2639842927455902,0.2936387062072754
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. A sample of carbon dioxide of mass $2.45 \mathrm{~g}$ at $27.0^{\circ} \mathrm{C}$ is allowed to expand reversibly and adiabatically from $500 \mathrm{~cm}^3$ to $3.00 \mathrm{dm}^3$. What is the work done by the gas?",  -194$\mathrm{~J}$,-210 $\mathrm{~J}$,-180 $\mathrm{~J}$,-205 $\mathrm{~J}$,A,scibench-atkins,False,0.15660224854946136,0.10619130730628967,0.43843936920166016,0.2987670600414276
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. A strip of magnesium of mass $15 \mathrm{~g}$ is placed in a beaker of dilute hydrochloric acid. Calculate the work done by the system as a result of the reaction. The atmospheric pressure is 1.0 atm and the temperature $25^{\circ} \mathrm{C}$.",$-1.5$$\text{kJ}$ ,$-1.0$$\text{kJ}$,$-2.0$$\text{kJ}$,$-2.5$$\text{kJ}$,A,scibench-atkins,False,0.24487362802028656,0.10205558687448502,0.43135032057762146,0.2217203825712204
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. Calculate the final pressure of a sample of carbon dioxide that expands reversibly and adiabatically from $57.4 \mathrm{kPa}$ and $1.0 \mathrm{dm}^3$ to a final volume of $2.0 \mathrm{dm}^3$. Take $\gamma=1.4$.", 22$\text{kPA}$,15$\text{kPA}$,25$\text{kPA}$,30$\text{kPA}$,A,scibench-atkins,False,0.1474887579679489,0.23035015165805817,0.45760729908943176,0.16455382108688354
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. Calculate the final temperature of a sample of argon of mass $12.0 \mathrm{~g}$ that is expanded reversibly and adiabatically from $1.0 \mathrm{dm}^3$ at $273.15 \mathrm{~K}$ to $3.0 \mathrm{dm}^3$.",131 $\mathrm{K}$,120 $\mathrm{K}$,158 $\mathrm{K}$,145 $\mathrm{K}$,A,scibench-atkins,False,0.1568419337272644,0.12521164119243622,0.3639339506626129,0.3540124297142029
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. Calculate the standard enthalpy of solution of $\mathrm{AgCl}(\mathrm{s})$ in water from the enthalpies of formation of the solid and the aqueous ions.", +65.49$\mathrm{kJ} \mathrm{mol}^{-1}$,+45.67$\mathrm{kJ} \mathrm{mol}^{-1}$,+85.23$\mathrm{kJ} \mathrm{mol}^{-1}$,-65.49$\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.0705789253115654,0.24125872552394867,0.31946563720703125,0.36869677901268005
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. Calculate the work needed for a $65 \mathrm{~kg}$ person to climb through $4.0 \mathrm{~m}$ on the surface of the Earth.",$2.6 \times 10^3$$\mathrm{J}$,$2.0 \times 10^3$$\mathrm{J}$,$3.2 \times 10^3$$\mathrm{J}$,$1.8 \times 10^3$$\mathrm{J}$,A,scibench-atkins,False,0.21402162313461304,0.16910496354103088,0.24691103398799896,0.3699623644351959
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. Calculate the work needed for a $65 \mathrm{~kg}$ person to climb through $4.0 \mathrm{~m}$ on the surface of the Moon $\left(g=1.60 \mathrm{~m} \mathrm{~s}^{-2}\right)$.",$4.2 \times 10^2$ $\mathrm{J}$,$6.0 \times 10^2$ $\mathrm{J}$,$3.2 \times 10^2$ $\mathrm{J}$,$5.2 \times 10^2$ $\mathrm{J}$,A,scibench-atkins,False,0.18317444622516632,0.11022970080375671,0.5253576636314392,0.18123820424079895
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. For a van der Waals gas, $\pi_T=a / V_{\mathrm{m}}^2$. Calculate $\Delta U_{\mathrm{m}}$ for the isothermal expansion of nitrogen gas from an initial volume of $1.00 \mathrm{dm}^3$ to $24.8 \mathrm{dm}^3$ at $298 \mathrm{~K}$.", 131$\mathrm{J} \mathrm{mol}^{-1}$,150$\mathrm{J} \mathrm{mol}^{-1}$,120$\mathrm{J} \mathrm{mol}^{-1}$,100$\mathrm{J} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.17673075199127197,0.09260156750679016,0.5194128155708313,0.21125492453575134
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. For the reaction $\mathrm{C}_2 \mathrm{H}_5 \mathrm{OH}(\mathrm{l})+3 \mathrm{O}_2(\mathrm{~g}) \rightarrow 2 \mathrm{CO}_2(\mathrm{~g})+3 \mathrm{H}_2 \mathrm{O}(\mathrm{g})$, $\Delta_{\mathrm{r}} U^\ominus=-1373 \mathrm{~kJ} \mathrm{~mol}^{-1}$ at $298 \mathrm{~K}$, calculate $\Delta_{\mathrm{r}} H^{\ominus}$.", -1368$\mathrm{~kJ} \mathrm{~mol}^{-1}$,-1400$\mathrm{~kJ} \mathrm{~mol}^{-1}$,-1385$\mathrm{~kJ} \mathrm{~mol}^{-1}$,-1320$\mathrm{~kJ} \mathrm{~mol}^{-1}$,A,scibench-atkins,False,0.08254126459360123,0.19801019132137299,0.6338465213775635,0.08560208976268768
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. The standard enthalpy of decomposition of the yellow complex $\mathrm{H}_3 \mathrm{NSO}_2$ into $\mathrm{NH}_3$ and $\mathrm{SO}_2$ is $+40 \mathrm{~kJ} \mathrm{~mol}^{-1}$. Calculate the standard enthalpy of formation of $\mathrm{H}_3 \mathrm{NSO}_2$.",$-383$$\mathrm{kJ} \mathrm{~mol}^{-1}$ ,$-400$$\mathrm{kJ} \mathrm{~mol}^{-1}$,$-420$$\mathrm{kJ} \mathrm{~mol}^{-1}$,$-350$$\mathrm{kJ} \mathrm{~mol}^{-1}$,A,scibench-atkins,True,0.4328669309616089,0.12669803202152252,0.32708680629730225,0.11334825307130814
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. The standard enthalpy of formation of ethylbenzene is $-12.5 \mathrm{~kJ} \mathrm{~mol}^{-1}$. Calculate its standard enthalpy of combustion.", -4564.7 $\mathrm{kJ} \mathrm{mol}^{-1}$,-5023.8 $\mathrm{kJ} \mathrm{mol}^{-1}$,-4231.6 $\mathrm{kJ} \mathrm{mol}^{-1}$,-3890.5 $\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.15090902149677277,0.19557547569274902,0.4935106933116913,0.16000477969646454
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. The volume of a certain liquid varies with temperature as
$$
V=V^{\prime}\left\{0.75+3.9 \times 10^{-4}(T / \mathrm{K})+1.48 \times 10^{-6}(T / \mathrm{K})^2\right\}
$$
where $V^{\prime}$ is its volume at $300 \mathrm{~K}$. Calculate its expansion coefficient, $\alpha$, at $320 \mathrm{~K}$.",$1.31 \times 10^{-3}$$\mathrm{~K}^{-1}$,$1.22 \times 10^{-3}$$\mathrm{~K}^{-1}$,$1.19 \times 10^{-3}$$\mathrm{~K}^{-1}$,$1.45 \times 10^{-3}$$\mathrm{~K}^{-1}$,A,scibench-atkins,True,0.36170053482055664,0.11949705332517624,0.3010479509830475,0.217754527926445
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. When $120 \mathrm{mg}$ of naphthalene, $\mathrm{C}_{10} \mathrm{H}_8(\mathrm{~s})$, was burned in a bomb calorimeter the temperature rose by $3.05 \mathrm{~K}$. By how much will the temperature rise when $10 \mathrm{mg}$ of phenol, $\mathrm{C}_6 \mathrm{H}_5 \mathrm{OH}(\mathrm{s})$, is burned in the calorimeter under the same conditions?", 205$\text{K}$ ,150$\text{K}$,180$\text{K}$,235$\text{K}$,A,scibench-atkins,False,0.21613657474517822,0.17931291460990906,0.5109718441963196,0.09357870370149612
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. When $229 \mathrm{~J}$ of energy is supplied as heat to $3.0 \mathrm{~mol} \mathrm{Ar}(\mathrm{g})$ at constant pressure, the temperature of the sample increases by $2.55 \mathrm{~K}$. Calculate the molar heat capacities at constant pressure of the gas.", 22$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,15$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,18$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,30$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,A,scibench-atkins,False,0.06308893859386444,0.12487096339464188,0.7428474426269531,0.06919264048337936
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. When $229 \mathrm{~J}$ of energy is supplied as heat to $3.0 \mathrm{~mol} \mathrm{Ar}(\mathrm{g})$ at constant pressure, the temperature of the sample increases by $2.55 \mathrm{~K}$. Calculate the molar heat capacities at constant volume.", 30$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,25$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,40$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,15$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,A,scibench-atkins,False,0.09303061664104462,0.10556145012378693,0.7110637426376343,0.09034412354230881
"Assume all gases are perfect unless stated otherwise. Unless otherwise stated, thermodynamic data are for 298.15 K. When a certain freon used in refrigeration was expanded adiabatically from an initial pressure of $32 \mathrm{~atm}$ and $0^{\circ} \mathrm{C}$ to a final pressure of $1.00 \mathrm{~atm}$, the temperature fell by $22 \mathrm{~K}$. Calculate the Joule-Thomson coefficient, $\mu$, at $0^{\circ} \mathrm{C}$, assuming it remains constant over this temperature range.", 0.71$\mathrm{K} \mathrm{atm}^{-1}$,0.45$\mathrm{K} \mathrm{atm}^{-1}$,0.88$\mathrm{K} \mathrm{atm}^{-1}$,1.20$\mathrm{K} \mathrm{atm}^{-1}$,A,scibench-atkins,False,0.2294972538948059,0.2717781364917755,0.40449008345603943,0.09423453360795975
Assume that all gases are perfect and that data refer to 298 K unless otherwise stated. 3.17 Estimate the standard reaction Gibbs energy of $\mathrm{N}_2(\mathrm{~g})+3 \mathrm{H}_2(\mathrm{~g}) \rightarrow$ $2 \mathrm{NH}_3(\mathrm{~g})$ at $1000 \mathrm{~K}$ from their values at $298 \mathrm{~K}$., +107$\mathrm{kJ} \mathrm{mol}^{-1}$,-98$\mathrm{kJ} \mathrm{mol}^{-1}$,+200$\mathrm{kJ} \mathrm{mol}^{-1}$,+52$\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.12511740624904633,0.40453770756721497,0.24518464505672455,0.22516022622585297
"Assume that all gases are perfect and that data refer to 298 K unless otherwise stated. At $298 \mathrm{~K}$ the standard enthalpy of combustion of sucrose is $-5797 \mathrm{~kJ}$ $\mathrm{mol}^{-1}$ and the standard Gibbs energy of the reaction is $-6333 \mathrm{~kJ} \mathrm{~mol}^{-1}$.
Estimate the additional non-expansion work that may be obtained by raising the temperature to blood temperature, $37^{\circ} \mathrm{C}$.", -21$\mathrm{kJ} \mathrm{mol}^{-1}$,-30 $\mathrm{kJ} \mathrm{mol}^{-1}$,-15 $\mathrm{kJ} \mathrm{mol}^{-1}$,-25 $\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.14120900630950928,0.21214264631271362,0.5189498662948608,0.12769842147827148
Assume that all gases are perfect and that data refer to 298 K unless otherwise stated. Estimate the standard reaction Gibbs energy of $\mathrm{N}_2(\mathrm{g})+3 \mathrm{H}_2(\mathrm{g}) \rightarrow$ $2 \mathrm{NH}_3$ (g) at $500 \mathrm{~K}$.,7$\mathrm{mol}^{-1}$,5 $\mathrm{mol}^{-1}$,12 $\mathrm{mol}^{-1}$,10 $\mathrm{mol}^{-1}$,A,scibench-atkins,False,0.04896342009305954,0.18366318941116333,0.4203106164932251,0.3470627963542938
Assume that all gases are perfect and that data refer to 298 K unless otherwise stated. Find an expression for the fugacity coefficient of a gas that obeys the equation of state $p V_{\mathrm{m}}=R T\left(1+B / V_{\mathrm{m}}+C / V_{\mathrm{m}}^2\right)$. Use the resulting expression to estimate the fugacity of argon at 1.00 atm and $100 \mathrm{~K}$ using $B=-21.13 \mathrm{~cm}^3 \mathrm{~mol}^{-1}$ and $C=1054 \mathrm{~cm}^6 \mathrm{~mol}^{-2}$., 0.9974$\text{atm}$ ,1.1024$\text{atm}$,1.0236$\text{atm}$,0.9125$\text{atm}$,A,scibench-atkins,False,0.32806310057640076,0.09797466546297073,0.38450270891189575,0.18945957720279694
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. 3.1(a) Calculate the change in entropy when $25 \mathrm{~kJ}$ of energy is transferred reversibly and isothermally as heat to a large block of iron at $100^{\circ} \mathrm{C}$., 67$\mathrm{J} \mathrm{K}^{-1}$ ,55 $\mathrm{J} \mathrm{K}^{-1}$,80 $\mathrm{J} \mathrm{K}^{-1}$,72 $\mathrm{J} \mathrm{K}^{-1}$,A,scibench-atkins,False,0.3081226348876953,0.0739189013838768,0.3319741487503052,0.28598424792289734
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. A sample consisting of $3.00 \mathrm{~mol}$ of diatomic perfect gas molecules at $200 \mathrm{~K}$ is compressed reversibly and adiabatically until its temperature reaches $250 \mathrm{~K}$. Given that $C_{V, \mathrm{~m}}=27.5 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, calculate $\Delta H$.", +5.4$\text{kJ}$ ,+6.5$\text{kJ}$,-5.4$\text{kJ}$,+4.2$\text{kJ}$,A,scibench-atkins,False,0.08462761342525482,0.03770201653242111,0.7230604290962219,0.15460996329784393
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. A sample consisting of $3.00 \mathrm{~mol}$ of diatomic perfect gas molecules at $200 \mathrm{~K}$ is compressed reversibly and adiabatically until its temperature reaches $250 \mathrm{~K}$. Given that $C_{V, \mathrm{~m}}=27.5 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, calculate $\Delta S$.", 0,20 J K$^{-1}$ mol$^{-1}$,30 J K$^{-1}$ mol$^{-1}$,10 J K$^{-1}$ mol$^{-1}$,A,scibench-atkins,False,0.03230823203921318,0.1293994039297104,0.4169744849205017,0.4213179051876068
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. A sample consisting of $3.00 \mathrm{~mol}$ of diatomic perfect gas molecules at $200 \mathrm{~K}$ is compressed reversibly and adiabatically until its temperature reaches $250 \mathrm{~K}$. Given that $C_{V, \mathrm{~m}}=27.5 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, calculate $\Delta U$.", +4.1$\text{kJ}$ ,+4.8$\text{kJ}$,+5.2$\text{kJ}$,+3.7$\text{kJ}$,A,scibench-atkins,False,0.14500592648983002,0.08730447292327881,0.346048504114151,0.42164111137390137
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. A sample consisting of $3.00 \mathrm{~mol}$ of diatomic perfect gas molecules at $200 \mathrm{~K}$ is compressed reversibly and adiabatically until its temperature reaches $250 \mathrm{~K}$. Given that $C_{V, \mathrm{~m}}=27.5 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, calculate $q$.",0 ,100 $\mathrm{J}$,50 $\mathrm{J}$,75 $\mathrm{J}$,A,scibench-atkins,False,0.06915677338838577,0.059131599962711334,0.5993413329124451,0.2723703384399414
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate $\Delta H$ when two copper blocks, each of mass $10.0 \mathrm{~kg}$, one at $100^{\circ} \mathrm{C}$ and the other at $0^{\circ} \mathrm{C}$, are placed in contact in an isolated container. The specific heat capacity of copper is $0.385 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~g}^{-1}$ and may be assumed constant over the temperature range involved.", 0,-100 $\mathrm{J}$,-385 $\mathrm{J}$,385 $\mathrm{J}$,A,scibench-atkins,False,0.01649594120681286,0.03606664761900902,0.4731849431991577,0.47425246238708496
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate $\Delta S$ (for the system) when the state of $3.00 \mathrm{~mol}$ of perfect gas atoms, for which $C_{p, \mathrm{~m}}=\frac{5}{2} R$, is changed from $25^{\circ} \mathrm{C}$ and 1.00 atm to $125^{\circ} \mathrm{C}$ and $5.00 \mathrm{~atm}$. How do you rationalize the $\operatorname{sign}$ of $\Delta S$?", -22.1$\mathrm{J} \mathrm{K}^{-1}$,15.3$\mathrm{J} \mathrm{K}^{-1}$,10.5$\mathrm{J} \mathrm{K}^{-1}$,-30.7$\mathrm{J} \mathrm{K}^{-1}$,A,scibench-atkins,False,0.2453051060438156,0.23071548342704773,0.17343617975711823,0.35054323077201843
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate $\Delta S_\text{tot}$ when two copper blocks, each of mass $10.0 \mathrm{~kg}$, one at $100^{\circ} \mathrm{C}$ and the other at $0^{\circ} \mathrm{C}$, are placed in contact in an isolated container. The specific heat capacity of copper is $0.385 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~g}^{-1}$ and may be assumed constant over the temperature range involved.", +93.4$\mathrm{J} \mathrm{K}^{-1}$,+78.9$\mathrm{J} \mathrm{K}^{-1}$,+87.2$\mathrm{J} \mathrm{K}^{-1}$,+100.6$\mathrm{J} \mathrm{K}^{-1}$,A,scibench-atkins,False,0.22124876081943512,0.16802608966827393,0.4918941855430603,0.11883094161748886
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the Carnot efficiency of a modern steam turbine that operates with steam at $300^{\circ} \mathrm{C}$ and discharges at $80^{\circ} \mathrm{C}$., 0.38,0.33,0.45,0.40,A,scibench-atkins,False,0.1514253467321396,0.06272441148757935,0.3434794545173645,0.44237083196640015
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the Carnot efficiency of a primitive steam engine operating on steam at $100^{\circ} \mathrm{C}$ and discharging at $60^{\circ} \mathrm{C}$., 0.11,0.15,0.20,0.09,A,scibench-atkins,False,0.13091517984867096,0.05233988165855408,0.2685736119747162,0.54817134141922
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the change in Gibbs energy of $35 \mathrm{~g}$ of ethanol (mass density $0.789 \mathrm{~g} \mathrm{~cm}^{-3}$ ) when the pressure is increased isothermally from $1 \mathrm{~atm}$ to $3000 \mathrm{~atm}$., 12$\text{kJ}$ ,10$\text{kJ}$,20$\text{kJ}$,15$\text{kJ}$,A,scibench-atkins,False,0.11851522326469421,0.10452450811862946,0.508786678314209,0.26817360520362854
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the change in chemical potential of a perfect gas when its pressure is increased isothermally from $1.8 \mathrm{~atm}$ to $29.5 \mathrm{~atm}$ at $40^{\circ} \mathrm{C}$., +7.3$\mathrm{kJ} \mathrm{mol}^{-1}$,+5.9$\mathrm{kJ} \mathrm{mol}^{-1}$,+6.2$\mathrm{kJ} \mathrm{mol}^{-1}$,+8.4$\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.11480380594730377,0.20380368828773499,0.4960572123527527,0.18533529341220856
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the change in entropy when $25 \mathrm{~kJ}$ of energy is transferred reversibly and isothermally as heat to a large block of iron at $0^{\circ} \mathrm{C}$., 92$\mathrm{J} \mathrm{K}^{-1}$,65$\mathrm{J} \mathrm{K}^{-1}$,110$\mathrm{J} \mathrm{K}^{-1}$,75$\mathrm{J} \mathrm{K}^{-1}$,A,scibench-atkins,False,0.11123184859752655,0.13031595945358276,0.4749240279197693,0.2835281789302826
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the change in the molar Gibbs energy of hydrogen gas when its pressure is increased isothermally from $1.0 \mathrm{~atm}$ to 100.0 atm at $298 \mathrm{~K}$., +11$\mathrm{kJ} \mathrm{mol}^{-1}$,+13 $\mathrm{kJ} \mathrm{mol}^{-1}$,+9 $\mathrm{kJ} \mathrm{mol}^{-1}$,+15 $\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.15656986832618713,0.1145804226398468,0.6074312925338745,0.12141838669776917
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the maximum non-expansion work per mole that may be obtained from a fuel cell in which the chemical reaction is the combustion of methane at $298 \mathrm{~K}$., 817.90$\mathrm{kJ} \mathrm{mol}^{-1}$,920.15$\mathrm{kJ} \mathrm{mol}^{-1}$,710.80$\mathrm{kJ} \mathrm{mol}^{-1}$,850.60$\mathrm{kJ} \mathrm{mol}^{-1}$,A,scibench-atkins,False,0.18393193185329437,0.19650930166244507,0.4691530168056488,0.15040574967861176
Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the molar entropy of a constant-volume sample of neon at $500 \mathrm{~K}$ given that it is $146.22 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$ at $298 \mathrm{~K}$., 152.67$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,148.92$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,160.43$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,155.30$\mathrm{J} \mathrm{K}^{-1} \mathrm{~mol}^{-1}$,A,scibench-atkins,False,0.18965213000774384,0.1776125580072403,0.3137125074863434,0.3190228044986725
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the total change in entropy, when a sample of nitrogen gas of mass $14 \mathrm{~g}$ at $298 \mathrm{~K}$ and $1.00 \mathrm{bar}$ doubles its volume in an adiabatic reversible expansion.", 0,-2 J/K,10 J/K,5 J/K,A,scibench-atkins,False,0.06348953396081924,0.11909113824367523,0.1895463466644287,0.6278730034828186
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the total change in entropy, when a sample of nitrogen gas of mass $14 \mathrm{~g}$ at $298 \mathrm{~K}$ and $1.00 \mathrm{bar}$ doubles its volume in an isothermal irreversible expansion against $p_{\mathrm{ex}}=0$.", +2.9$\mathrm{J} \mathrm{K}^{-1}$,+1.5$\mathrm{J} \mathrm{K}^{-1}$,+3.6$\mathrm{J} \mathrm{K}^{-1}$,+4.2$\mathrm{J} \mathrm{K}^{-1}$,A,scibench-atkins,False,0.08485323190689087,0.11332591623067856,0.5487276911735535,0.2530931532382965
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Calculate the total change in entropy, when a sample of nitrogen gas of mass $14 \mathrm{~g}$ at $298 \mathrm{~K}$ and $1.00 \mathrm{bar}$ doubles its volume in an isothermal reversible expansion.", 0,-1.0 J/K,1.5 J/K,2.3 J/K,A,scibench-atkins,False,0.03715205192565918,0.05647469684481621,0.14335015416145325,0.7630230784416199
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Consider a system consisting of $2.0 \mathrm{~mol} \mathrm{CO}_2(\mathrm{~g})$, initially at $25^{\circ} \mathrm{C}$ and $10 \mathrm{~atm}$ and confined to a cylinder of cross-section $10.0 \mathrm{~cm}^2$. It is allowed to expand adiabatically against an external pressure of 1.0 atm until the piston has moved outwards through $20 \mathrm{~cm}$. Assume that carbon dioxide may be considered a perfect gas with $C_{V, \mathrm{~m}}=28.8 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$ and calculate $\Delta S$.", +0.60$\mathrm{J} \mathrm{K} \mathrm{K}^{-1}$,+0.75$\mathrm{J} \mathrm{K} \mathrm{K}^{-1}$,+0.45$\mathrm{J} \mathrm{K} \mathrm{K}^{-1}$,+0.90$\mathrm{J} \mathrm{K} \mathrm{K}^{-1}$,A,scibench-atkins,False,0.14755861461162567,0.17139151692390442,0.5551184415817261,0.12593139708042145
"Assume that all gases are perfect and that data refer to 298.15 K unless otherwise stated. Consider a system consisting of $2.0 \mathrm{~mol} \mathrm{CO}_2(\mathrm{~g})$, initially at $25^{\circ} \mathrm{C}$ and $10 \mathrm{~atm}$ and confined to a cylinder of cross-section $10.0 \mathrm{~cm}^2$. It is allowed to expand adiabatically against an external pressure of 1.0 atm until the piston has moved outwards through $20 \mathrm{~cm}$. Assume that carbon dioxide may be considered a perfect gas with $C_{V, \mathrm{~m}}=28.8 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$ and calculate $\Delta T$.", -0.347$\text{K}$ ,-0.562$\text{K}$,-0.479$\text{K}$,-0.223$\text{K}$,A,scibench-atkins,False,0.17024026811122894,0.09687046706676483,0.410730242729187,0.3221590518951416
