The rate of blood lactate accumulation is determined by:,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the rate of muscle lactate production and the rate of muscle lactate efflux.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7102444767951965,0.03536098822951317,0.008940658532083035,0.24545393884181976
The enzymes of glycolysis are located in the:,cytoplasm.,nucleus.,mitochondrion.,lysosomes.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9616803526878357,0.002875372301787138,0.03290688991546631,0.0025375070981681347
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",5-10 seconds.,1-2 seconds.,30-40 seconds.,50-60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5630369782447815,0.3635239899158478,0.05934365838766098,0.014095354825258255
Prosthetic groups are:,tightly bound to enzymes and are required for their activity.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,required by all enzymes in the cell.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6512702703475952,0.09382438659667969,0.23958894610404968,0.015316409058868885
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,ori_mmlu-clinical_knowledge_test.csv,False,0.35668444633483887,0.0425998829305172,0.048271991312503815,0.5524436831474304
Which of the following is true about involuntary movements in the arm?,Writer's cramp is an example of a focal dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Alcohol makes the tremor of benign essential tremor worse,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6983428001403809,0.021088125184178352,0.2267187088727951,0.05385041609406471
Which of these options is not recognized as a cause of chronic cough?,Sodium valproate,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Gastro-oesophageal reflux disease,A,ori_mmlu-clinical_knowledge_test.csv,True,0.719421923160553,0.06286238878965378,0.15079902112483978,0.06691666692495346
Which of the following is recommended for cleaning the mouth?,Water.,Hydrogen peroxide.,Lemon and glycerine swabs.,Normal saline.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.251058429479599,0.22155827283859253,0.16209550201892853,0.3652878403663635
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Give drugs only 'as required'.,Use long-acting drugs twice daily.,Give only when pain scores are high.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7436938881874084,0.20016250014305115,0.025447804480791092,0.03069591149687767
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9901105761528015,0.0055307126604020596,0.00296037713997066,0.0013983831740915775
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7625411152839661,0.1928005814552307,0.02302674762904644,0.021631626412272453
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08883115649223328,0.1659584492444992,0.1659584492444992,0.5792518854141235
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7909817099571228,0.06911520659923553,0.12130098044872284,0.01860210672020912
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5610948204994202,0.3197022080421448,0.07593592256307602,0.043266985565423965
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9450730085372925,0.013480741530656815,0.01626087911427021,0.025185342878103256
Which of the following is true?,Creatine supplements can increase muscle strength and power.,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.718806803226471,0.059003256261348724,0.09727992117404938,0.1249098926782608
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named consultant.,The named nurse.,The ward manager.,The GP.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7178894281387329,0.150477796792984,0.04589313268661499,0.08573966473340988
Endurance training increases the muscle's capacity to:,burn fat and carbohydrate.,break down phosphocreatine.,contract faster.,generate energy anaerobically.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.933588445186615,0.02195589616894722,0.012510091997683048,0.03194563835859299
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6889653205871582,0.04137558490037918,0.253456175327301,0.016202911734580994
Your patient has diabetes. Why is this important?,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to bleed.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8960293531417847,0.04190785437822342,0.008252144791185856,0.05381074547767639
What is meant by the term 'passive movements'?,"Movement without resistance, stopping at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement with resistance, stretching at end of range.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9267619252204895,0.05228433012962341,0.008535182103514671,0.012418616563081741
What is a tracheostomy?,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8739165663719177,0.10437445342540741,0.0035714972764253616,0.018137559294700623
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5646697282791138,0.30224594473838806,0.040904540568590164,0.0921797975897789
Which of the following is true of rheumatoid arthritis?,Anaemia is a common finding,It is an example of an oligoarthropathy,Rheumatoid factor is present in 25% of rheumatoid cases,Heberden's nodes are a feature,A,ori_mmlu-clinical_knowledge_test.csv,True,0.28141066431999207,0.2483440339565277,0.26436084508895874,0.20588445663452148
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,Less than 30% of people over 65 years have access to the internet.,They may have difficulty reading the screen.,The internet is aimed at younger people.,They may not be able to type.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.16846023499965668,0.7092440724372864,0.037588559091091156,0.08470712602138519
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5811294913291931,0.01648537442088127,0.375205397605896,0.027179788798093796
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 1ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 2ATP,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1721445918083191,0.32160842418670654,0.3879338204860687,0.11831313371658325
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9752301573753357,0.00744597427546978,0.0015607608947902918,0.01576312631368637
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9924905896186829,0.003158880164846778,0.0020395261235535145,0.002311085816472769
The genome is:,the entire DNA sequence of an organism.,the number of chromosomes found in the somatic cells of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.980820894241333,0.0035373924765735865,0.006608719006180763,0.00903304759413004
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Dopamine and serotonin.,Dopamine and acetyl choline.,Glutamate and serotonin.,Acetyl choline and noradrenaline.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.47182995080947876,0.3242836892604828,0.14390000700950623,0.05998644977807999
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type IIX fibres.,Type Ia fibres.,Type IIa fibres.,Type I fibres.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.39403533935546875,0.3701619505882263,0.1361749768257141,0.09962773323059082
The main fate of lactate that leaves muscle and enters the circulation is:,uptake and oxidation by other tissues.,conversion to glucose in the heart.,excretion via the kidneys.,conversion to urea in the liver.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8226785659790039,0.011023898608982563,0.1429601013660431,0.02333759516477585
The most rapid method to resynthesize ATP during exercise is through:,phosphocreatine breakdown.,glycolysis.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.753050684928894,0.07456211745738983,0.03308673948049545,0.1393003761768341
Which of the following is true in a sensory assessment of the arm?,Proprioception is appreciated via the same tracts as light touch,It is acceptable to test pain with a venepuncture needle,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2570837736129761,0.061062753200531006,0.13760703802108765,0.5442463755607605
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4282991886138916,0.22925204038619995,0.3335597515106201,0.00888906605541706
One of the most common reasons for stoma formation is:,carcinoma.,haemorrhoids.,irritable bowel syndrome.,bladder instability.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6852573752403259,0.04380703717470169,0.0341169536113739,0.23681862652301788
A surgical support can be used for:,herniation around the stoma.,high output stomas.,prolapsed stomas.,retraction of the stoma.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.24105717241764069,0.11386734247207642,0.1656760275363922,0.4793994426727295
What size of catheter bag may be used at night?,2L.,500ml.,1L.,350ml.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22383995354175568,0.32568520307540894,0.30595293641090393,0.14452193677425385
Anaerobic metabolism refers to the generation of ATP:,without the use of oxygen.,without the use of glycogen.,without the involvement of ADP.,in the absence of available oxygen.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5569272637367249,0.0035251909866929054,0.005812057759612799,0.4337354004383087
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,300 kJ,150 kJ,60 kJ,500 kJ,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4828011393547058,0.2012614607810974,0.17761261761188507,0.13832484185695648
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,72 hours.,12 hours.,24 hours.,5 days.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5809644460678101,0.10746762156486511,0.2744281589984894,0.03713981434702873
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.983549952507019,0.00705451937392354,0.00354723515920341,0.00584840215742588
Which of the following is true of the assessment of power in the arms?,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Grade 1/5 power represents no movement or muscle contraction,A,ori_mmlu-clinical_knowledge_test.csv,True,0.370930016040802,0.1645991951227188,0.23949041962623596,0.224980428814888
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 2 - re-site cannula.,Stage 1 - observe cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23697474598884583,0.3670336604118347,0.22261716425418854,0.17337441444396973
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9846373200416565,0.009653043933212757,0.0029440124053508043,0.0027656436432152987
The low intake of carbohydrate in the diet:,may impair high intensity exercise performance.,affects the resting muscle pH.,does not influence exercise performance in events lasting less than 10 minutes.,results in greater reliance on muscle glycogen during exercise.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5666885375976562,0.03856363892555237,0.14328129589557648,0.2514665126800537
Phophocreatine resynthesis during recovery from exercise is inhibited by:,a lack of oxygen.,hyperventilation.,an excess of oxygen.,an excess of creatine.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4142369031906128,0.22172504663467407,0.34341442584991455,0.020623641088604927
The transcription of DNA to a molecule of messenger RNA occurs:,in the nucleus.,in the cytosol.,on the ribosomes.,only during cell division.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.982177734375,0.00904554408043623,0.005840242374688387,0.002936658216640353
Oedema is the presence of:,excessive extravascular fluid.,excessive intravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.98896723985672,0.00625988095998764,0.0026095067150890827,0.002163357101380825
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9283251762390137,0.03599507361650467,0.012439563870429993,0.023240165784955025
Which of the following is true about an intention tremor?,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,It is worse at rest,Dyscalculia is a common association,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6677340269088745,0.0661146268248558,0.23076272010803223,0.035388607531785965
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9436494708061218,0.02362380176782608,0.011878794059157372,0.020847933366894722
Oxygen is used:,in the conversion of fatty acids to acetyl CoA.,in glycolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22869352996349335,0.09533364325761795,0.6216534376144409,0.05431947112083435
Measuring the blood pressure in an arm that is above the level of the heart will:,underestimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,accurately estimate the blood pressure.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5552458763122559,0.3816145360469818,0.0229177325963974,0.04022187739610672
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9296342134475708,0.021862901747226715,0.012457105331122875,0.03604583069682121
Why are male patients advised to take their own electric razor to hospital?,To minimize risk of cross-infection.,To make hospital as familiar as possible.,For patient comfort.,To allow shaving at a time convenient to the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7972526550292969,0.039692871272563934,0.03290654718875885,0.13014791905879974
Which organ secretes insulin?,The pancreas.,The gastric parietal cells.,The walls of the large intestine.,The autonomic nervous system.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9816387891769409,0.00454588932916522,0.005837037693709135,0.007978283800184727
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?",Ask them to hold their breath at the end of the inspiration on using the inhaler.,Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,"Ask them to take lots of small, quick breaths in before using the inhaler.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.685840368270874,0.1629013568162918,0.032077182084321976,0.11918118596076965
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9353874325752258,0.005920736119151115,0.005920736119151115,0.05277094617486
Why might a patient need a tracheostomy?,As an aid to weaning patients from a ventilator.,To aid swallowing.,To repair vocal cords after paralysis.,Prior to neck surgery.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8142865896224976,0.040540941059589386,0.027863353490829468,0.11730910837650299
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",anaerobic energy production.,aerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.86821049451828,0.07586338371038437,0.029708528891205788,0.026217686012387276
What is the second commonest hospital acquired infection?,Ventilator-associated pneumonia.,Wound infection.,Upper respiratory tract infection.,Urinary infection.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.30224594473838806,0.040904540568590164,0.0921797975897789,0.5646697282791138
Phosphocreatine in the muscle cell is found in:,the cytoplasm.,all subcellular compartments.,the sarcolemma.,the mitochondria.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8829634785652161,0.046795349568128586,0.017215047031641006,0.05302607640624046
The patient's self-report of pain is important because health care staff:,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can overestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.14522260427474976,0.3708389401435852,0.3708389401435852,0.11309949308633804
