A possible positive effect of moderate alcohol consumption is that it may,Keep blood vessels from stiffening,Promote healing from injuries and illnesses,Inhibit the growth of cancers,Result in relaxation and lower blood pressure,A,ori_mmlu-human_aging_test.csv,True,0.5838299989700317,0.14761534333229065,0.07901279628276825,0.18954184651374817
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,The Eden Alternative,The Humanistic Choice,Human-Environment Congruence,Instrumental Living Design,A,ori_mmlu-human_aging_test.csv,True,0.9592099785804749,0.005033472087234259,0.021191710606217384,0.014564833603799343
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,ori_mmlu-human_aging_test.csv,False,0.06450330466032028,0.8904406428337097,0.010529874823987484,0.03452612832188606
Well being for younger adults is positively related to which form of control?,Primary,Lowering of aspirations,Positive reappraisal,Internal,A,ori_mmlu-human_aging_test.csv,False,0.1667075902223587,0.02721426449716091,0.35291996598243713,0.4531581997871399
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The steadily increasing birth rate,The Baby Boom generation,Increases in life expectancy at birth,Increases in life expectancy at a specified age,A,ori_mmlu-human_aging_test.csv,True,0.9698843359947205,0.004219332244247198,0.005767143331468105,0.020129306241869926
Before we can collect data from other human beings we must make sure that they,Are informed about our study and give their consent to participate,Are going to be honest and forthright,Have information that will be worth our effort to collect,Have been granted permission to participate by the IRB,A,ori_mmlu-human_aging_test.csv,True,0.8295910954475403,0.004353294614702463,0.0125966751947999,0.15345892310142517
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They raised us,They are much older than we are,They lived through difficult times,They ask nothing in return,A,ori_mmlu-human_aging_test.csv,False,0.05705537274479866,0.011234869249165058,0.039213549345731735,0.8924962282180786
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,ori_mmlu-human_aging_test.csv,True,0.3214750289916992,0.2503650188446045,0.2665121555328369,0.16164779663085938
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,ori_mmlu-human_aging_test.csv,False,0.26169052720069885,0.00790236983448267,0.6682502031326294,0.062156952917575836
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,ori_mmlu-human_aging_test.csv,True,0.9866164922714233,0.00486361188814044,0.003342708572745323,0.005177288316190243
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Behavioral,Social,Psychological,Gerontological,A,ori_mmlu-human_aging_test.csv,False,0.022001834586262703,0.028250914067029953,0.014205451123416424,0.9355417490005493
Older adults' coping strategies are generally,Variable as they have more strategies,Ineffective at solving problems,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,A,ori_mmlu-human_aging_test.csv,False,0.0783156231045723,0.010598866268992424,0.06911329180002213,0.8419722318649292
Men are more likely than women to die from,Suicide,Stroke,Septicemia,Influenza,A,ori_mmlu-human_aging_test.csv,True,0.3703080713748932,0.3267957270145416,0.17492114007472992,0.12797504663467407
The slowing that occurs with advanced age appears to be centered in,The brain,The sense organs themselves,The muscle fibers,The peripheral nervous system,A,ori_mmlu-human_aging_test.csv,True,0.5730151534080505,0.06843690574169159,0.08787472546100616,0.2706731855869293
One possible reason that time seems to pass more rapidly for older adults is that,They have fewer novel experiences,Their memories are poor so they forget to check the time,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,A,ori_mmlu-human_aging_test.csv,True,0.890565812587738,0.0077049038372933865,0.028627192601561546,0.07310209423303604
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Older adults drink more herbal tea than do younger adults,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Drinking herbal teas makes one grow older more slowly,A,ori_mmlu-human_aging_test.csv,False,0.23471620678901672,0.722976803779602,0.015972638502717018,0.026334429159760475
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,ori_mmlu-human_aging_test.csv,True,0.992115318775177,0.0024592080153524876,0.0024592080153524876,0.0029663711320608854
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Korsakoff's,Alzheimer's,Creutzfeldt-Jakob,Lewy body,A,ori_mmlu-human_aging_test.csv,True,0.9859864711761475,0.0033405739814043045,0.006643524393439293,0.004029501229524612
The initial length of telomere stand for members of a species is,Determined genetically,Always the same,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.9543697834014893,0.016420839354395866,0.016420839354395866,0.01278856210410595
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,ori_mmlu-human_aging_test.csv,True,0.8342962265014648,0.006369930226355791,0.14497894048690796,0.014354859478771687
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,ori_mmlu-human_aging_test.csv,True,0.9730263352394104,0.005435280967503786,0.00479661813005805,0.016741842031478882
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Fire fighters,Cab drivers,Insurance regulators,Computer programmers,A,ori_mmlu-human_aging_test.csv,False,0.041060492396354675,0.024904446676373482,0.0561230331659317,0.8779119849205017
Validation therapy refers to treatments in which the person with dementia,Is treated like a fellow human being,Is carefully monitored day and night,Is left alone to die peacefully,Is given double or triple doses of medication,A,ori_mmlu-human_aging_test.csv,True,0.9495487213134766,0.028673887252807617,0.01054853294044733,0.011228855699300766
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Remain in close contact,Avoid any discussion of the deceased,Stay away and let the person grieve,Change the home environment for the bereaved,A,ori_mmlu-human_aging_test.csv,True,0.46453627943992615,0.36178120970726013,0.13309188187122345,0.04059072583913803
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,ori_mmlu-human_aging_test.csv,True,0.7215998768806458,0.010956915095448494,0.2493782639503479,0.018064899370074272
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,ori_mmlu-human_aging_test.csv,False,0.33964988589286804,0.11737986654043198,0.016910172998905182,0.5260600447654724
Which of the following is always the longest?,Life span,Life expectancy at birth (LEAB),Life expectancy at a specified age (LEASA),There is no way of knowing,A,ori_mmlu-human_aging_test.csv,True,0.6304418444633484,0.04030279815196991,0.06644807755947113,0.2628072500228882
"Of the following, which is the more frequent stereotype of older adults?",Confused and disoriented,Healthy and independent,Full of wisdom and knowledge,Sleepy and lazy,A,ori_mmlu-human_aging_test.csv,True,0.9115853309631348,0.027527492493391037,0.006142213474959135,0.05474495515227318
One reason that older adults may have difficulty in retrieving memories is that,There are many more memories to search through to find the one that is sought,Long-term memory often discards older and unused memories,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,A,ori_mmlu-human_aging_test.csv,True,0.5373882055282593,0.0641818717122078,0.005268368404358625,0.3931616246700287
Even a small amount of sleep deprivation seems to,Improve sleep quality,Increase weight,Disrupt attention the next day,Increase irritability,A,ori_mmlu-human_aging_test.csv,False,0.01835237629711628,0.023564917966723442,0.830691933631897,0.12739074230194092
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,"Daily activities like walking, gesturing, and even fidgeting",Eating the right kinds of low calorie foods,Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,A,ori_mmlu-human_aging_test.csv,True,0.9921901822090149,0.0016903148498386145,0.0038091831374913454,0.0023103863932192326
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,ori_mmlu-human_aging_test.csv,True,0.6828099489212036,0.041005924344062805,0.09240827709436417,0.18377581238746643
Which of the following statements is TRUE concerning older workers' job performance?,Job performance for older workers depends both upon the decline of skills and the benefits of experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Older workers always perform better because of their vast experience,Most jobs are performed better by younger adults but a few are performed better by older adults,A,ori_mmlu-human_aging_test.csv,True,0.9041074514389038,0.008326541632413864,0.0034710189793258905,0.08409509807825089
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,ori_mmlu-human_aging_test.csv,False,0.3886014521121979,0.13429707288742065,0.4136641025543213,0.06343744695186615
Which of the following is NOT one of the more frequently named activities by those who are retired?,Redoing the home,Travel,Volunteering,Household chores,A,ori_mmlu-human_aging_test.csv,False,0.2126397043466568,0.019778572022914886,0.025396190583705902,0.7421854734420776
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,ori_mmlu-human_aging_test.csv,False,0.3009081482887268,0.20681092143058777,0.0809883251786232,0.4112926423549652
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,ori_mmlu-human_aging_test.csv,True,0.4738364815711975,0.012627314776182175,0.36902421712875366,0.14451196789741516
Which of the following does NOT increase the risk of falling?,Having no emotional support,Visual impairment,Taking many prescription medications,A change in walking style or gait,A,ori_mmlu-human_aging_test.csv,True,0.8971688747406006,0.01279742643237114,0.03941885009407997,0.05061480402946472
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,ori_mmlu-human_aging_test.csv,True,0.7074563503265381,0.02920020930469036,0.244490385055542,0.018853072077035904
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The contents of the message,Where they were when they received the message,The person who told them it would rain,The time of day that the message was received,A,ori_mmlu-human_aging_test.csv,False,0.20173603296279907,0.3768925070762634,0.24334008991718292,0.17803141474723816
The lifespan perspective says that development is composed of gains and losses; this means that,We gain some things and lose others at every age,We gain while we are younger but lose when we are older,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,A,ori_mmlu-human_aging_test.csv,True,0.7620452046394348,0.037939995527267456,0.10313159972429276,0.09688317775726318
Identity refers to one's,Coherent sense of self,Control over one's own life story,Physical appearance and overall personality,Use of a particular coping strategy,A,ori_mmlu-human_aging_test.csv,True,0.8633318543434143,0.07086659222841263,0.05184710770845413,0.013954459689557552
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,ori_mmlu-human_aging_test.csv,False,0.13695722818374634,0.03055928833782673,0.13695722818374634,0.6955261826515198
An increased frequency of urination in older adults is most likely caused by,Smaller bladder,Prostate cancer,Kidney problems,Gall stone(s),A,ori_mmlu-human_aging_test.csv,True,0.6469486951828003,0.26968833804130554,0.05310478433966637,0.030258195474743843
Some research has found that later cognitive decline is predicted by earlier,Loss of muscle strength,Cardiovascular problems,Immune system decline,Graying of hair,A,ori_mmlu-human_aging_test.csv,True,0.4896446466445923,0.38133564591407776,0.05847971513867378,0.07054000347852707
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,ori_mmlu-human_aging_test.csv,True,0.9904587268829346,0.0035721519961953163,0.0021666197571903467,0.0038025358226150274
Which of the following is NOT among the top 10 causes of death in the U. S.?,AIDS,Kidney diseases,Septicemia,Accidents,A,ori_mmlu-human_aging_test.csv,True,0.45948556065559387,0.17993712425231934,0.16903530061244965,0.19154207408428192
Presbyopia refers to,The point of clearest vision moving farther from the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving closer to the eye,A,ori_mmlu-human_aging_test.csv,False,0.12252506613731384,0.750557005405426,0.018789825960993767,0.10812799632549286
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Ergonomic,Ecological,Environmental,Eclectic,A,ori_mmlu-human_aging_test.csv,True,0.9815707802772522,0.009039954282343388,0.007494385354220867,0.001894877408631146
The insurance program for poor people of all ages is called,Medicaid,Hospice,Medicare,Respite,A,ori_mmlu-human_aging_test.csv,True,0.9555657505989075,0.002368610817939043,0.037051305174827576,0.005014348775148392
When damage to the brain is irreversible and increasing we refer to the disorder as,Dementia,MCI,Delirium,Pick's,A,ori_mmlu-human_aging_test.csv,True,0.8208711743354797,0.017036637291312218,0.02808866649866104,0.13400353491306305
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Pay a surprise visit and ask for advice,Visit during the holidays and bring gifts,Ask about their satisfaction with life and offer to help,Invite the grandparents over to their place and cook a good meal,A,ori_mmlu-human_aging_test.csv,False,0.2696518003940582,0.12737450003623962,0.18532879650592804,0.4176448881626129
The influence of genetics on longevity is estimated to be about,33%,20%,50%,75%,A,ori_mmlu-human_aging_test.csv,True,0.5117501020431519,0.3103921413421631,0.08892883360385895,0.08892883360385895
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,ori_mmlu-human_aging_test.csv,False,0.15664498507976532,0.546744704246521,0.18894992768764496,0.10766042023897171
Life stories are more likely for people who have a sense of,Personal control,Well being,Generativity,Humor,A,ori_mmlu-human_aging_test.csv,True,0.46057751774787903,0.0623323880136013,0.4064582288265228,0.07063185423612595
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Ecological,Environmental,Fitness,Congruence,A,ori_mmlu-human_aging_test.csv,True,0.7845748066902161,0.014369988813996315,0.07297682762145996,0.12807831168174744
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,ori_mmlu-human_aging_test.csv,True,0.9062945246696472,0.021314004436135292,0.010717354714870453,0.06167411804199219
The Apo-E 2 protein is very prevalent in people who,Live to be 100 or older,Die young,Have healthy immune systems,Also have high levels of Apo-E 4,A,ori_mmlu-human_aging_test.csv,True,0.6841930747032166,0.11169145256280899,0.008090902119874954,0.1960245966911316
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,ori_mmlu-human_aging_test.csv,True,0.9323337078094482,0.02059793472290039,0.03848200663924217,0.008586496114730835
Omega 3 appears to reduce the risk of,Cardiovascular disease,Some cancers,Arthritis,Insomnia,A,ori_mmlu-human_aging_test.csv,True,0.6640949845314026,0.14817962050437927,0.10841052979230881,0.07931483536958694
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,ori_mmlu-human_aging_test.csv,False,0.04831238463521004,0.3150362968444824,0.010126825422048569,0.6265245079994202
Which of the following is caused by a prion?,Creutzfeldt-Jakob,Alzheimer's,Vascular dementia,Huntington's,A,ori_mmlu-human_aging_test.csv,True,0.9843368530273438,0.002943113911896944,0.0017850889125838876,0.01093499455600977
A difference between the social networks of older and younger adults is that older adults have,Smaller outer circles,Larger outer circles,Smaller inner circles,Larger inner circles,A,ori_mmlu-human_aging_test.csv,True,0.6436392068862915,0.15287770330905914,0.059867773205041885,0.14361532032489777
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,ori_mmlu-human_aging_test.csv,True,0.7588230967521667,0.16931632161140442,0.020221950486302376,0.05163855850696564
About what percentage of people who have had bridge jobs say it was better than their career job?,More than 50%,Less than 50%,Less than 25%,More than 75%,A,ori_mmlu-human_aging_test.csv,True,0.6021915078163147,0.12622620165348053,0.0634705126285553,0.20811182260513306
We want our measures to be as reliable as possible; reliability refers to,Whether our measure is consistent in the information it provides,Whether our measure is really measuring what it claims to measure,Whether our measure really measure anything at all,Whether our measure has or has not been used before,A,ori_mmlu-human_aging_test.csv,True,0.969691276550293,0.022804953157901764,0.004218492191284895,0.0032853649463504553
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,Can be verified while older events often cannot,Are far more meaningful,Have no denominator to help in computing an average,May be very well rehearsed,A,ori_mmlu-human_aging_test.csv,True,0.48839271068573,0.02284243144094944,0.3573157489299774,0.1314491182565689
"Of the following types of memory, which shows the biggest deficit with advanced age?",Episodic memory,Sensory memory,Semantic memory,Procedural memory,A,ori_mmlu-human_aging_test.csv,True,0.9293798804283142,0.028064841404557228,0.023266568779945374,0.01928866282105446
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Child,Parent,Spouse,Sibling,A,ori_mmlu-human_aging_test.csv,False,0.014096167869865894,0.05237361788749695,0.9283446073532104,0.005185690708458424
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Free radicals and sunlight,Metabolic processes,Radiation from anti-oxidants,Telomerase,A,ori_mmlu-human_aging_test.csv,True,0.9825075268745422,0.007501537445932627,0.003772009862586856,0.006218993104994297
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,ori_mmlu-human_aging_test.csv,True,0.9274547100067139,0.005870524328202009,0.003560652956366539,0.06311408430337906
"With respect to theories of senescence, it's probably safe to say that",Many theories will have to be combined to explain senescence,Programmed theories are the best we have at present,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,A,ori_mmlu-human_aging_test.csv,True,0.5748898983001709,0.022290900349617004,0.007703528739511967,0.3951156735420227
Current life expectancy in the United States is about,78,82,68,75,A,ori_mmlu-human_aging_test.csv,False,0.21518872678279877,0.2941281199455261,0.03512859344482422,0.4555545449256897
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Green,Naturalistic,Rapid decay,Sunshine,A,ori_mmlu-human_aging_test.csv,True,0.7331092357635498,0.21003931760787964,0.028425728902220726,0.028425728902220726
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,ori_mmlu-human_aging_test.csv,False,0.142188161611557,0.029804259538650513,0.5623651146888733,0.2656424641609192
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.638562023639679,0.03179213032126427,0.008556735701858997,0.32108914852142334
Morbidity refers to,Increased disability and declining health,Social and emotional isolation,Death,A period of intense personal loss,A,ori_mmlu-human_aging_test.csv,True,0.9676232933998108,0.012180579826235771,0.010098055936396122,0.010098055936396122
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,ori_mmlu-human_aging_test.csv,True,0.9488615393638611,0.010540899820625782,0.028653135523200035,0.011944403871893883
Hearing loss for higher pitch is referred to as,Presbycusis,Presbyopia,Pitch deafness,Conductive loss,A,ori_mmlu-human_aging_test.csv,True,0.9693924188613892,0.022797925397753716,0.005086904391646385,0.0027228237595409155
"In this chapter's Senior View, Tolly Kleckley told us that personality",Pretty much stays the same,Doesn't change past age 50,Changes a lot past age 50,Changes more for women than for men,A,ori_mmlu-human_aging_test.csv,True,0.6610134243965149,0.030916010960936546,0.17790935933589935,0.13016125559806824
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Party at least once a month,Respect each other,Eat the correct food but not too much.,Make long-range plans,A,ori_mmlu-human_aging_test.csv,True,0.894098162651062,0.018556414172053337,0.03690383583307266,0.05044156685471535
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,ori_mmlu-human_aging_test.csv,False,0.2096128612756729,0.18498268723487854,0.36788201332092285,0.23752248287200928
"Our bodies have a natural, built in defense against free radicals that is referred to as",SOD,AFR,Vitamin C,Telomerase,A,ori_mmlu-human_aging_test.csv,True,0.6108225584030151,0.01050978247076273,0.008185026235878468,0.3704826235771179
Open-ended questions on a survey often make it difficult to,Interpret the answers you get from people,Get people to fill the survey out,Collect data in a timely manner,Get anyone to believe your results,A,ori_mmlu-human_aging_test.csv,True,0.4978744387626648,0.1831577718257904,0.09803728759288788,0.22093044221401215
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,ori_mmlu-human_aging_test.csv,True,0.5151455402374268,0.061525363475084305,0.27573755383491516,0.14759166538715363
The paradox of well-being refers to the finding of high levels of happiness among,Older adults,Unhappy people,People with very low SES,Terminally ill people,A,ori_mmlu-human_aging_test.csv,True,0.6422404050827026,0.013329274021089077,0.07670468091964722,0.2677256166934967
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Intention,Age bias,Negative impact,Discrimination,A,ori_mmlu-human_aging_test.csv,False,0.0972970575094223,0.46417829394340515,0.21926230192184448,0.21926230192184448
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,ori_mmlu-human_aging_test.csv,True,0.9057767987251282,0.020011216402053833,0.04509596899151802,0.029116148129105568
A disadvantage of institutional care is that the staff frequently teach older residents to be,Dependent,Rude,Independent,Selfish,A,ori_mmlu-human_aging_test.csv,True,0.8494799137115479,0.012898670509457588,0.13027197122573853,0.007349441293627024
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,ori_mmlu-human_aging_test.csv,True,0.8680025935173035,0.038137372583150864,0.0180148184299469,0.07584521919488907
The age at which one can receive full benefits from social security,Has been increasing,Is 65,Is 62,Will never change,A,ori_mmlu-human_aging_test.csv,True,0.5538813471794128,0.2616350054740906,0.14907515048980713,0.03540844842791557
Loss of stomach lining can lead to symptoms that resemble,Dementia,Anorexia,Senescence,Hepatitis,A,ori_mmlu-human_aging_test.csv,False,0.09947191923856735,0.08778365701436996,0.030337220057845116,0.7824072241783142
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Mental stimulation,Life review,Rigorous exercise,Anti-depressant drugs,A,ori_mmlu-human_aging_test.csv,False,0.023762186989188194,0.05030454695224762,0.837645947933197,0.08828722685575485
The term Baby Boom Generation refers to people who,Were born right after WW II,Have had an extraordinary number of offspring,Were born before WW II,Have raised their children in small villages,A,ori_mmlu-human_aging_test.csv,True,0.7752785086631775,0.19602110981941223,0.021992959082126617,0.006707473192363977
Older workers are more likely to,Be laid off,Be dissatisfied with their jobs,Be less productive,Be absent from work,A,ori_mmlu-human_aging_test.csv,False,0.1717745065689087,0.22056284546852112,0.22056284546852112,0.38709983229637146
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,ori_mmlu-human_aging_test.csv,False,0.4009556174278259,0.5148372054100037,0.06545420736074448,0.018752943724393845
"The information stored in memory, according to research and our Senior View interviewees, is",Our own interpretation,True to life,Always exaggerated,Never accurate,A,ori_mmlu-human_aging_test.csv,True,0.9652280807495117,0.020032668486237526,0.007369607221335173,0.007369607221335173
"When speaking with an older adults with some hearing loss, you should",Face them so they can watch your lips,Speak loudly into their best ear,Speak a little slower than normal,Ask another person to translate,A,ori_mmlu-human_aging_test.csv,True,0.542088508605957,0.10674355924129486,0.32879331707954407,0.02237466350197792
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,ori_mmlu-human_aging_test.csv,True,0.926483154296875,0.04612687975168228,0.014975205063819885,0.012414881028234959
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Compression of morbidity,Terminal drop,Klagmore-Rensfeldt,Decline avoidance,A,ori_mmlu-human_aging_test.csv,False,0.33579638600349426,0.45897921919822693,0.09620726853609085,0.10901711881160736
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Smith,Clark,Whitebear,Ebbinghaus,A,ori_mmlu-human_aging_test.csv,False,0.0549384206533432,0.11630464345216751,0.11630464345216751,0.7124522924423218
