"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions_test.csv,False,0.40681248903274536,0.05505608394742012,0.5223575830459595,0.01577383279800415
What is the name of the Hindu community associated with environmental activism?,Bishnoi,Puranas,Rajasthan,Jambho,A,ori_mmlu-world_religions_test.csv,True,0.9880169630050659,0.002775136148557067,0.0029541172552853823,0.006253866013139486
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions_test.csv,True,0.8829665780067444,0.07247830927371979,0.0195072740316391,0.02504783496260643
 The Gospel of John is associated with which theological concept?,All of the above,Logos of God,Jesus as messiah and saviour,Incarnation,A,ori_mmlu-world_religions_test.csv,True,0.8516044616699219,0.04239888861775398,0.057952411472797394,0.04804423451423645
Which god supplanted the earlier Mesopotamian supreme god Enil?,Marduk,Inanna,Horus,Isis,A,ori_mmlu-world_religions_test.csv,True,0.9121043086051941,0.015693621709942818,0.062069475650787354,0.010132563300430775
Which of the following movements was founded by Mordechai Kaplan?,Reconstructionist Judaism,Reform Judaism,Conservative Judaism,Liberal Judaism,A,ori_mmlu-world_religions_test.csv,True,0.9916976690292358,0.0023092394694685936,0.0014006246346980333,0.004592471290379763
When was the State of Israel established?,1948,1947,1945,1949,A,ori_mmlu-world_religions_test.csv,True,0.9818892478942871,0.013157323002815247,0.002017740858718753,0.0029357958119362593
 Icons are a main feature of which church?,Orthodox,Catholic,Anglican,Lutheran,A,ori_mmlu-world_religions_test.csv,True,0.9848306179046631,0.01027762982994318,0.002598591847345233,0.002293249126523733
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Suffering,Hatred,Pride,Fate,A,ori_mmlu-world_religions_test.csv,True,0.98780357837677,0.004036927595734596,0.0019069095142185688,0.006252515595406294
 The Continental Reformation started in what year?,1517,1545,1492,1705,A,ori_mmlu-world_religions_test.csv,True,0.9805251359939575,0.009612729772925377,0.007969233207404613,0.0018928588833659887
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.9334425926208496,0.024875402450561523,0.03194065019488335,0.009741348214447498
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9881688952445984,0.0037937448360025883,0.0021616106387227774,0.005875867325812578
The philosopher Laozi is associated with which tradition?,Daoism,Buddhism,Confucianism,Jainism,A,ori_mmlu-world_religions_test.csv,True,0.9927319884300232,0.0027883797883987427,0.0027883797883987427,0.0016912379069253802
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Amun and Mut,Horus and Isis,Shu and Set,Khonsu and Nekhbet,A,ori_mmlu-world_religions_test.csv,True,0.7230924963951111,0.06318311393260956,0.1613437533378601,0.052380647510290146
The term xin refers to which of the following?,Heart-mind,Non-action,Piety,World,A,ori_mmlu-world_religions_test.csv,True,0.9889830946922302,0.004302418325096369,0.003566829953342676,0.003147716633975506
 Which term in the dharma texts of the classical period denotes the four stages of life?,Ashramas,Samnyasin,Kama,Arthas,A,ori_mmlu-world_religions_test.csv,True,0.9845775961875916,0.006232095882296562,0.0033358007203787565,0.005854512564837933
"What is the term for commentary on the Qur'an, which means ""unveiling""?",tafsir,dhikr,ijtihad,fiqh,A,ori_mmlu-world_religions_test.csv,True,0.9904357194900513,0.0024550447706133127,0.0051973299123346806,0.0019119908101856709
 With which branch of Islam are the Isma'ilis are associated?,The Shi'a,The Sunni,The Sufi,The Ahmadiyya,A,ori_mmlu-world_religions_test.csv,True,0.909574568271637,0.022770753130316734,0.005757348146289587,0.06189732626080513
 The term mappo is associated with which of the following?,An age of decline,The dharma,The golden age,Samurai,A,ori_mmlu-world_religions_test.csv,True,0.9867000579833984,0.005867133382707834,0.004292486235499382,0.003140450222417712
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Kannon,Izanami,Amaterasu,Guanyin,A,ori_mmlu-world_religions_test.csv,True,0.987517774105072,0.0027737340424209833,0.001682354835793376,0.008026065304875374
Who was the first significant anchorite hermit?,Anthony,Athanasius,Pachomius,Basil,A,ori_mmlu-world_religions_test.csv,True,0.7627883553504944,0.01158232893794775,0.2053017020225525,0.020327620208263397
Which are the synoptic Gospels?,"Matthew, Mark, Luke","Matthew, Mark, John","Peter, John, Mark","John, Luke, Mark",A,ori_mmlu-world_religions_test.csv,True,0.9892472624778748,0.009110651910305023,0.0006199876661412418,0.001022186828777194
What is the English title for the divination text also known as the Yijing?,The Classic of Changes,The Lotus Sutra,The Flower Garland Sutra,The Classic of Documents,A,ori_mmlu-world_religions_test.csv,True,0.9914446473121643,0.0020373768638819456,0.0013154293410480022,0.005202624015510082
 Where was the most famous site of the mystery cults in Greece?,Eleusis,Corinth,Athens,Ephesus,A,ori_mmlu-world_religions_test.csv,True,0.9096742272377014,0.005081398878246546,0.005757978651672602,0.07948644459247589
"When did the Babylonian captivity of ""Exile"" begin?",586 BCE,535 BCE,515 BCE,70 CE,A,ori_mmlu-world_religions_test.csv,True,0.9787728786468506,0.009014186449348927,0.007954991422593594,0.0042580002918839455
 The term vajrya means diamond and which of the following?,Thunderbolt,Brilliance,Emerald,Lightning,A,ori_mmlu-world_religions_test.csv,True,0.5837607383728027,0.2935333251953125,0.0212634839117527,0.10144240409135818
" In Jainism, what is the cycle that one must liberate oneself from?",Samsara,Punya,Samayika,Jiva,A,ori_mmlu-world_religions_test.csv,True,0.9824382662773132,0.004549591802060604,0.002759466879069805,0.010252663865685463
 The classic text Daodejing is known by what title in English?,Classic of the Way and Power,Classic of Changes,Classic of Women,Classic of Philosophy,A,ori_mmlu-world_religions_test.csv,True,0.9779555201530457,0.015807177871465683,0.0033133646938949823,0.0029240341391414404
 The Communidades de Base is associated with which of the following?,All of the above,Resistance and renewal,Dignity of all human beings,Bishop Oscar Romero,A,ori_mmlu-world_religions_test.csv,True,0.6755707859992981,0.2816197872161865,0.014925303868949413,0.027884135022759438
What does the term matsuri mean?,Grand festivals,Meditation,Rituals,Amulets,A,ori_mmlu-world_religions_test.csv,True,0.9475038647651672,0.0026613431982696056,0.04717343673110008,0.0026613431982696056
 Which Roman statesman encouraged civic religion in his work The Laws?,Cicero,Plato,Varro,Augustus,A,ori_mmlu-world_religions_test.csv,True,0.6612148880958557,0.006482322234660387,0.3123357892036438,0.019966959953308105
" What does ""Svetambara"" mean?","""White-clad""","""Naked""","""Sky-clad""","""Clothed""",A,ori_mmlu-world_religions_test.csv,True,0.8187187910079956,0.16121529042720795,0.0090951444581151,0.01097083743661642
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Crescent,The Hijab,The Minaret,The Qur'an,A,ori_mmlu-world_religions_test.csv,True,0.9405986666679382,0.0067464509047567844,0.04399238899350166,0.008662614040076733
 What is the purpose for hearing the Guru's Vak in the morning?,Inspiration for personal meditation throughout the day,Communal confession to cleanse the community,Prayers on behalf of people outside of the Sikh community,Doctrinal instruction for discussion in the community,A,ori_mmlu-world_religions_test.csv,True,0.9051377773284912,0.024121103808283806,0.030972110107541084,0.03976897895336151
 What are the rabbinical commentaries produced after the Mishnah called?,Gemarah,Talmud,Yeshiva,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.5565956830978394,0.43347716331481934,0.0029207461047917604,0.007006505504250526
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9953115582466125,0.0016956324689090252,0.0014963903231546283,0.0014963903231546283
"The ""Flower Sermon"" is associated with which form of Buddhism?",Chan-Zen,Theravada,Pure Land,Yogicara,A,ori_mmlu-world_religions_test.csv,True,0.49564334750175476,0.026268135756254196,0.43740370869636536,0.040684882551431656
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Late Sixth Century BCE,Second and First Century BCE,Early Third Century BCE,Fourth and Third Century BCE,A,ori_mmlu-world_religions_test.csv,False,0.12857085466384888,0.32831719517707825,0.034604378044605255,0.5085076093673706
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,True,0.7385103702545166,0.23975920677185059,0.013526289723813534,0.008204109035432339
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,True,0.9602131247520447,0.027239151298999786,0.006077875848859549,0.006469865329563618
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,True,0.6608176231384277,0.1893274188041687,0.03502205014228821,0.11483288556337357
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Queen Mother of the West,Laozi,The Buddha,Confucius,A,ori_mmlu-world_religions_test.csv,True,0.8799013495445251,0.0637398436665535,0.01255111861974001,0.043807707726955414
 The theological term homoousios means which of the following?,of the same substance,of a similar substance,of like substance,of human substance,A,ori_mmlu-world_religions_test.csv,True,0.9624404907226562,0.002385651459917426,0.03293290361762047,0.002241112058982253
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Izanagi,Es,Izanami,Kami,A,ori_mmlu-world_religions_test.csv,True,0.5949974060058594,0.051990292966365814,0.3390193283557892,0.01399299781769514
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.6622008085250854,0.25932154059410095,0.0655667632818222,0.012910859659314156
