As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → C → O → Ne → Si → Fe,H → He → Li → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,A,ori_mmlu-astronomy_test.csv,False,0.284067302942276,0.2212318480014801,0.3426505923271179,0.15205028653144836
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),Waxing gibbous Full Waning gibbous,Waning crescent New Waxing crescent,New first quarter full third quarter,New only,A,ori_mmlu-astronomy_test.csv,False,0.11751224845647812,0.16062019765377045,0.12509113550186157,0.5967764258384705
Moons cause/contribute to which of the following?,Moons contribute to all of the above.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,stability of particles within rings.,A,ori_mmlu-astronomy_test.csv,True,0.9003702402114868,0.02399405464529991,0.03080897405743599,0.04482679441571236
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1016 kg,2.2x1014kg,2.2x1020kg,2.2x1011 kg,A,ori_mmlu-astronomy_test.csv,True,0.43835413455963135,0.2830227017402649,0.0715593472123146,0.20706382393836975
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s in the southern hemisphere where it is winter now.,Because it’s climbing up a big hill.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,A,ori_mmlu-astronomy_test.csv,False,0.14081034064292908,0.13227906823158264,0.6717685461044312,0.0551421195268631
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy_test.csv,True,0.9039309024810791,0.02729634754359722,0.039715953171253204,0.029056811705231667
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,"Amino acids with a preferred orientation or ""chirality""",Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,Complex organic molecules specifically PAHs,A,ori_mmlu-astronomy_test.csv,False,0.01347430981695652,0.00527661619707942,0.9446220993995667,0.03662697225809097
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,A,ori_mmlu-astronomy_test.csv,False,0.0553697869181633,0.048863667994737625,0.029637310653924942,0.8661292195320129
The belts and zones of Jupiter are,alternating bands of rising and falling air at different latitudes.,names for the layers of gaseous and metallic hydrogen deep within the planet.,alternating regions of charged particles in Jupiter's magnetic field.,regions of the plasma torus created by ions from Io's volcanoes,A,ori_mmlu-astronomy_test.csv,True,0.6488630771636963,0.05003494769334793,0.25409841537475586,0.04700348526239395
The two moons of Mars are called ...,Phobos and Deimos,Tritos and Deimos,Phobos and Tritos,Tritos and Desmos,A,ori_mmlu-astronomy_test.csv,True,0.9918872714042664,0.003156959777697921,0.003156959777697921,0.0017987815663218498
The visible part of the electromagnetic spectrum is between ...,380 to 740 nm.,360 to 620 nm.,240 to 680 nm.,420 to 810 nm.,A,ori_mmlu-astronomy_test.csv,True,0.9798033833503723,0.010225166566669941,0.0051415362395346165,0.004830026067793369
What is true about the rotation of a solid disk?,The period of rotation is the same on every point on the disk,The part closer to the axis has a longer period,The velocity is the same on every point on the disk,The part closer to the axis has a shorter period,A,ori_mmlu-astronomy_test.csv,True,0.590238094329834,0.23114055395126343,0.054900698363780975,0.12372062355279922
The constellation ... is a bright W-shaped constellation in the northern sky.,Cassiopeia,Cygnus,Centaurus,Cepheus,A,ori_mmlu-astronomy_test.csv,True,0.6144640445709229,0.22604869306087494,0.022381851449608803,0.13710546493530273
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 meters,About 6 feet,About 10 meters,About 10 feet,A,ori_mmlu-astronomy_test.csv,True,0.42183157801628113,0.18718662858009338,0.22579018771648407,0.1651916205883026
Which is not an essential requirement for life as we know it?,A and B,The ability to make energy from sunlight or to eat things that do,A source of organic molecules,The ability to breathe oxygen,A,ori_mmlu-astronomy_test.csv,False,0.24519486725330353,0.13970783352851868,0.0960196927189827,0.5190775394439697
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,29 Earth days,24 hours,about 18 years,a year,A,ori_mmlu-astronomy_test.csv,False,0.1513659805059433,0.23444019258022308,0.49630990624427795,0.11788393557071686
The famous Drake equation attempts to answer the following question:,Are we alone in the universe?,Is the universe infinitely large?,How old is the visible universe?,Will the Sun become a black hole?,A,ori_mmlu-astronomy_test.csv,True,0.9820578098297119,0.006617053411900997,0.005485730245709419,0.005839529447257519
20000 years from now ...,The Moon will be further from the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be further from the Earth and the Earth’s day will be shorter.,A,ori_mmlu-astronomy_test.csv,True,0.38981154561042786,0.196009561419487,0.25168126821517944,0.1624976247549057
What element is most common among the Jovian Planets?,Hydrogen,Helium,Carbon,Oxygen,A,ori_mmlu-astronomy_test.csv,False,0.036907512694597244,0.951857328414917,0.004407973960042,0.006827203556895256
Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be?,about 5.2 times longer,exactly 3 times longer,Not enough information. It will depend on the inclination of the new orbit,The length of the year wouldn't change because the Earth's mass stays the same.,A,ori_mmlu-astronomy_test.csv,True,0.5438513159751892,0.12917600572109222,0.21297523379325867,0.1139974296092987
What would weigh the most on the moon?,Five kilograms of feathers,Five pounds of bricks as measured on Earth,A kilogram of feathers,A kilogram of bricks,A,ori_mmlu-astronomy_test.csv,False,0.2407395839691162,0.42251110076904297,0.1371692717075348,0.1995801031589508
Why can't we see the Sun's corona except during total solar eclipses?,It's too diffuse,It's much too cool to emit visible light,We can't see magnetic fields,The corona is made up mostly of charged particles which aren't luminous.,A,ori_mmlu-astronomy_test.csv,False,0.04616101086139679,0.021804919466376305,0.004865334834903479,0.9271687269210815
"How do we think the ""hot Jupiters"" around other stars were formed?",They formed as gas giants beyond the frost line and then migrated inwards.,They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants close to the star in the same orbits that they are seen today.,A,ori_mmlu-astronomy_test.csv,True,0.6740513443946838,0.09710630774497986,0.03572341427206993,0.19311894476413727
The resolution of a telescope is a measure of its:,Ability to measure the angular separation of objects,Ability to magnify distant objects,Ability to measure the distance between objects,Light-collecting efficiency,A,ori_mmlu-astronomy_test.csv,True,0.9856420159339905,0.004564427770674229,0.004287883173674345,0.0055057513527572155
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,23.5 degrees,21.4 degrees,22.7 degrees,20.3 degrees,A,ori_mmlu-astronomy_test.csv,True,0.9428930282592773,0.014317073859274387,0.02847290225327015,0.014317073859274387
Why do we see essentially the same face of the Moon at all times?,because the Moon's rotational and orbital periods are equal,because the Moon does not rotate,because the other face points toward us only at new moon when we can't see the Moon,because the Moon has a nearly circular orbit around the Earth,A,ori_mmlu-astronomy_test.csv,True,0.8853366374969482,0.04692112281918526,0.02082112245261669,0.04692112281918526
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(2GM/R),v = 2sqrt(GM/R),v = sqrt(GM/R),v = sqrt(GM/2R),A,ori_mmlu-astronomy_test.csv,True,0.8383264541625977,0.03460186347365379,0.1001238226890564,0.026947960257530212
Why are there no impact craters on the surface of Io?,Io did have impact craters but they have all been buried in lava flows.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,A,ori_mmlu-astronomy_test.csv,False,0.11878692358732224,0.07669460028409958,0.6421560049057007,0.1623624712228775
The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located?,Orion,Cygnus,Ursa Major,Cassiopeia,A,ori_mmlu-astronomy_test.csv,True,0.7113435864448547,0.05152956023812294,0.02017926424741745,0.216947540640831
What is the source of the material that causes meteor showers?,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,A,ori_mmlu-astronomy_test.csv,True,0.5149707794189453,0.057778120040893555,0.11490551382303238,0.31234556436538696
How does the greenhouse effect work?,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,A,ori_mmlu-astronomy_test.csv,True,0.941556990146637,0.006753324531018734,0.04403720796108246,0.007652518805116415
Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars?,detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting a planet ejected from a binary star system,detecting the starlight reflected off the planet,A,ori_mmlu-astronomy_test.csv,True,0.8046393394470215,0.09610046446323395,0.03321142867207527,0.06604881584644318
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,1.5 x 1017 meters,9.3 x 1010 meters,1.5 x 1014 meters,9.3 x 1013 meters,A,ori_mmlu-astronomy_test.csv,False,0.09255264699459076,0.4415439963340759,0.16243496537208557,0.3034684658050537
Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe?,To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.,To explain why more distant planets take longer to make a circuit through the constellations of the zodiac.,To explain why the Greeks were unable to detect stellar paralax.,To properly account for the varying distances of the planets from Earth.,A,ori_mmlu-astronomy_test.csv,True,0.7730996608734131,0.11137557029724121,0.07190947234630585,0.043615296483039856
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,11,9,13,15,A,ori_mmlu-astronomy_test.csv,True,0.9413447976112366,0.008669485338032246,0.011131840758025646,0.03885393962264061
Which planet(s) in the solar system has/have active plate tectonics?,Earth,Venus,Mars,Mars and Earth,A,ori_mmlu-astronomy_test.csv,True,0.7306340932846069,0.007162884343415499,0.02500092424452305,0.23720215260982513
The sky is blue because,molecules scatter blue light more effectively than red light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,the Sun mainly emits blue light.,A,ori_mmlu-astronomy_test.csv,True,0.9676063656806946,0.0028930907137691975,0.025785835459828377,0.0037148017436265945
What are the conditions necessary for a terrestrial planet to have a strong magnetic field?,both a molten metallic core and reasonably fast rotation,a rocky mantle only,a molten metallic core only,fast rotation only,A,ori_mmlu-astronomy_test.csv,True,0.9632173776626587,0.0022429211530834436,0.025668872520327568,0.008870924822986126
Where are the Trojan asteroids located?,along Jupiter's orbit 60° ahead of and behind Jupiter,on orbits that cross Earth's orbit,surrounding Jupiter,in the center of the asteroid belt,A,ori_mmlu-astronomy_test.csv,True,0.9800854325294495,0.006603763904422522,0.0074830446392297745,0.005827801302075386
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,A,ori_mmlu-astronomy_test.csv,True,0.48364725708961487,0.243193119764328,0.17792388796806335,0.09523579478263855
When was the telescope invented by Galileo?,1609,1509,1409,1709,A,ori_mmlu-astronomy_test.csv,True,0.9908624887466431,0.0048845428973436356,0.0017969231121242046,0.002456102753058076
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,Mars is too far from the sun for the greenhouse effect to work,the greenhouse effect requires an ozone layer which Mars does not have,Mars does not have enough internal heat to drive the greenhouse effect,A,ori_mmlu-astronomy_test.csv,True,0.8847897052764893,0.010463050566613674,0.03651963174343109,0.06822765618562698
You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct?,"You can never prove your theory to be correct only ""yet to be proven wrong.""",Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,When you and many other Jedi have tested the hypothesis,After you've repeated your experiment many times,A,ori_mmlu-astronomy_test.csv,True,0.6732961535453796,0.045818377286195755,0.07554173469543457,0.20534373819828033
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,A,ori_mmlu-astronomy_test.csv,False,0.16668067872524261,0.07396410405635834,0.7017518877983093,0.05760330334305763
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,A,ori_mmlu-astronomy_test.csv,False,0.2233562171459198,0.06399262696504593,0.10550600290298462,0.6071451306343079
Why do scientists think Mars was once warmer and wetter?,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,A,ori_mmlu-astronomy_test.csv,True,0.9508549571037292,0.016360362991690636,0.015369138680398464,0.017415516078472137
How do astronomers think Jupiter generates its internal heat?,by contracting changing gravitational potential energy into thermal energy,nuclear fusion in the core,internal friction due to its high rotation rate,chemical processes,A,ori_mmlu-astronomy_test.csv,True,0.806745171546936,0.08503030985593796,0.03773197531700134,0.07049260288476944
Which one of these constellations is not located along the Milky Way in the sky?,Leo,Cygnus,Scorpius,Perseus,A,ori_mmlu-astronomy_test.csv,False,0.2210032343864441,0.08654611557722092,0.011712742038071156,0.6807379126548767
From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation?,gamma rays X rays ultraviolet visible light infrared radio,radio infrared visible light ultraviolet X rays gamma rays,gamma rays X rays visible light ultraviolet infrared radio,infrared visible light ultraviolet X rays gamma rays radio,A,ori_mmlu-astronomy_test.csv,False,0.32834428548812866,0.00875007826834917,0.6529905796051025,0.00991513766348362
Approximately how long does it take Pluto to orbit the Sun once?,250 years,200 years,150 years,300 years,A,ori_mmlu-astronomy_test.csv,True,0.349518358707428,0.19914956390857697,0.22566601634025574,0.22566601634025574
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,CO2,Argon,Methane,Nitrogen,A,ori_mmlu-astronomy_test.csv,True,0.945154070854187,0.0014209815999493003,0.011897734366357327,0.041527170687913895
Which of the jovian planets have rings?,all of the above,Uranus,Saturn,Neptune,A,ori_mmlu-astronomy_test.csv,True,0.597933292388916,0.02976934425532818,0.3200506567955017,0.0522468276321888
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,ν Neutrinos,Antiparticles,µ Muons,π Pions,A,ori_mmlu-astronomy_test.csv,False,0.3015988767147064,0.32105034589767456,0.1424652338027954,0.23488545417785645
Approximately how old is the surface of Venus?,750 million years.,2 billion years.,3 billion years.,4.5 billion years.,A,ori_mmlu-astronomy_test.csv,False,0.07353353500366211,0.47949886322021484,0.3734340965747833,0.07353353500366211
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their rapid rotation flings the mass near the equator outward.,They are much more massive than the terrestrial planets.,Their large systems of moons and rings gravitationally attract the mass around the equator more.,Their internal heat sources exert a pressure against the sides of the planets.,A,ori_mmlu-astronomy_test.csv,True,0.4753793776035309,0.03902151435613632,0.03902151435613632,0.44657760858535767
How do astronomers think Jupiter generates its internal heat?,by contracting changing gravitational potential energy into thermal energy,nuclear fusion,through exothermic chemical reactions converting chemical potential energy into thermal energy,internal friction due to its rapid rotation rate and differential rotation,A,ori_mmlu-astronomy_test.csv,False,0.3592313528060913,0.0752989873290062,0.4333157539367676,0.13215383887290955
What defines the habitable zone around a star?,the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where humans can survive,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where life exists,A,ori_mmlu-astronomy_test.csv,True,0.9856228828430176,0.0015773935010656714,0.009662706404924393,0.003137021791189909
Why are Cepheid stars relevant for astronomers?,To measure galactic distances.,To measure interstellar mass.,To measure galactic energy-density.,To measure interstellar density.,A,ori_mmlu-astronomy_test.csv,True,0.9867070913314819,0.005177763756364584,0.0026035429909825325,0.0055117011070251465
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over all wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over vertically polarized wavelengths.,A,ori_mmlu-astronomy_test.csv,True,0.9827538728713989,0.003892722073942423,0.01091740932315588,0.002436003414914012
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Arecibo Telescope,Green Bank Telescope,Yevpatoria RT-70 Telescope,Effelsberg Telescope,A,ori_mmlu-astronomy_test.csv,True,0.3501043915748596,0.3089660406112671,0.10030659288167953,0.24062299728393555
Find the best approximation for the surface temperature of the Sun:,6000 K,7000 K,9000 K,13000 K,A,ori_mmlu-astronomy_test.csv,False,0.2310735285282135,0.3578936755657196,0.2618406116962433,0.14919227361679077
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Barnard’s Star,Sirius,61 Cygni,Wolf 359,A,ori_mmlu-astronomy_test.csv,False,0.31305545568466187,0.15741416811943054,0.42789605259895325,0.10163421928882599
How are planetary rings made?,From the dismantling of small moons by impacts,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,A,ori_mmlu-astronomy_test.csv,False,0.2711966335773468,0.056845903396606445,0.22482989728450775,0.44712764024734497
The lunar maria are:,dark lavas filling older impact basins,dark lavas inside volcanic calderas,ancient heavily cratered highlands,the bright regions on the Moon,A,ori_mmlu-astronomy_test.csv,True,0.9659860134124756,0.006114416290074587,0.007851066067814827,0.02004840038716793
One astronomical unit (AU) is equal to approximately ...,150 million km,130 million km,170 million km,190 million km,A,ori_mmlu-astronomy_test.csv,True,0.43714454770088196,0.1822289526462555,0.160816490650177,0.21981008350849152
