The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Asia and Latin America,Europe and North Africa,Sub-Saharan Africa and Oceania,Central Europe and Australia,A,ori_mmlu-high_school_geography_test.csv,True,0.9511148929595947,0.03687872737646103,0.009925775229930878,0.0020805553067475557
Which one of the following North American associations is NOT correct?,Southern prairie provinces—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southeast—African Americans,A,ori_mmlu-high_school_geography_test.csv,True,0.7946372032165527,0.030811427161097527,0.04483036324381828,0.12972095608711243
Which of the following countries is NOT a federal state?,France,United States,Canada,People's Republic of China,A,ori_mmlu-high_school_geography_test.csv,False,0.18380244076251984,0.028187019750475883,0.014173323288559914,0.7738372087478638
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South America,Europe,South Asia,Northeast United States,A,ori_mmlu-high_school_geography_test.csv,False,0.14597362279891968,0.05044712871313095,0.014453345909714699,0.789125919342041
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Mediterranean,Subsistence,Plantation,Pastoral nomadism,A,ori_mmlu-high_school_geography_test.csv,True,0.9899307489395142,0.003150732722133398,0.0026120489928871393,0.004306540824472904
A person who practices the Hindu religion would be most likely to,bathe in the Ganges River.,pray five times a day.,visit a shrine built on the shore of a lake.,make a pilgrimage to Jerusalem.,A,ori_mmlu-high_school_geography_test.csv,True,0.7529675960540771,0.1903800219297409,0.04521922022104263,0.011433208361268044
"The language with the largest number of ""speakers"" is",Mandarin Chinese.,Russian.,Spanish.,English.,A,ori_mmlu-high_school_geography_test.csv,False,0.22966808080673218,0.03308682143688202,0.3341650664806366,0.403080016374588
Which one of the following statements does NOT correctly describe the Green Revolution?,It greatly improved crop yields in sub-Saharan Africa.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It changed centuries-old methods of farming.,A,ori_mmlu-high_school_geography_test.csv,True,0.9699253439903259,0.0024042045697569847,0.013835241086781025,0.013835241086781025
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography_test.csv,True,0.9545321464538574,0.016423631459474564,0.013615669682621956,0.01542857475578785
A primate city is,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,a large city located on the periphery of the country.,the largest city in a country.,A,ori_mmlu-high_school_geography_test.csv,True,0.971616804599762,0.010793687775731087,0.0037301986012607813,0.013859368860721588
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Better job and higher wages,Abject poverty,India's caste system,Violence in her neighborhood,A,ori_mmlu-high_school_geography_test.csv,True,0.9803316593170166,0.004539836198091507,0.0035356280859559774,0.01159287802875042
All of the following are reasons major cities attract young people in Latin America EXCEPT,their families live there already.,the potential for decent housing.,educational opportunities.,the availability of jobs.,A,ori_mmlu-high_school_geography_test.csv,True,0.8260635733604431,0.10502219945192337,0.01610567420721054,0.052808474749326706
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Indo-European,Uralic-Altaic,Sino-Tibetan,Dravidian,A,ori_mmlu-high_school_geography_test.csv,True,0.9918259382247925,0.004314785357564688,0.0024584908969700336,0.001400805776938796
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Von Thünen,Ravenstein,Rostow,Burgess,A,ori_mmlu-high_school_geography_test.csv,True,0.9625303745269775,0.027304885908961296,0.0032611035276204348,0.006903755944222212
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography_test.csv,False,0.16762131452560425,0.7057121396064758,0.08428529649972916,0.04238130897283554
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Amount of fertilizer produced in the country,Availability of sufficient rainfall,Reliability of sufficient rainfall,Number of frost-free days per year,A,ori_mmlu-high_school_geography_test.csv,True,0.9730942845344543,0.0084189148619771,0.006979526020586491,0.011507293209433556
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Chile,Australia,Brazil,India,A,ori_mmlu-high_school_geography_test.csv,True,0.8844924569129944,0.08227061480283737,0.008145893923938274,0.025091120973229408
"Which one of the following statements is NOT true of the ""core"" countries?",They are less developed.,They are wealthy.,They are powerful.,They are technologically advanced.,A,ori_mmlu-high_school_geography_test.csv,True,0.987848162651062,0.0075423140078783035,0.0024486309848725796,0.0021609091199934483
"If you wanted to find the global distribution of coal, you would use a",thematic map.,topographic map.,reference map.,location map.,A,ori_mmlu-high_school_geography_test.csv,True,0.970553457736969,0.008938487619161606,0.014737075194716454,0.005771121941506863
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography_test.csv,True,0.9597075581550598,0.012860087677836418,0.012860087677836418,0.014572389423847198
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,destinations for vast numbers of pilgrims,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,examples of modern urban planning,A,ori_mmlu-high_school_geography_test.csv,True,0.9895156621932983,0.0026109537575393915,0.004304734990000725,0.0035687508061528206
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography_test.csv,False,0.03185252100229263,0.9308671355247498,0.02480676770210266,0.01247362606227398
Which of the following is NOT used by geographers to determine absolute location?,Distance to the nearest city,Latitude,Equator,Longitude,A,ori_mmlu-high_school_geography_test.csv,True,0.9390208125114441,0.013394411653280258,0.041257694363594055,0.006327072624117136
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography_test.csv,True,0.9631674885749817,0.00887046568095684,0.01657221093773842,0.011389903724193573
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",trade-off.,win-win.,infill.,leapfrog development.,A,ori_mmlu-high_school_geography_test.csv,True,0.9053295254707336,0.0069122761487960815,0.03977740556001663,0.04798070713877678
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography_test.csv,True,0.6485363245010376,0.17455118894577026,0.11269871890544891,0.06421378999948502
Which one of the following groups is excluded from the caste system of Hinduism?,Untouchables,Warrior-landowners,Businessmen and farmers,Scholar-priests,A,ori_mmlu-high_school_geography_test.csv,True,0.6967158913612366,0.03468744084239006,0.19961245357990265,0.06898421794176102
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography_test.csv,True,0.8366184830665588,0.14538249373435974,0.012703380547463894,0.005295556969940662
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",separatist groups.,regionalist groups.,terrorist groups.,interventionist groups.,A,ori_mmlu-high_school_geography_test.csv,False,0.06977801024913788,0.9048949480056763,0.014626264572143555,0.010700804181396961
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography_test.csv,False,0.06382212787866592,0.8810372948646545,0.030147437006235123,0.024993104860186577
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,double cropping.,swidden.,pastorialism.,intertillage.,A,ori_mmlu-high_school_geography_test.csv,True,0.8805556297302246,0.08190443366765976,0.012560451403260231,0.02497944049537182
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography_test.csv,True,0.5138955116271973,0.057657480239868164,0.21422351896762848,0.21422351896762848
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,may cause irreversible changes in humans.,make plants more resistant to disease.,will hinder global trade.,make plants more resistant to drought.,A,ori_mmlu-high_school_geography_test.csv,True,0.983932375907898,0.00377747998572886,0.00851268321275711,0.00377747998572886
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography_test.csv,False,0.10144167393445969,0.7979005575180054,0.030937962234020233,0.06971976906061172
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography_test.csv,True,0.3911201059818268,0.36742332577705383,0.03210509195923805,0.20935150980949402
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography_test.csv,True,0.9881241917610168,0.002300918335095048,0.0020305532962083817,0.007544421125203371
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography_test.csv,True,0.6530110239982605,0.21200163662433624,0.12858550250530243,0.006401894614100456
In what country are the most Basque speakers found?,Spain,Finland,Luxembourg,Denmark,A,ori_mmlu-high_school_geography_test.csv,True,0.9779286980628967,0.0027468004263937473,0.01231030561029911,0.007014200557023287
The most rapidly urbanizing area of the world is:,Sub-Saharan Africa,East Asia,Europe,South Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.709032416343689,0.16840995848178864,0.013823931105434895,0.1087336465716362
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.9455781579017639,0.006782166194170713,0.0323559045791626,0.015283847227692604
The process of devolution involves,the movement of power from the central government to regional governments in the country.,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,A,ori_mmlu-high_school_geography_test.csv,True,0.9867404103279114,0.0016810304950922728,0.00190485711209476,0.00967366248369217
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography_test.csv,False,0.26795077323913574,0.5672518014907837,0.134734109044075,0.030063243582844734
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,central place theory.,urban hierarchy theory.,concentric zone model.,multiplier effect.,A,ori_mmlu-high_school_geography_test.csv,True,0.9780271053314209,0.004529163707047701,0.012311544269323349,0.0051322150975465775
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,TNCs are generally controlled by foreign governments.,Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.","Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",A,ori_mmlu-high_school_geography_test.csv,True,0.9778169989585876,0.006189303006976843,0.010862565599381924,0.00513111287727952
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography_test.csv,True,0.5862574577331543,0.355583131313324,0.045207321643829346,0.012952115386724472
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Containment theory,Colonialism,Heartland theory,Devolution,A,ori_mmlu-high_school_geography_test.csv,True,0.7729673981666565,0.06344902515411377,0.14298459887504578,0.02059888280928135
Urban agriculture can benefit urban society in all of the following ways EXCEPT,replace agribusiness as the main focus of global food production.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,create sustainable food systems in urban areas.,A,ori_mmlu-high_school_geography_test.csv,True,0.9821135401725769,0.007498529274016619,0.0037704971618950367,0.0066174292005598545
Which one of the following organizations is NOT a supranational organization?,PLO,NATO,ASEAN,UN,A,ori_mmlu-high_school_geography_test.csv,True,0.8466659784317017,0.03719990700483322,0.06528787314891815,0.050846245139837265
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography_test.csv,True,0.8955553770065308,0.01978539675474167,0.06487381458282471,0.01978539675474167
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,A shorter workweek made time for a commute possible.,Improved automobiles made transportation easier and less limited.,A,ori_mmlu-high_school_geography_test.csv,True,0.779956042766571,0.03219262883067131,0.15358245372772217,0.034268878400325775
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography_test.csv,True,0.9795699715614319,0.005471833515912294,0.0074791088700294495,0.0074791088700294495
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography_test.csv,True,0.8975290656089783,0.01129822339862585,0.017499029636383057,0.07367367297410965
What type of countries generally possesses a greater variety of climates and resources than other countries?,Elongated states,Fragmented states,Perforated states,Prorupt states,A,ori_mmlu-high_school_geography_test.csv,False,0.2655773162841797,0.11070910096168518,0.3410080373287201,0.2827055752277374
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography_test.csv,False,0.112413689494133,0.01113046146929264,0.3055720925331116,0.5708838105201721
"The idea that you identify with, and give allegiance, to a nation-state is",nationalism.,diffusion.,iconography.,regionalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.992811381816864,0.0016913731815293431,0.0019165768753737211,0.0035806370433419943
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Irredentism,Resource dispute,Nationalism,Positional dispute,A,ori_mmlu-high_school_geography_test.csv,True,0.9908968806266785,0.0027832253836095333,0.0029627280309796333,0.003357210662215948
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography_test.csv,True,0.9788106679916382,0.007473311852663755,0.011574892327189445,0.002141139702871442
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Immigration,Land use,Irredentism,Ownership of fertile ground,A,ori_mmlu-high_school_geography_test.csv,True,0.4341456890106201,0.1597132831811905,0.3831322193145752,0.023008879274129868
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography_test.csv,False,0.23845496773719788,0.16388754546642303,0.5373665690422058,0.0602908581495285
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography_test.csv,True,0.6336606740951538,0.2641490697860718,0.09128747880458832,0.01090273354202509
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography_test.csv,True,0.8010809421539307,0.01883961819112301,0.012163771316409111,0.1679156869649887
Change in any culture is introduced through all the following processes EXCEPT,gravity.,diffusion.,acculturation.,innovation.,A,ori_mmlu-high_school_geography_test.csv,True,0.9663569331169128,0.00693120202049613,0.01662708818912506,0.010084840469062328
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,Canada's first major migration came from France.,The first major migration wave to the United States originated in Europe.,A,ori_mmlu-high_school_geography_test.csv,True,0.8962844014167786,0.02107858844101429,0.05382606014609337,0.02881101705133915
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography_test.csv,True,0.9658548831939697,0.005743183195590973,0.008356282487511635,0.020045677199959755
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography_test.csv,False,0.05767271667718887,0.02559211477637291,0.014581947587430477,0.9021531343460083
In which of the following Asian countries would one find special economic zones (SEZs)?,China,South Korea,Japan,Vietnam,A,ori_mmlu-high_school_geography_test.csv,True,0.724442720413208,0.09804265946149826,0.04350616782903671,0.13400843739509583
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography_test.csv,False,0.29496607184410095,0.3342403471469879,0.16806660592556,0.20272701978683472
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography_test.csv,False,0.4081740379333496,0.015826625749468803,0.051893506199121475,0.5241058468818665
A map that presents a single class of statistics is called a,thematic map.,general purpose map.,reference map.,mental map.,A,ori_mmlu-high_school_geography_test.csv,True,0.9446229338645935,0.026796890422701836,0.022215401753783226,0.006364819128066301
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography_test.csv,True,0.9771664142608643,0.007008733227849007,0.003524212399497628,0.012300710193812847
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography_test.csv,True,0.81512051820755,0.14164671301841736,0.011627069674432278,0.03160565346479416
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Christianity,Islam,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,True,0.9962781071662903,0.0020473094191402197,0.0009670804720371962,0.000707531173247844
Which of the following statements is true concerning folklore?,It expresses in words the shared values of a group by expressing their ideals.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It is the written tradition of a group.,A,ori_mmlu-high_school_geography_test.csv,True,0.9277007579803467,0.019253814592957497,0.029820892959833145,0.02322453260421753
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography_test.csv,True,0.9168756604194641,0.012286140583455563,0.008444132283329964,0.062394171953201294
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography_test.csv,True,0.5144422650337219,0.1473901867866516,0.09516225010156631,0.24300532042980194
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography_test.csv,True,0.8726193904876709,0.01031913049519062,0.07624863088130951,0.04081295430660248
Which of the following supranational organizations is not an economic union?,NATO,CARICOM,NAFTA,EU,A,ori_mmlu-high_school_geography_test.csv,True,0.9798364043235779,0.009023981168866158,0.004537542816251516,0.0066020856611430645
The global lingua franca is,English.,Chinese.,French.,Arabic.,A,ori_mmlu-high_school_geography_test.csv,True,0.9804030656814575,0.007031948305666447,0.009029199369251728,0.0035358855966478586
What are the two major branches of Islam?,Sunni and Shiite,Shinto and Shiite,Sunni and Shinto,Shamanism and Shiite,A,ori_mmlu-high_school_geography_test.csv,True,0.9945352077484131,0.0013195298379287124,0.0033695376478135586,0.0007757116109132767
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography_test.csv,True,0.5867953300476074,0.1905045509338379,0.05458046868443489,0.16811968386173248
The largest exporter of agricultural goods in the world is,the United States.,Mexico.,Chile.,China.,A,ori_mmlu-high_school_geography_test.csv,True,0.6647576689720154,0.042496535927057266,0.01563360169529915,0.27711221575737
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography_test.csv,True,0.6227020621299744,0.3333083987236023,0.02130769193172455,0.02268192172050476
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography_test.csv,True,0.8888465762138367,0.05682205781340599,0.047107141464948654,0.007224114146083593
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",South America,North America,Africa,Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.9431970715522766,0.041441187262535095,0.0072013987228274345,0.00816025398671627
