In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,False,0.44702839851379395,0.4548967778682709,0.09125985950231552,0.006814977619796991
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,False,0.5637192726135254,0.3504253923892975,0.060759756714105606,0.02509559504687786
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering,False,0.18609169125556946,0.2945483922958374,0.4842934012413025,0.035066474229097366
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,True,0.27354294061660767,0.178029865026474,0.41861268877983093,0.1298145353794098
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,True,0.23103666305541992,0.352095365524292,0.018894005566835403,0.3979738652706146
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,False,0.16961732506752014,0.4678284823894501,0.3305734395980835,0.03198067098855972
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.009318254888057709,0.08733581751585007,0.8524701595306396,0.05087582394480705
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,False,0.3799584209918976,0.04253062233328819,0.5628567934036255,0.01465411577373743
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,False,0.7471616268157959,0.12239585071802139,0.10008005797863007,0.030362464487552643
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,True,0.2800372838973999,0.23314951360225677,0.4563714265823364,0.030441811308264732
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,True,0.2927507758140564,0.31870365142822266,0.3549101650714874,0.033635418862104416
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,False,0.5175222158432007,0.13946613669395447,0.2941265106201172,0.04888518154621124
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.3479803800582886,0.4823136329650879,0.14017975330352783,0.029526248574256897
