What is the output of 4*1**4 in python?,256,1,4,16,C,ori_mmlu-high_school_computer_science,False,0.19616809487342834,0.25928637385368347,0.07020679861307144,0.4743387699127197
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,ori_mmlu-high_school_computer_science,False,0.0551404245197773,0.45257920026779175,0.29997047781944275,0.19230982661247253
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,ori_mmlu-high_school_computer_science,False,0.08965173363685608,0.43181610107421875,0.21080388128757477,0.2677282392978668
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,During run time,As soon as the value of N is entered,C,ori_mmlu-high_school_computer_science,False,0.04982004687190056,0.061933498829603195,0.13896790146827698,0.7492785453796387
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,C,ori_mmlu-high_school_computer_science,False,0.06510911881923676,0.07948903739452362,0.15716765820980072,0.6982342004776001
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,ori_mmlu-high_school_computer_science,False,0.0955292209982872,0.24564006924629211,0.0869286060333252,0.5719020366668701
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the number of people that appear in the photo,Determining the likelihood that the photo was taken at a particular public event,Determining the usability of the photo for projection onto a particular color background,C,ori_mmlu-high_school_computer_science,False,0.1388697475194931,0.07227369397878647,0.157571479678154,0.6312851309776306
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,0,Chemistry,1,C,ori_mmlu-high_school_computer_science,False,0.4862546920776367,0.058738790452480316,0.2383415251970291,0.21666499972343445
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly because Internet communication uses standard protocols.,The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,C,ori_mmlu-high_school_computer_science,True,0.03131764009594917,0.07579147815704346,0.6740188598632812,0.21887198090553284
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,ori_mmlu-high_school_computer_science,False,0.5816627144813538,0.12007318437099457,0.1533043533563614,0.1449597328901291
The access matrix approach to protection has the difficulty that,deciding whether a process has access to a resource is undecidable,it is not capable of expressing complex protection requirements,"the matrix, if stored directly, is large and can be clumsy to manage",there is no way to express who has rights to change the access matrix itself,C,ori_mmlu-college_computer_science,True,0.013888534158468246,0.29909178614616394,0.36020150780677795,0.32681819796562195
An integer c is a common divisor of two integers x and y if and only if c is a divisor of x and c is a divisor of y. Which of the following sets of integers could possibly be the set of all common divisors of two integers?,"{-6,-2, -1, 1, 2, 6}","{-6, -2, -1, 0, 1, 2, 6}","{-6, -3, -2, -1, 1, 2, 3, 6}","{-6, -3, -2, -1, 0, 1, 2, 3, 6}",C,ori_mmlu-college_computer_science,False,0.06993581354618073,0.2346770167350769,0.125146746635437,0.5702404379844666
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components:
disk seek time-25 msec
disk latency time-8 msec
disk transfer time- 1 msec per 1,000 bytes
operating system overhead-1 msec per 1,000 bytes + 10 msec
In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately",1:4,1:1,1:3.5,1.1:1,C,ori_mmlu-college_computer_science,False,0.0779050663113594,0.04649617150425911,0.2378537803888321,0.6377449631690979
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters?","C1: (6,6), C2: (12,12), C3: (12,12)","C1: (3,3), C2: (6,6), C3: (12,12)","C1: (3,3), C2: (4,4), C3: (6,6)","C1: (0,0), C2: (48,48), C3: (35,35)",C,ori_mmlu-college_computer_science,True,0.005543116945773363,0.01688951812684536,0.9658010601997375,0.011766346171498299
Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete?,"{AND, NOT}","{NOT, OR}","{AND, OR}",{NAND},C,ori_mmlu-college_computer_science,False,0.07410083711147308,0.14432065188884735,0.0670764297246933,0.7145020961761475
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true?","M = 10, m = 10","M = 10, m = 1","M = 7, m = 4","M = 6, m = 4",C,ori_mmlu-college_computer_science,False,0.22484642267227173,0.2324138581752777,0.263824462890625,0.27891525626182556
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties?
I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic.
II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic.
III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F.",I only,III only,I and II only,I and III only,C,ori_mmlu-college_computer_science,False,0.01825655810534954,0.1468552201986313,0.16687917709350586,0.6680089831352234
"Which of the following statements describe(s) properties of a purely segmented memory system?
I. It divides memory into units of equal size.
II. It permits implementation of virtual memory.
III. It suffers from internal fragmentation.",I only,III only,II only,I and III,C,ori_mmlu-college_computer_science,False,0.027827762067317963,0.08045966178178787,0.1313202977180481,0.7603922486305237
Which of the following statements about floating-point arithmetic is NOT true?,It is inherently nonassociative because some numbers have no exact representation.,It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers.,Associativity can be achieved with appropriate roundoff conventions.,Some rational numbers have no exact representation.,C,ori_mmlu-college_computer_science,False,0.2732679843902588,0.06348362565040588,0.23016388714313507,0.4330844581127167
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing?","If the owner modifies the file, another user who does not share will see the changes.","If the owner renames the file, other users will not be able to access it.","If the owner is allowed to delete a file, dangling links may result.","If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.",C,ori_mmlu-college_computer_science,False,0.07805825024843216,0.09546109288930893,0.20004171133041382,0.6264388561248779
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array",None,III only,"I, II, and III",I and II only,C,ori_mmlu-college_computer_science,False,0.1791418343782425,0.0913439467549324,0.1890513300895691,0.540462851524353
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",n + 2,n + 1,n,2n,C,ori_mmlu-college_computer_science,False,0.08462434262037277,0.15681131184101105,0.25608426332473755,0.5024800300598145
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",10,8,3,13,C,ori_mmlu-college_computer_science,False,0.11696939915418625,0.12575052678585052,0.20736080408096313,0.5499193072319031
TCP protocol is responsible (among other things) for,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,C,ori_mmlu-college_computer_science,True,0.05096320062875748,0.16202251613140106,0.596509575843811,0.19050468504428864
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",III only,II only,I only,I and II only,C,ori_mmlu-college_computer_science,False,0.10048945248126984,0.4379807710647583,0.06292932480573654,0.3986004590988159
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,(ax)^M = (xa)^M,None of the above,(xy)^M = y^Mx^M,C,ori_mmlu-college_computer_science,False,0.16756339371204376,0.06215694174170494,0.27106866240501404,0.49921101331710815
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,A busy-wait loop is easier to code than an interrupt handler.,The program executes on a time-sharing system.,There is no other work for the processor to do.,C,ori_mmlu-college_computer_science,False,0.955450713634491,0.00782586820423603,0.008351466618478298,0.02837187983095646
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"accepted by some pushdown automaton, but not context-free","accepted by some Turing machine, but by no pushdown automaton","context-free, but not regular",C,ori_mmlu-college_computer_science,False,0.1032009869813919,0.11081990599632263,0.20087724924087524,0.5851017832756042
Which of the following statements about Ethernets is typically FALSE?,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Ethernets use buses with multiple masters.,Ethernets use circuit switching to send messages.,Networks connected by Ethernets are limited in length to a few hundred meters.,C,ori_mmlu-college_computer_science,False,0.16162630915641785,0.28303176164627075,0.22023707628250122,0.3351048231124878
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",I only,II only,II and III only,I and II only,C,ori_mmlu-college_computer_science,False,0.01922032982110977,0.031352292746305466,0.19508051872253418,0.7543468475341797
Which of the following comes closest to being a perfectly secure encryption scheme?,"The Caesar Cipher, a substitution cipher","DES (Data Encryption Standard), a symmetric-key algorithm",One-time pad,"Enigma, a transposition cipher",C,ori_mmlu-college_computer_science,False,0.7222116589546204,0.043837931007146835,0.11820673942565918,0.11574366688728333
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a longest simple cycle in G,Finding ALL spanning trees of G,Finding a shortest cycle in G,Finding a largest clique in G,C,ori_mmlu-college_computer_science,False,0.3359925150871277,0.2508838176727295,0.21132981777191162,0.20179392397403717
The IP protocol is primarily concerned with,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Reliable delivery of packets between directly connected machines,Routing packets through the network,Dealing with differences among operating system architectures,C,ori_mmlu-college_computer_science,False,0.6331174969673157,0.13595734536647797,0.19570016860961914,0.03522497043013573
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",log_10 (1/N),K-1/K,1/K,N-1/m,C,ori_mmlu-college_computer_science,True,0.08427634090185165,0.2568392753601074,0.38461539149284363,0.2742689251899719
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Numbering the resources and requiring that processes request resources in order of increasing number,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Giving priorities to processes and ordering the wait queues by priority,Having processes time out and restart after a random interval of waiting,C,ori_mmlu-college_computer_science,False,0.4409596025943756,0.11924539506435394,0.1580805778503418,0.2817144989967346
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I only,II only,I and II,III only,C,ori_mmlu-college_computer_science,False,0.05997522920370102,0.19662269949913025,0.2391856610774994,0.5042164921760559
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Abstract Syntax Tree (AST),Attribute Grammar,Symbol Table,Semantic Stack,C,ori_mmlu-college_computer_science,False,0.5602496266365051,0.1511392742395401,0.18421025574207306,0.10440078377723694
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Bubblesort,Mergesort,Quicksort,Heapsort,C,ori_mmlu-college_computer_science,False,0.3939637541770935,0.25368767976760864,0.23549073934555054,0.11685775965452194
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",I only,III only,II and III only,I and II only,C,ori_mmlu-college_computer_science,True,0.014875085093080997,0.11157813668251038,0.4417649805545807,0.4317817986011505
Which of the following is NOT a property of bitmap graphics?,Fast hardware exists to move blocks of pixels efficiently.,Realistic lighting and shading can be done.,All line segments can be displayed as straight.,Polygons can be filled with solid colors and textures.,C,ori_mmlu-college_computer_science,False,0.6423920392990112,0.037079211324453354,0.24333392083644867,0.07719485461711884
Which of the following is true of interrupts?,"They are generated when memory cycles are ""stolen"".",They are used in place of data channels.,They can indicate completion of an I/O operation.,They cannot be generated by arithmetic operations.,C,ori_mmlu-college_computer_science,False,0.08988012373447418,0.1254141926765442,0.28972625732421875,0.4949794113636017
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.",I and III only,II and III only,"I, II, and IV",II and IV only,C,ori_mmlu-college_computer_science,False,0.06694614887237549,0.1622902899980545,0.12046412378549576,0.6502994298934937
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?","1,000",999,10,500,C,ori_mmlu-college_computer_science,False,0.15531301498413086,0.0602005198597908,0.0909610316157341,0.693525493144989
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I and II,II only,I only,I and III,C,ori_mmlu-college_computer_science,False,0.11248404532670975,0.12594299018383026,0.12626144289970398,0.6353115439414978
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,The return address,A heap area,Stack pointer for the calling activation record,C,ori_mmlu-college_computer_science,False,0.9792729616165161,0.0012084963964298368,0.006921492982655764,0.012597049586474895
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot return a value.,It cannot pass parameters by reference.,It cannot call procedures implemented in a different language.,C,ori_mmlu-college_computer_science,False,0.17046067118644714,0.09736277908086777,0.15113793313503265,0.5810385942459106
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Quicksort,Merge sort,Selection sort,C,ori_mmlu-college_computer_science,False,0.4044335186481476,0.25261732935905457,0.15505938231945038,0.18788973987102509
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,30 and 15 seconds,70 and 55 seconds,50 and 25 seconds,C,ori_mmlu-college_computer_science,False,0.18054544925689697,0.21611759066581726,0.22338996827602386,0.3799469470977783
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,Sign and magnitude and one's complement only,All three representations,Two's complement and one's complement only,C,ori_mmlu-college_computer_science,False,0.7158304452896118,0.07839005440473557,0.06587520986795425,0.13990433514118195
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,C,ori_mmlu-college_computer_science,True,0.05395186319947243,0.016009705141186714,0.47397634387016296,0.45606210827827454
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",P = NP,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",testing primality is computationally intractable,C,ori_mmlu-college_computer_science,True,0.15767806768417358,0.03672071546316147,0.41044870018959045,0.3951525092124939
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings starting with a zero and ending with a one,All bit strings with more ones than zeros,All bit strings with an even number of zeros,C,ori_mmlu-college_computer_science,False,0.3771943747997284,0.2153727412223816,0.1436101645231247,0.2638228237628937
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",III only,II only,I only,I and III,C,ori_mmlu-college_computer_science,False,0.021855831146240234,0.22893282771110535,0.05748718976974487,0.6917241811752319
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),1/(n(n-1)),(n-1)/n,1/n,C,ori_mmlu-college_computer_science,False,0.015999851748347282,0.22234883904457092,0.12483683228492737,0.6368144750595093
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,II only,I and II,III only,C,ori_mmlu-college_computer_science,False,0.06351955980062485,0.27302664518356323,0.200339674949646,0.4631141424179077
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,II only,III only,II and III only,C,ori_mmlu-college_computer_science,False,0.06418061256408691,0.07892362773418427,0.21968290209770203,0.6372128129005432
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.2,0.5,0.3,C,ori_mmlu-college_computer_science,False,0.07565809786319733,0.13230881094932556,0.2334686666727066,0.5585644245147705
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied to functions of more than two arguments.,Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied w functions that haw arguments that are functions.,C,ori_mmlu-college_computer_science,True,0.05814974755048752,0.11714352667331696,0.6060174703598022,0.21868933737277985
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",1024,256,0,2000,C,ori_mmlu-college_computer_science,False,0.15852710604667664,0.06855565309524536,0.08320270478725433,0.6897144913673401
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,II only,"I, II, and III",I and II only,C,ori_mmlu-college_computer_science,False,0.013370065949857235,0.18794718384742737,0.038846395909786224,0.7598363757133484
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is over after the operating system is rebooted,the threat is often permanent until the entire disk is wiped clean,the thread is over after rebooting the machine and replacing files that show a virus infection,C,ori_mmlu-college_computer_science,True,0.061559513211250305,0.10459648817777634,0.6503596305847168,0.18348436057567596
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,III only,II only,II and III only,C,ori_mmlu-college_computer_science,False,0.012167531065642834,0.08137764036655426,0.06439859420061111,0.8420562148094177
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h = 1/c * log2(N),h < c log2(N),h > c log2(N),C,ori_mmlu-college_computer_science,False,0.20812560617923737,0.12772999703884125,0.2503468692302704,0.4137974679470062
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Insertion sort,Merge sort,Quicksort,C,ori_mmlu-college_computer_science,False,0.08729507029056549,0.08757257461547852,0.31842657923698425,0.5067057609558105
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","Top(Push(Stack,Elem)) = Elem","Pop(Push(Stack,Elem)) = Stack","IsEmpty(Push(Stack,Elem)) = true","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",C,ori_mmlu-college_computer_science,True,0.07246653735637665,0.03701454773545265,0.5515932440757751,0.33892568945884705
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,2,3,4,C,ori_mmlu-college_computer_science,False,0.07887211441993713,0.21260814368724823,0.21554306149482727,0.4929766356945038
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, III) only","(I, II) and (I, III) only","(II, III) only",C,ori_mmlu-college_computer_science,True,0.037974558770656586,0.21878288686275482,0.3952212333679199,0.3480212986469269
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Variable-length encoding of instructions,Several different classes (sets) of registers,Instructions requiring widely varying numbers of cycles to execute,C,ori_mmlu-college_computer_science,True,0.336963027715683,0.0359913595020771,0.45704540610313416,0.17000021040439606
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,k log k,2k,k^2,C,ori_mmlu-college_computer_science,False,0.10283158719539642,0.04422461614012718,0.06590352952480316,0.7870402336120605
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,II only,I and II only,III only,C,ori_mmlu-college_computer_science,False,0.030104467645287514,0.1301775574684143,0.21347029507160187,0.6262476444244385
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II only,II and III,III only,C,ori_mmlu-college_computer_science,False,0.026588205248117447,0.14317847788333893,0.31262558698654175,0.5176077485084534
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Global variables of the program,Dynamically allocated objects on the heap,Local variables on the call stack,C,ori_mmlu-college_computer_science,False,0.15083566308021545,0.06810116767883301,0.10142401605844498,0.6796391606330872
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the IP address of a given host name,To determine the hardware address of a given IP address,To determine the hardware address of a given host name,C,ori_mmlu-college_computer_science,False,0.08041908591985703,0.20406414568424225,0.19515959918498993,0.5203571319580078
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Two-dimensional arrays,Arbitrary goto's,Recursive procedures,Integer-valued functions,C,ori_mmlu-college_computer_science,False,0.409104585647583,0.16562645137310028,0.32548052072525024,0.0997883677482605
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xxzy,xy,xyz,xxxxy,C,ori_mmlu-college_computer_science,False,0.14234666526317596,0.28608205914497375,0.1886679083108902,0.3829033374786377
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C,ori_mmlu-college_computer_science,False,0.10626206547021866,0.08332464098930359,0.1238543838262558,0.6865589022636414
