In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,False,0.5605261325836182,0.26057541370391846,0.15381209552288055,0.02508634515106678
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering,False,0.8427870869636536,0.0812385156750679,0.05026848986744881,0.025705993175506592
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering,False,0.5163753032684326,0.15243077278137207,0.21160979568958282,0.11958404630422592
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.4850127696990967,0.2383393496274948,0.16154924035072327,0.11509872227907181
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering,False,0.4195389747619629,0.2999453842639923,0.21502631902694702,0.06548932194709778
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering,False,0.3626258075237274,0.16181910037994385,0.22152501344680786,0.2540300488471985
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering,False,0.22173860669136047,0.20631760358810425,0.24494466185569763,0.32699912786483765
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering,False,0.6655334830284119,0.1917288601398468,0.10981538146734238,0.03292228281497955
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,False,0.8613074421882629,0.01834843121469021,0.031603749841451645,0.08874046057462692
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,False,0.2693898677825928,0.0380464568734169,0.09094341099262238,0.6016202569007874
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.40227845311164856,0.2660166621208191,0.1464947760105133,0.18521007895469666
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,False,0.6230584383010864,0.19536122679710388,0.13148392736911774,0.050096411257982254
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering,False,0.27793508768081665,0.6293829083442688,0.07326885312795639,0.01941312849521637
