What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous_test.csv,False,0.01996585913002491,0.5149263143539429,0.45442086458206177,0.010686954483389854
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,ori_mmlu-miscellaneous_test.csv,True,0.9605386853218079,0.037244126200675964,0.001444111461751163,0.0007729771896265447
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous_test.csv,True,0.0032873896416276693,0.6264655590057373,0.1397833675146103,0.23046380281448364
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous_test.csv,True,4.539182555163279e-05,5.8284254919271916e-05,7.483847002731636e-05,0.9998214840888977
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous_test.csv,False,0.0001389309181831777,0.9934874773025513,0.0035830754786729813,0.002790501806885004
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous_test.csv,True,0.007541485130786896,0.003562345402315259,0.0011565241729840636,0.987739622592926
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous_test.csv,True,3.106315853074193e-05,0.9955220222473145,0.004068471025675535,0.0003784267755690962
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,ori_mmlu-miscellaneous_test.csv,True,0.0004274899256415665,0.0019158769864588976,0.9924488067626953,0.005207893438637257
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous_test.csv,True,2.1427160390885547e-05,0.9991490840911865,0.00020329523249529302,0.0006261934177018702
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,2.7519055947777815e-05,5.141236761119217e-05,0.0005527350003831089,0.9993683695793152
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.002552212681621313,0.01664251647889614,0.8018813729286194,0.17892391979694366
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9980533123016357,0.0019266961608082056,1.666918797127437e-05,3.282357738498831e-06
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.9993060827255249,0.0006262918468564749,6.601066706934944e-05,1.6525448245374719e-06
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,1.2878803090643487e-06,0.9999871253967285,1.0129963811777998e-05,1.3709415043194895e-06
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,True,0.000611924275290221,0.005123579408973455,0.9763813614845276,0.017883049324154854
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,False,0.04973609372973442,0.686585545539856,0.2525807023048401,0.011097622103989124
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,False,0.0008893446647562087,0.02293650060892105,0.9752848148345947,0.0008893446647562087
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,False,0.043811194598674774,0.8799713850021362,0.0496445894241333,0.026572832837700844
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.0014627312775701284,0.02288096770644188,0.002732741879299283,0.9729235172271729
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,False,0.4956759214401245,0.4956759214401245,0.001577627845108509,0.007070437073707581
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.00279267318546772,0.0019193744519725442,0.001027367077767849,0.9942605495452881
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.00010888222459470853,0.9997562766075134,0.0001233797229360789,1.14761023723986e-05
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,True,0.20783784985542297,0.6401856541633606,0.14284473657608032,0.00913175754249096
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,True,0.04172849282622337,0.00031860097078606486,0.008216827176511288,0.9497361183166504
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,True,2.1332791220629588e-05,0.004065310582518578,0.9947486519813538,0.0011647308710962534
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.9962472319602966,0.003170836716890335,0.00048626353964209557,9.575096919434145e-05
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,True,0.026048734784126282,0.671805739402771,0.16985909640789032,0.13228639960289001
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,True,0.9436838626861572,0.041462574154138565,0.0043701231479644775,0.010483380407094955
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.0012559910537675023,0.004967541433870792,0.9466457962989807,0.04713071882724762
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.06175164505839348,0.45628637075424194,0.07929068058729172,0.40267130732536316
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,2.143446727131959e-05,0.00010885320079978555,0.9994897842407227,0.0003799350233748555
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,3.5002074127987726e-06,0.9998117089271545,0.00017952641064766794,5.421227342594648e-06
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,False,1.6570373190916143e-05,0.9921368360519409,0.0011616727570071816,0.006684965454041958
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,6.1428950175468344e-06,0.00012338334636297077,0.9997856020927429,8.480005635647103e-05
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,True,0.2493830770254135,0.0630539134144783,0.6778934597969055,0.009669630788266659
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,False,0.0006201498908922076,0.00856090523302555,0.001312857260927558,0.9895060658454895
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.0017327979439869523,0.8976115584373474,0.09460756182670593,0.006048059090971947
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.18530862033367157,0.5037210583686829,0.26962247490882874,0.041347943246364594
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,1.1477240150270518e-05,0.9998553991317749,5.8286233979742974e-05,7.48410020605661e-05
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,9.608132677385584e-05,0.00012337086081970483,9.608132677385584e-05,0.9996844530105591
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.0002952692157123238,0.000625084969215095,0.0016991570591926575,0.9973804354667664
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,True,0.00011413780157454312,0.720288097858429,0.18211735785007477,0.0974803939461708
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.9982132911682129,0.0017005759291350842,7.47180893085897e-05,1.1458390872576274e-05
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,True,0.16149380803108215,0.8201332092285156,0.015021263621747494,0.003351696999743581
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,1.384255119774025e-05,0.9997367262840271,0.00023049916489981115,1.8920523871202022e-05
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,True,0.005299717653542757,0.011219501495361328,0.6941260099411011,0.28935477137565613
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,True,0.9310664534568787,0.06744623184204102,0.000583524233661592,0.0009037799900397658
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,False,0.6808158755302429,0.07175746560096741,0.02639809623360634,0.22102855145931244
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,False,0.001029444858431816,0.9962713718414307,0.00022970019199419767,0.0024695098400115967
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,1.891908686957322e-05,2.4292588932439685e-05,0.999660849571228,0.0002959443081635982
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,True,0.0002212503895862028,0.45329347252845764,0.5136488080024719,0.032836467027664185
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,True,0.019313041120767593,0.0038029635325074196,0.04632957652211189,0.9305544495582581
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.998023271560669,0.0019266381859779358,1.8888094928115606e-05,3.1141207728069276e-05
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,True,0.2131490558385849,0.511318027973175,0.0018441007705405354,0.27368882298469543
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,False,5.826277629239485e-05,0.0004305069160182029,5.826277629239485e-05,0.9994530081748962
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,5.138065171195194e-05,0.9987518787384033,0.00048748604604043067,0.0007092879968695343
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.000427030521677807,0.0006213258020579815,0.9913823008537292,0.007569297216832638
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,3.53377872670535e-05,0.0002611129020806402,0.0002611129020806402,0.9994423985481262
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,True,0.12763550877571106,0.16388723254203796,0.6481865644454956,0.06029074639081955
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.07270298898220062,0.7816307544708252,0.00983927957713604,0.13582706451416016
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,True,0.004720747470855713,0.3750154376029968,0.6182959079742432,0.0019679004326462746
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,True,0.05925727263092995,0.9269397258758545,0.013222084380686283,0.0005809378926642239
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.8981068134307861,0.027120476588606834,0.07372109591960907,0.001051574945449829
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.9980037808418274,0.0017002189997583628,0.00023009961296338588,6.592464342247695e-05
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,1.0129489055543672e-05,0.9999402761459351,4.539722067420371e-05,4.222598818159895e-06
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.025628235191106796,0.5832959413528442,0.037288859486579895,0.3537868857383728
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.02258382737636566,0.005039133131504059,0.012088251300156116,0.9602887630462646
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,7.964789983816445e-05,0.00023046882415656,8.478474774165079e-05,0.999605119228363
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.0024704034440219402,0.0008020225213840604,9.57879310590215e-05,0.9966318011283875
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,True,0.002234711078926921,0.0011961546260863543,0.9015467762947083,0.09502232819795609
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,False,0.9998268485069275,3.119748362223618e-05,2.123015292454511e-06,0.00013981742085888982
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,False,0.0264296717941761,0.36485037207603455,0.4134296476840973,0.19529032707214355
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,False,0.6909093260765076,0.12006203830242157,0.014339365065097809,0.17468923330307007
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,False,0.015238991007208824,0.8320206999778748,0.14458352327346802,0.008156843483448029
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,False,0.8114534616470337,0.15978465974330902,0.02450377121567726,0.00425811717286706
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,False,0.01869816519320011,0.008832387626171112,0.7950661778450012,0.17740324139595032
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.0005522692808881402,0.0006258031353354454,0.00029560844996012747,0.9985263347625732
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,True,0.516166627407074,0.2762840986251831,0.18988709151744843,0.017662249505519867
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,True,0.053389087319374084,0.9463441967964172,0.00011678814917104319,0.00014995895617175847
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.9970201849937439,0.002800424350425601,0.0001394249266013503,3.994590952061117e-05
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,True,0.9905059933662415,0.008569556288421154,0.0003765200381167233,0.0005478333914652467
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,False,0.007555927615612745,0.0019104377133771777,0.0009024268947541714,0.9896312355995178
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.9913573265075684,0.008576921187341213,5.100023918203078e-05,1.4611813639930915e-05
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,False,0.12782293558120728,0.5055494904518127,0.2388046681880951,0.12782293558120728
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.5615957379341125,0.3406250476837158,0.07600371539592743,0.02177543006837368
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,False,0.03571406006813049,0.558661937713623,0.021661674603819847,0.38396236300468445
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.0004289120261091739,0.00022958005138207227,0.9957503080368042,0.003591236425563693
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,False,0.10702410340309143,0.15571914613246918,0.6978847980499268,0.03937196731567383
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9985644221305847,0.001324875745922327,9.597367898095399e-05,1.4718039892613888e-05
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,True,0.005890954285860062,0.17215892672538757,0.6008936762809753,0.22105643153190613
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,True,0.043195247650146484,0.8675997853279114,0.08069935441017151,0.00850564893335104
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous_test.csv,False,0.218527689576149,0.3602912425994873,0.10322517156600952,0.3179559111595154
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous_test.csv,True,0.9998817443847656,0.00010889588884310797,6.96148117640405e-06,2.40582380683918e-06
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous_test.csv,True,4.2610943637555465e-05,0.999100923538208,0.000626163266133517,0.00023035256890580058
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous_test.csv,True,0.0008993024821393192,0.9862049221992493,0.012414488010108471,0.0004813619307242334
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,False,0.35278093814849854,0.14706097543239594,0.31132808327674866,0.18883003294467926
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous_test.csv,False,0.6279504299163818,0.035426538437604904,0.3361176550388336,0.0005053324275650084
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,False,0.4376644492149353,0.5619722604751587,0.0002742959768511355,8.905086724553257e-05
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous_test.csv,True,0.0022056044545024633,0.10627197474241257,0.6929802894592285,0.19854217767715454
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,1.146942850027699e-05,0.0005526280147023499,0.0002610429946798831,0.9991748929023743
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,ori_mmlu-miscellaneous_test.csv,True,0.9285143613815308,0.04622800648212433,0.024744069203734398,0.0005135467508807778
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous_test.csv,True,2.560915618232684e-06,0.999854326248169,8.480588439851999e-05,5.8286172134103253e-05
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous_test.csv,False,0.009899684228003025,0.1754761040210724,0.694021463394165,0.12060284614562988
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous_test.csv,True,9.594477160135284e-05,0.0001395988219883293,0.9982636570930481,0.0015008286572992802
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous_test.csv,True,0.08371327817440033,0.09485957771539688,0.7942494750022888,0.02717772126197815
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,ori_mmlu-miscellaneous_test.csv,False,0.4372923970222473,0.49551722407341003,0.0591810941696167,0.0080092903226614
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous_test.csv,True,0.036327436566352844,0.024967458099126816,0.8268086314201355,0.11189638078212738
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous_test.csv,True,0.0023206896148622036,0.9362329840660095,0.0015949851367622614,0.05985137075185776
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous_test.csv,False,0.006805419456213713,0.19888350367546082,0.7865995168685913,0.00771155022084713
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.18273510038852692,0.3012792468070984,0.019260138273239136,0.49672549962997437
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous_test.csv,True,3.53478426404763e-05,5.8278739743400365e-05,0.9997268319129944,0.00017951116024050862
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous_test.csv,False,0.00279199774377048,0.9940201044082642,0.001693432335741818,0.0014944487484171987
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,4.5379249058896676e-05,7.481772627215832e-05,0.0003353097999934107,0.9995444416999817
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous_test.csv,True,9.280402446165681e-05,0.9655855894088745,0.033040519803762436,0.0012811199994757771
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous_test.csv,True,0.1046857088804245,0.7735285758972168,0.003161234548315406,0.11862445622682571
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous_test.csv,True,0.0765717551112175,0.23585762083530426,0.6411274671554565,0.04644311964511871
