"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,False,0.09833286702632904,0.16212347149848938,0.6412107944488525,0.09833286702632904
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions_test.csv,True,0.002415285212919116,0.9743955135345459,0.0074396017007529736,0.01574963703751564
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,False,0.01094649638980627,0.9853722453117371,0.003136223880574107,0.0005449939635582268
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions_test.csv,False,0.011824707500636578,0.9393528699874878,0.002054826123639941,0.04676762595772743
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.0014666746137663722,0.002740108873695135,0.9755463600158691,0.02024681866168976
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions_test.csv,True,0.013828855939209461,0.012203922495245934,0.004489572253078222,0.969477653503418
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions_test.csv,True,0.18222321569919586,0.8166677951812744,0.0006571995327249169,0.0004516861808951944
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,True,0.006592079997062683,0.008464397862553596,0.9783514142036438,0.006592079997062683
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.006376881152391434,0.0056275781244039536,0.9464130997657776,0.041582491248846054
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions_test.csv,True,0.005907000508159399,0.9934046864509583,0.0005494366050697863,0.00013891933485865593
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.9902633428573608,0.00970819965004921,1.2880649592261761e-05,1.5537030776613392e-05
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.998939573764801,0.0009109149686992168,7.477245526388288e-05,7.477245526388288e-05
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions_test.csv,True,0.00013978652714286,0.00017948946333490312,7.48223319533281e-05,0.9996059536933899
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,False,0.3053954839706421,0.5035120248794556,0.14425861835479736,0.04683391749858856
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.002412335015833378,0.0065574063919484615,0.9732053875923157,0.01782487891614437
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.0024246869143098593,0.0014706469373777509,0.9781885147094727,0.017916148528456688
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions_test.csv,True,0.00037953941500745714,0.0002608533832244575,0.0009104677010327578,0.9984490871429443
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions_test.csv,True,0.03172222524881363,0.9270592927932739,0.02799476496875286,0.013223790563642979
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions_test.csv,True,0.007990216836333275,0.9235434532165527,0.027888596057891846,0.04057766869664192
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.0006845226744189858,0.0008789444691501558,0.8506208062171936,0.1478157341480255
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,True,0.03699643537402153,0.008255020715296268,0.9541506171226501,0.0005979916895739734
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,False,0.002165027428418398,0.9897308349609375,0.007556688040494919,0.0005474046338349581
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions_test.csv,True,0.004594198428094387,0.0005486987647600472,0.0027865220326930285,0.9920706152915955
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions_test.csv,True,0.00026100067771039903,0.0002957525139208883,0.0004303173627704382,0.9990129470825195
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,True,0.00898662768304348,0.18050125241279602,0.8089504837989807,0.0015616418095305562
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,False,0.021252989768981934,0.48371580243110657,0.2933884561061859,0.2016427367925644
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions_test.csv,True,0.0014812509762123227,0.985241711139679,0.006638506427407265,0.006638506427407265
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions_test.csv,True,0.11891758441925049,0.8786886930465698,0.002178051508963108,0.00021565629867836833
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.0031644324772059917,0.0016937986947596073,0.0009066250640898943,0.994235098361969
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions_test.csv,True,0.0004862825444433838,0.0004291428194846958,0.002798362635076046,0.996286153793335
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,False,0.02851126715540886,0.010488709434866905,0.12777863442897797,0.8332213759422302
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,True,0.2411816418170929,0.10053946822881699,0.6555996537208557,0.0026792860589921474
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions_test.csv,True,0.004265287891030312,0.92104572057724,0.007968606427311897,0.06672032922506332
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.11257827281951904,0.07737383991479874,0.5717196464538574,0.23832820355892181
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions_test.csv,False,0.0001158718005171977,0.9994739890098572,7.481245847884566e-05,0.00033528616768307984
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9920969009399414,0.007574753370136023,0.00013873644638806581,0.0001896302419481799
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions_test.csv,True,0.07735682278871536,0.34668922424316406,0.30595216155052185,0.2700018286705017
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.08212078362703323,0.6875888705253601,0.05644072964787483,0.1738496869802475
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,False,0.0075157699175179005,0.9843716025352478,0.00663264375180006,0.0014799428172409534
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,False,0.031825654208660126,0.9300819635391235,0.031825654208660126,0.006266843061894178
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,False,0.02149498648941517,0.040157921612262726,0.024357009679079056,0.9139900803565979
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.0032340644393116236,0.005332070868462324,0.791349470615387,0.20008447766304016
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions_test.csv,True,0.0011681308969855309,0.9976524710655212,0.0010308718774467707,0.00014851118612568825
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions_test.csv,True,0.00886970292776823,0.9047343134880066,0.08415340632200241,0.002242612186819315
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.9852719306945801,0.012402743101119995,0.0010180791141465306,0.0013072395231574774
