Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality_test.csv,False,0.09370090067386627,0.0826907530426979,0.03906034678220749,0.7845480442047119
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,ori_mmlu-human_sexuality_test.csv,True,0.02980819344520569,0.07150613516569138,0.6784313321113586,0.22025440633296967
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,ori_mmlu-human_sexuality_test.csv,True,0.009477928280830383,0.5174773335456848,0.4030117392539978,0.07003293931484222
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality_test.csv,False,0.07764337956905365,0.27100202441215515,0.5737112760543823,0.07764337956905365
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality_test.csv,False,0.004426947794854641,0.009371848776936531,0.7444981336593628,0.24170315265655518
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality_test.csv,True,0.07329888641834259,0.021000482141971588,0.8929632306098938,0.012737436220049858
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,ori_mmlu-human_sexuality_test.csv,True,0.011540886014699936,0.9168061017990112,0.031371377408504486,0.04028164967894554
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,ori_mmlu-human_sexuality_test.csv,True,8.47999908728525e-05,0.9997848868370056,8.47999908728525e-05,4.539016663329676e-05
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,ori_mmlu-human_sexuality_test.csv,True,0.9815645813941956,0.015865514054894447,0.0021471637301146984,0.00042280161869712174
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality_test.csv,False,0.6582791805267334,0.31094905734062195,0.02892276830971241,0.0018489706562831998
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,ori_mmlu-human_sexuality_test.csv,True,0.0002029586030403152,0.9974945783615112,0.001499672420322895,0.0008027168223634362
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,ori_mmlu-human_sexuality_test.csv,True,0.7734317183494568,0.22159190475940704,0.004598993342369795,0.00037750834599137306
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.03991395980119705,0.3786931037902832,0.20269982516765594,0.3786931037902832
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality_test.csv,False,0.8639549612998962,0.06258469074964523,0.010875588282942772,0.06258469074964523
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.04173567146062851,0.007252572104334831,0.0011122178984805942,0.9498994946479797
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,ori_mmlu-human_sexuality_test.csv,True,0.020690711215138435,0.5336204767227173,0.4155840575695038,0.030104806646704674
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality_test.csv,False,0.10041327774524689,0.7419593334197998,0.08861440420150757,0.06901296973228455
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality_test.csv,False,0.0174524188041687,0.4501038193702698,0.510034441947937,0.0224093496799469
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality_test.csv,True,0.0010138702346011996,0.13279080390930176,0.00029047869611531496,0.8659048080444336
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality_test.csv,False,0.004745033103972673,0.9042432904243469,0.08410773426294327,0.006903982721269131
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality_test.csv,False,0.49654915928840637,0.49654915928840637,0.004295992199331522,0.002605650806799531
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality_test.csv,False,0.007260062266141176,0.9508805274963379,0.03253734111785889,0.009322104044258595
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,ori_mmlu-human_sexuality_test.csv,True,0.9971766471862793,0.0019250038312748075,0.0008024609996937215,9.584029612597078e-05
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality_test.csv,False,0.7954460978507996,0.0028688267339020967,0.2011202722787857,0.000564905465580523
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality_test.csv,True,0.9281005263328552,0.046207401901483536,0.0009590040426701307,0.0247330404818058
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality_test.csv,False,0.3454309105873108,0.5695192813873291,0.06002688780426979,0.025022931396961212
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality_test.csv,True,0.026513785123825073,0.02339833229780197,0.07207193970680237,0.87801593542099
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality_test.csv,False,0.012645830400288105,0.8865411877632141,0.05667468160390854,0.044138286262750626
