The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,ori_mmlu-conceptual_physics_test.csv,True,0.015055716969072819,0.4399925470352173,0.4985768795013428,0.04637487605214119
The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,ori_mmlu-conceptual_physics_test.csv,True,0.0029949627351015806,0.9409892559051514,0.03648611158132553,0.019529609009623528
Sound travels in,solids,liquids,gases,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.059206362813711166,0.6365283727645874,0.206650510430336,0.09761478751897812
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0027505923062562943,0.9792786836624146,0.013968659564852715,0.004002088215202093
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.12177920341491699,0.6184458136558533,0.25780656933784485,0.0019683775026351213
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.004255656152963638,0.010208788327872753,0.9189658761024475,0.06656967103481293
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.9746537804603577,0.022921660915017128,0.0024159252643585205,8.713186616660096e-06
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.9974888563156128,0.002472527790814638,3.526871296344325e-05,3.2805014598125126e-06
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.009106021374464035,0.08639553189277649,0.2661169767379761,0.6383814215660095
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.11909988522529602,0.8800357580184937,0.0008024887647479773,6.188129191286862e-05
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.10664837062358856,0.6137189865112305,0.2558361291885376,0.02379646711051464
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,ori_mmlu-conceptual_physics_test.csv,False,0.0003554651921149343,0.05275570973753929,0.9351173639297485,0.011771390214562416
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.09701968729496002,0.5583097338676453,0.2988416850566864,0.04582885280251503
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9957369565963745,0.004069349262863398,0.00013924548693466932,5.45293114555534e-05
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.018364261835813522,0.3255143463611603,0.3688560724258423,0.2872653901576996
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,ori_mmlu-conceptual_physics_test.csv,False,0.0461929626762867,0.3012159466743469,0.3867689371109009,0.2658221423625946
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,ori_mmlu-conceptual_physics_test.csv,True,0.18078000843524933,0.8101997375488281,0.0090005062520504,1.9688526663230732e-05
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,ori_mmlu-conceptual_physics_test.csv,False,0.0021803604904562235,0.9967402815818787,0.0008021098328754306,0.00027720173238776624
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,ori_mmlu-conceptual_physics_test.csv,False,0.013579652644693851,0.8401433825492859,0.11370103806257248,0.03257589414715767
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.19430074095726013,0.67817622423172,0.11784935742616653,0.009673664346337318
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,ori_mmlu-conceptual_physics_test.csv,False,0.07487280666828156,0.7103734612464905,0.13988083600997925,0.07487280666828156
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,ori_mmlu-conceptual_physics_test.csv,True,0.008173273876309395,0.03663007169961929,0.01049469131976366,0.9447020292282104
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.5547653436660767,0.4320516884326935,0.013046830892562866,0.00013615588250104338
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,ori_mmlu-conceptual_physics_test.csv,True,0.012626624666154385,0.7811816334724426,0.1975136548280716,0.008678143844008446
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,ori_mmlu-conceptual_physics_test.csv,True,0.24068833887577057,0.44966500997543335,0.24068833887577057,0.06895836442708969
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.06970661878585815,0.8492004871368408,0.0789879560470581,0.002104957588016987
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,ori_mmlu-conceptual_physics_test.csv,False,0.01936277002096176,0.9329505562782288,0.04644887149333954,0.001237820484675467
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.5290611386299133,0.1946307271718979,0.0557626336812973,0.22054548561573029
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,ori_mmlu-conceptual_physics_test.csv,False,0.022512728348374367,0.9572655558586121,0.01753292977809906,0.0026887618005275726
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.744598388671875,0.04200736805796623,0.21333101391792297,6.315552309388295e-05
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,ori_mmlu-conceptual_physics_test.csv,False,0.19644923508167267,0.41588303446769714,0.3238900303840637,0.06377772986888885
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.00048743668594397604,0.9986507296562195,5.8216006436850876e-05,0.0008036472136154771
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,ori_mmlu-conceptual_physics_test.csv,False,0.014961632899940014,0.4372430145740509,0.4372430145740509,0.1105523481965065
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,ori_mmlu-conceptual_physics_test.csv,False,0.034821730107069016,0.8980642557144165,0.050665318965911865,0.016448620706796646
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.008344610221683979,0.022683002054691315,0.9645057916641235,0.004466547630727291
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.07385570555925369,0.3750702440738678,0.5457239747047424,0.00535008916631341
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,ori_mmlu-conceptual_physics_test.csv,False,0.2131688892841339,0.3101588785648346,0.39825189113616943,0.07842044532299042
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,ori_mmlu-conceptual_physics_test.csv,False,0.010694635100662708,0.1302873194217682,0.8495800495147705,0.009437981992959976
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.09155071526765823,0.766544759273529,0.10374055057764053,0.03816401585936546
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,ori_mmlu-conceptual_physics_test.csv,True,0.017546821385622025,0.7461098432540894,0.1886461079120636,0.04769720509648323
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.0003343791177030653,0.9967701435089111,0.002799722133204341,9.580122423358262e-05
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.00247209332883358,0.9973135590553284,0.0001790778333088383,3.5262513847555965e-05
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,ori_mmlu-conceptual_physics_test.csv,False,0.0006254173349589109,0.9979107975959778,0.00029542623087763786,0.0011684333439916372
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0046541630290448666,0.8869264721870422,0.10592826455831528,0.002491193823516369
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.9066888093948364,0.07442554831504822,0.018817724660038948,6.786731682950631e-05
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,ori_mmlu-conceptual_physics_test.csv,False,0.0024218843318521976,0.9770578145980835,0.013936980627477169,0.006583363749086857
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.01778554357588291,0.9710577726364136,0.010787476785480976,0.00036912719951942563
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.06375278532505035,0.6048696041107178,0.323763370513916,0.007614184636622667
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,ori_mmlu-conceptual_physics_test.csv,True,0.001866871607489884,0.9670634269714355,0.029202785342931747,0.001866871607489884
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,ori_mmlu-conceptual_physics_test.csv,True,0.0024298024363815784,0.980252206325531,0.015844300389289856,0.0014737495221197605
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,ori_mmlu-conceptual_physics_test.csv,True,0.051778845489025116,0.6307954788208008,0.23205669224262238,0.08536888659000397
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,ori_mmlu-conceptual_physics_test.csv,False,0.012224333360791206,0.07034618407487869,0.45871472358703613,0.45871472358703613
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,ori_mmlu-conceptual_physics_test.csv,False,0.07273897528648376,0.47431766986846924,0.41858386993408203,0.03435945883393288
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.03003762476146221,0.5324296355247498,0.15254364907741547,0.28498905897140503
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.011601733043789864,0.1601569950580597,0.8133442997932434,0.014896920882165432
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,ori_mmlu-conceptual_physics_test.csv,False,0.051706891506910324,0.7137916088104248,0.15926843881607056,0.0752330794930458
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,ori_mmlu-conceptual_physics_test.csv,False,0.2802627384662628,0.5933162569999695,0.11683090031147003,0.00959006417542696
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,ori_mmlu-conceptual_physics_test.csv,False,0.19418965280056,0.7680349946022034,0.03374510258436203,0.004030277952551842
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,ori_mmlu-conceptual_physics_test.csv,False,0.8579179048538208,0.07979880273342133,0.062147367745637894,0.0001359468005830422
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.00017950804613064975,0.99970942735672,0.00010887712414842099,2.1227658635325497e-06
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.14956887066364288,0.5915563702583313,0.24659737944602966,0.012277360074222088
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.032293327152729034,0.9437493681907654,0.019586892798542976,0.004370426293462515
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.9808652997016907,0.017965175211429596,0.0011484751012176275,2.10350572160678e-05
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,ori_mmlu-conceptual_physics_test.csv,False,0.005737562198191881,0.8515297174453735,0.13058631122112274,0.012146418914198875
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,ori_mmlu-conceptual_physics_test.csv,True,0.00010888540418818593,0.9997854828834534,9.609103290131316e-05,9.514300472801551e-06
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,ori_mmlu-conceptual_physics_test.csv,False,0.973809003829956,0.02595113031566143,0.0002245212672278285,1.5278865248546936e-05
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,ori_mmlu-conceptual_physics_test.csv,False,0.010820099152624607,0.9739943146705627,0.013893282040953636,0.0012922765454277396
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,ori_mmlu-conceptual_physics_test.csv,True,0.07867736369371414,0.7464700937271118,0.16655999422073364,0.008292533457279205
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,ori_mmlu-conceptual_physics_test.csv,False,0.09495367854833603,0.546420693397522,0.3314208984375,0.027204683050513268
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,ori_mmlu-conceptual_physics_test.csv,True,0.9507848024368286,0.04733678698539734,0.0007651279447600245,0.0011132544605061412
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.00020311452681198716,0.0006256367778405547,0.0009102961048483849,0.9982609152793884
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,ori_mmlu-conceptual_physics_test.csv,False,0.009998860768973827,0.12181106209754944,0.7943078875541687,0.07388214766979218
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,True,0.008704209700226784,0.8878535628318787,0.09357907623052597,0.009863162413239479
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.9518356919288635,0.047389108687639236,0.0005264454521238804,0.00024867523461580276
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0006174346199259162,0.00015611191338393837,0.014052746817469597,0.9851736426353455
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,ori_mmlu-conceptual_physics_test.csv,True,0.038485087454319,0.7729936838150024,0.17247821390628815,0.01604297198355198
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.00012338475789874792,0.9997970461845398,7.483663648599759e-05,4.7841458581388e-06
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.027447715401649475,0.8021398186683655,0.095801942050457,0.0746106281876564
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,ori_mmlu-conceptual_physics_test.csv,True,0.0002611333329696208,0.9995206594467163,0.00020337084424681962,1.4732134332007263e-05
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,ori_mmlu-conceptual_physics_test.csv,False,0.04194967448711395,0.9547702074050903,0.0005983799928799272,0.00268175289966166
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.2108268290758133,0.3938763439655304,0.3938763439655304,0.001420539920218289
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,ori_mmlu-conceptual_physics_test.csv,False,0.032375823706388474,0.7368703484535217,0.21111689507961273,0.019636929035186768
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.1391039341688156,0.5501667261123657,0.1083342507481575,0.20239503681659698
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.009389684535562992,0.9577738642692566,0.028922265395522118,0.003914203029125929
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0053183771669864655,0.6965699195861816,0.2903735339641571,0.007738192565739155
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.2160823494195938,0.7542014718055725,0.02924356423318386,0.00047267822083085775
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,ori_mmlu-conceptual_physics_test.csv,False,0.03319939970970154,0.7556148171424866,0.19104933738708496,0.020136453211307526
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.9705528616905212,0.025864357128739357,0.003500360297039151,8.232058462454006e-05
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,ori_mmlu-conceptual_physics_test.csv,False,0.005650388542562723,0.03684515878558159,0.007255242206156254,0.950249195098877
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.03769057244062424,0.7570353746414185,0.19140851497650146,0.013865587301552296
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0005518170655705035,0.0010309299686923623,0.0007085471297614276,0.9977086782455444
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,ori_mmlu-conceptual_physics_test.csv,False,0.9628877639770508,0.02907669171690941,0.0073517388664186,0.0006838182453066111
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,ori_mmlu-conceptual_physics_test.csv,False,0.00010753534297691658,7.390788960037753e-05,0.9873892068862915,0.012429395690560341
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics_test.csv,True,0.37516915798187256,0.6185493469238281,0.0053515005856752396,0.000929951318539679
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.01721673086285591,0.9400016665458679,0.03644781932234764,0.0063336812891066074
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.029483139514923096,0.760380208492279,0.1922542303800583,0.01788242906332016
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.010099712759256363,0.9091471433639526,0.0746273398399353,0.006125785410404205
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,ori_mmlu-conceptual_physics_test.csv,True,5.802942541777156e-05,0.9954500794410706,0.002796014305204153,0.0016958685591816902
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.048999540507793427,0.10373203456401825,0.08078658580780029,0.7664818167686462
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics_test.csv,True,0.135751873254776,0.7811980843544006,0.08233767002820969,0.0007123604300431907
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,ori_mmlu-conceptual_physics_test.csv,False,0.029551034793257713,0.8636078238487244,0.09102359414100647,0.01581752859055996
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.0004284643509890884,0.9947110414505005,0.003165947273373604,0.00169460941106081
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics_test.csv,False,0.7772039771080017,0.22267267107963562,0.0001086854754248634,1.4708978596900124e-05
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,ori_mmlu-conceptual_physics_test.csv,True,8.47939882078208e-05,0.9997140765190125,0.00015841600543353707,4.263709342922084e-05
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.01805565133690834,0.7677457928657532,0.15117810666561127,0.06302041560411453
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,ori_mmlu-conceptual_physics_test.csv,True,0.00029593592626042664,0.9996324777603149,5.1425955462036654e-05,2.0138693798799068e-05
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,ori_mmlu-conceptual_physics_test.csv,False,0.0035896655172109604,0.9953147172927856,0.0008009626180864871,0.00029465765692293644
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,0.014077100902795792,0.09179423004388809,0.870919406414032,0.023209216073155403
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,ori_mmlu-conceptual_physics_test.csv,False,0.011789451353251934,0.7293875217437744,0.23679745197296143,0.022025594487786293
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,ori_mmlu-conceptual_physics_test.csv,True,0.004016998689621687,0.982927143573761,0.004551855381578207,0.008503986522555351
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,ori_mmlu-conceptual_physics_test.csv,False,0.39558225870132446,0.5755687952041626,0.02865588292479515,0.00019308182527311146
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,ori_mmlu-conceptual_physics_test.csv,False,0.02398592419922352,0.6186051368713379,0.06520050019025803,0.29220837354660034
