Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,ori_mmlu-logical_fallacies_test.csv,True,0.0011658986331894994,0.0011658986331894994,0.9957459568977356,0.0019222418777644634
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,ori_mmlu-logical_fallacies_test.csv,True,0.29154279828071594,0.6993748545646667,0.002225956879556179,0.006856429390609264
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,ori_mmlu-logical_fallacies_test.csv,False,0.8144539594650269,0.1817292422056198,0.0025922285858541727,0.0012244819663465023
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,ori_mmlu-logical_fallacies_test.csv,False,0.000622332445345819,0.0004846729862038046,0.9929885268211365,0.005904525984078646
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.006682752165943384,0.9918083548545837,0.001024833181872964,0.0004840969340875745
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,ori_mmlu-logical_fallacies_test.csv,True,0.00010868337994907051,0.0002607179048936814,0.9979305267333984,0.0017000942025333643
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,ori_mmlu-logical_fallacies_test.csv,True,0.4592590034008026,0.5204086303710938,0.010800736024975777,0.009531617164611816
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.8144546151161194,0.16037562489509583,0.010252471081912518,0.014917257241904736
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,ori_mmlu-logical_fallacies_test.csv,False,0.9789328575134277,0.02031710185110569,0.0003283953992649913,0.00042166802450083196
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,ori_mmlu-logical_fallacies_test.csv,False,0.11221685260534286,0.04677894338965416,0.8291766047477722,0.011827568523585796
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,ori_mmlu-logical_fallacies_test.csv,False,0.024834711104631424,0.9319156408309937,0.00711526395753026,0.03613429144024849
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,ori_mmlu-logical_fallacies_test.csv,False,0.045787859708070755,0.09693290293216705,0.7162426710128784,0.14103654026985168
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,ori_mmlu-logical_fallacies_test.csv,True,0.0019131590379402041,0.9910408854484558,0.0045894295908510685,0.0024565448984503746
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,ori_mmlu-logical_fallacies_test.csv,False,0.0007047749240882695,0.9923970103263855,0.005207621492445469,0.0016906672390177846
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,ori_mmlu-logical_fallacies_test.csv,True,0.9117266535758972,0.08480378985404968,0.0012096610153093934,0.0022599445655941963
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,ori_mmlu-logical_fallacies_test.csv,False,0.05191861838102341,0.6324982643127441,0.26366448402404785,0.05191861838102341
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,ori_mmlu-logical_fallacies_test.csv,False,0.19824126362800598,0.4196767807006836,0.09364254772663116,0.2884393632411957
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,ori_mmlu-logical_fallacies_test.csv,True,0.1464160680770874,0.8425663113594055,0.010606344789266586,0.0004112526075914502
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,ori_mmlu-logical_fallacies_test.csv,True,0.1803073287010193,0.7131293416023254,0.06633136421442032,0.04023200273513794
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,ori_mmlu-logical_fallacies_test.csv,True,0.763508141040802,0.1703616976737976,0.04307418316602707,0.023055948317050934
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,ori_mmlu-logical_fallacies_test.csv,True,0.598924994468689,0.28291213512420654,0.014085366390645504,0.10407755523920059
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,True,0.7519305348396301,0.24411609768867493,0.003482129191979766,0.0004712549562100321
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,ori_mmlu-logical_fallacies_test.csv,False,0.02190377563238144,0.9313722252845764,0.024820229038596153,0.02190377563238144
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,ori_mmlu-logical_fallacies_test.csv,True,8.989233174361289e-05,0.000229548109928146,0.9956117868423462,0.004068837966769934
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,ori_mmlu-logical_fallacies_test.csv,False,0.023187952116131783,0.8701214790344238,0.0027694059535861015,0.10392118990421295
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,ori_mmlu-logical_fallacies_test.csv,False,0.7667592167854309,0.07131972163915634,0.15098384022712708,0.01093723252415657
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,ori_mmlu-logical_fallacies_test.csv,True,0.025610629469156265,0.0050430321134626865,0.9610317945480347,0.008314554579555988
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,ori_mmlu-logical_fallacies_test.csv,True,0.00029577664099633694,0.0001793976261978969,0.00043035249109379947,0.9990944862365723
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,ori_mmlu-logical_fallacies_test.csv,False,0.6693741679191589,0.04848930239677429,0.27903667092323303,0.00309981731697917
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,ori_mmlu-logical_fallacies_test.csv,False,0.26282501220703125,0.6304844617843628,0.03138997033238411,0.07530063390731812
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,ori_mmlu-logical_fallacies_test.csv,False,0.9880155920982361,0.010975861921906471,0.0009009536006487906,0.00010760356235550717
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,ori_mmlu-logical_fallacies_test.csv,False,0.002862426917999983,0.07382296025753021,0.8993477821350098,0.023966806009411812
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,ori_mmlu-logical_fallacies_test.csv,True,0.5321864485740662,0.3657660484313965,0.07202360033988953,0.030023904517292976
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,ori_mmlu-logical_fallacies_test.csv,False,0.9128850102424622,0.0849115401506424,0.0006483075558207929,0.0015552090480923653
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,ori_mmlu-logical_fallacies_test.csv,True,0.000108829524833709,0.9992724061012268,0.0005526819149963558,6.60084406263195e-05
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,ori_mmlu-logical_fallacies_test.csv,True,0.06582088023424149,0.016642123460769653,0.00890788622200489,0.9086291790008545
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,ori_mmlu-logical_fallacies_test.csv,False,0.07569298893213272,0.7181550860404968,0.18157804012298584,0.024573914706707
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,ori_mmlu-logical_fallacies_test.csv,False,0.0016146567650139332,0.003418228356167674,0.9477799534797668,0.04718718305230141
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,ori_mmlu-logical_fallacies_test.csv,True,0.037463508546352386,0.061766888946294785,0.8526655435562134,0.048104096204042435
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,ori_mmlu-logical_fallacies_test.csv,False,0.06285126507282257,0.7656851410865784,0.17084744572639465,0.0006161720957607031
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,ori_mmlu-logical_fallacies_test.csv,True,0.5567615628242493,0.29801300168037415,0.03559257462620735,0.10963285714387894
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,ori_mmlu-logical_fallacies_test.csv,False,0.6930906176567078,0.28892314434051514,0.012694397941231728,0.0052918121218681335
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,ori_mmlu-logical_fallacies_test.csv,True,0.0011649824446067214,0.0021764738485217094,0.994963526725769,0.0016950395656749606
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,ori_mmlu-logical_fallacies_test.csv,True,0.03719679266214371,0.11457419395446777,0.10111136734485626,0.7471175789833069
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,ori_mmlu-logical_fallacies_test.csv,True,0.03052675910294056,0.06462515145540237,0.012725446373224258,0.8921226859092712
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,ori_mmlu-logical_fallacies_test.csv,True,6.602842768188566e-05,0.00017948388995137066,0.00017948388995137066,0.9995749592781067
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,ori_mmlu-logical_fallacies_test.csv,False,0.7819443345069885,0.17447537183761597,0.004649611189961433,0.03893071413040161
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,ori_mmlu-logical_fallacies_test.csv,False,0.019439002498984337,0.5680909156799316,0.390442818403244,0.0220272745937109
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,ori_mmlu-logical_fallacies_test.csv,True,0.9723780155181885,0.025912996381521225,0.0012901320587843657,0.00041884457459673285
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,ori_mmlu-logical_fallacies_test.csv,True,0.00033507851185277104,0.9988549947738647,0.00037969372351653874,0.0004302493471186608
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,ori_mmlu-logical_fallacies_test.csv,True,0.9257853627204895,0.027956295758485794,0.046092137694358826,0.00016623422561679035
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,ori_mmlu-logical_fallacies_test.csv,True,0.0003792713978327811,0.0007085722172632813,0.9977439641952515,0.0011682379990816116
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,ori_mmlu-logical_fallacies_test.csv,False,0.08442998677492142,0.42877084016799927,0.10841024667024612,0.3783889412879944
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,ori_mmlu-logical_fallacies_test.csv,True,0.9945675134658813,0.005219011567533016,0.00013908195251133293,7.444519724231213e-05
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies_test.csv,True,0.0007781768217682838,0.9670000076293945,0.022741660475730896,0.009480133652687073
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,ori_mmlu-logical_fallacies_test.csv,True,0.8159011602401733,0.18205216526985168,0.0013899854384362698,0.0006565825897268951
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,ori_mmlu-logical_fallacies_test.csv,True,0.0008013939368538558,0.0005507894675247371,0.995850682258606,0.002797139575704932
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,ori_mmlu-logical_fallacies_test.csv,True,0.9930185675621033,0.00669090636074543,0.0002594346005935222,3.098504384979606e-05
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,ori_mmlu-logical_fallacies_test.csv,False,0.000487581331981346,0.9989470839500427,0.0003351094201207161,0.00023031710588838905
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,ori_mmlu-logical_fallacies_test.csv,False,0.00042841656249947846,0.9946000576019287,0.0009069578372873366,0.004064703360199928
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,ori_mmlu-logical_fallacies_test.csv,True,0.0040415208786726,0.004579642787575722,0.0024513062089681625,0.9889274835586548
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,ori_mmlu-logical_fallacies_test.csv,False,0.002889677183702588,0.9079095721244812,0.07452575862407684,0.014674991369247437
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,ori_mmlu-logical_fallacies_test.csv,True,5.135159881319851e-05,0.00026078493101522326,0.9981871247291565,0.0015007136389613152
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,False,0.547085702419281,0.20126159489154816,0.17761272192001343,0.0740399956703186
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,ori_mmlu-logical_fallacies_test.csv,False,0.033886075019836426,0.07173682749271393,0.5300674438476562,0.3643096685409546
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,ori_mmlu-logical_fallacies_test.csv,True,0.00020884427067358047,0.0002681613841559738,0.2940746247768402,0.7054483890533447
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,ori_mmlu-logical_fallacies_test.csv,True,0.002179642440751195,0.0010295901447534561,0.9964119791984558,0.0003787650493904948
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,ori_mmlu-logical_fallacies_test.csv,True,0.9901199340820312,0.009706794284284115,0.00010783274046843871,6.540385948028415e-05
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,ori_mmlu-logical_fallacies_test.csv,True,0.001241313642822206,0.05278199538588524,0.9355832934379578,0.010393391363322735
