Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,0.001162507338449359,0.0059036994352936745,8.421175152761862e-05,0.992849588394165
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory_test.csv,False,0.2382945418357849,0.3467164933681488,0.3467164933681488,0.06827252358198166
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,ori_mmlu-prehistory_test.csv,True,0.01947132870554924,0.39109209179878235,0.5021721720695496,0.08726444095373154
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,ori_mmlu-prehistory_test.csv,True,0.009343316778540611,0.00500111747533083,0.9530442953109741,0.03261138126254082
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory_test.csv,False,0.07548055797815323,0.0037579559721052647,0.0012200296623632312,0.9195414781570435
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,ori_mmlu-prehistory_test.csv,True,7.025219383649528e-05,0.9990813732147217,0.0005525762680917978,0.0002957727701868862
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory_test.csv,True,0.9898256659507751,0.009703909046947956,0.000332049501594156,0.00013841883628629148
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory_test.csv,True,0.9844833016395569,0.009651534259319305,0.0006991547998040915,0.005166094284504652
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory_test.csv,True,0.9622425436973572,0.03731019049882889,0.00025139411445707083,0.0001957859203685075
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,ori_mmlu-prehistory_test.csv,False,0.07849249988794327,0.010622804053127766,0.16616863012313843,0.7447161078453064
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory_test.csv,True,0.813401997089386,0.18149451911449432,0.003324188059195876,0.001779309706762433
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,ori_mmlu-prehistory_test.csv,True,0.001705298782326281,0.28678712248802185,0.0235409215092659,0.6879665851593018
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,ori_mmlu-prehistory_test.csv,True,0.016066530719399452,0.28478607535362244,0.28478607535362244,0.41436129808425903
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,ori_mmlu-prehistory_test.csv,False,0.0008996788528747857,0.0007006705855019391,0.3203078508377075,0.6780917644500732
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,ori_mmlu-prehistory_test.csv,True,0.04200080409646034,0.8436087369918823,0.08891570568084717,0.025474777445197105
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,ori_mmlu-prehistory_test.csv,True,4.006144808954559e-05,0.9999039173126221,3.32121089741122e-05,2.2826323402114213e-05
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,ori_mmlu-prehistory_test.csv,False,0.006545364391058683,0.020161140710115433,0.0018752783071249723,0.9714182019233704
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory_test.csv,True,0.8381074070930481,0.10009765625,0.053578414022922516,0.008216515183448792
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory_test.csv,True,0.6790732145309448,0.2830798327922821,0.004037917125970125,0.03380906209349632
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory_test.csv,False,0.0008033727062866092,0.0005521494313143194,0.00033489556517452,0.9983096122741699
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,ori_mmlu-prehistory_test.csv,False,0.01880832388997078,0.9062358140945435,0.0351385734975338,0.03981722518801689
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,ori_mmlu-prehistory_test.csv,False,0.00041554230847395957,0.0018623314099386334,0.9647115468978882,0.033010613173246384
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,ori_mmlu-prehistory_test.csv,True,0.0008027031435631216,0.9974775910377502,0.0005516892415471375,0.0011679261224344373
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,ori_mmlu-prehistory_test.csv,True,0.04964679852128029,0.04964679852128029,0.020695865154266357,0.8800105452537537
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,ori_mmlu-prehistory_test.csv,False,0.016321195289492607,0.2893001139163971,0.6939948797225952,0.0003838377015199512
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,ori_mmlu-prehistory_test.csv,False,0.00168254051823169,0.9876267313957214,0.006654576398432255,0.004036204889416695
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,ori_mmlu-prehistory_test.csv,True,0.00809513684362173,0.9356706142425537,0.015123706310987473,0.04111049696803093
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory_test.csv,False,0.003533491864800453,0.9797393679618835,0.013975230976939201,0.002751886146143079
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory_test.csv,False,0.3314168155193329,0.3755444586277008,0.2581076920032501,0.03493107855319977
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,ori_mmlu-prehistory_test.csv,True,0.00033103523310273886,0.8708497881889343,0.1178567036986351,0.010962381027638912
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory_test.csv,False,0.34567657113075256,0.2375798225402832,0.025040727108716965,0.39170289039611816
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,ori_mmlu-prehistory_test.csv,True,0.01388583518564701,0.9734722375869751,0.003098348854109645,0.0095435855910182
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory_test.csv,True,0.9575554728507996,0.042072050273418427,0.00015173549763858318,0.00022077385801821947
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,ori_mmlu-prehistory_test.csv,False,0.2672727704048157,0.38887956738471985,0.07657492905855179,0.2672727704048157
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,ori_mmlu-prehistory_test.csv,False,0.033256229013204575,0.13153094053268433,0.2457321286201477,0.5894807577133179
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,ori_mmlu-prehistory_test.csv,True,0.002413515467196703,0.973681628704071,0.0010061028879135847,0.022898796945810318
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,ori_mmlu-prehistory_test.csv,True,0.0027778102084994316,0.9889689683914185,0.007550871465355158,0.0007023404468782246
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,ori_mmlu-prehistory_test.csv,True,0.0006156873423606157,0.9823856949806213,0.008499301970005035,0.008499301970005035
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,ori_mmlu-prehistory_test.csv,False,0.3889365792274475,0.059645358473062515,0.20818275213241577,0.3432353138923645
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,ori_mmlu-prehistory_test.csv,True,0.0007868679822422564,0.007465595379471779,0.9778000116348267,0.013947567902505398
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,ori_mmlu-prehistory_test.csv,True,0.07569298148155212,0.02457391284406185,0.18157802522182465,0.718155026435852
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,ori_mmlu-prehistory_test.csv,True,5.815402255393565e-05,0.9975874423980713,0.0010308047058060765,0.0013235794613137841
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,ori_mmlu-prehistory_test.csv,True,0.0038133321795612574,0.82345050573349,0.12628023326396942,0.04645589739084244
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory_test.csv,False,0.05438296124339104,0.04799279198050499,0.31295233964920044,0.5846719145774841
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,ori_mmlu-prehistory_test.csv,False,9.608599066268653e-05,9.608599066268653e-05,7.483184890588745e-05,0.999733030796051
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,ori_mmlu-prehistory_test.csv,True,0.3203185796737671,0.6781144738197327,0.0013090688735246658,0.0002577709674369544
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory_test.csv,False,0.30615341663360596,0.013451442122459412,0.6481267809867859,0.032268330454826355
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,ori_mmlu-prehistory_test.csv,True,0.027841560542583466,0.9219858646392822,0.04590297117829323,0.004269641358405352
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,ori_mmlu-prehistory_test.csv,True,0.1969178169965744,0.3678909242153168,0.41687503457069397,0.01831621117889881
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.002366740256547928,0.04195147380232811,0.0008706750813871622,0.954811155796051
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,ori_mmlu-prehistory_test.csv,False,0.007946670986711979,0.4338735342025757,0.49164313077926636,0.06653666496276855
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,ori_mmlu-prehistory_test.csv,False,0.06890211999416351,0.240492045879364,0.036880649626255035,0.6537251472473145
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,ori_mmlu-prehistory_test.csv,True,0.004598501604050398,0.0019169407896697521,0.00048467854503542185,0.9929999113082886
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,ori_mmlu-prehistory_test.csv,True,0.0004996313946321607,0.2015656679868698,0.0007269593188539147,0.7972077131271362
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,ori_mmlu-prehistory_test.csv,True,0.00023038507788442075,0.9992419481277466,0.00048772525042295456,4.0034927224041894e-05
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,ori_mmlu-prehistory_test.csv,False,0.8303155899047852,0.16349883377552032,0.001248328946530819,0.004937237128615379
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,ori_mmlu-prehistory_test.csv,True,0.24852721393108368,0.3191152513027191,0.1507393717765808,0.2816182076931
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.00010887406097026542,0.00015841082495171577,5.1428469305392355e-05,0.9996813535690308
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,ori_mmlu-prehistory_test.csv,False,0.878855288028717,0.11894012987613678,0.0014972352655604482,0.0007072438602335751
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,ori_mmlu-prehistory_test.csv,False,0.01255670003592968,0.25220805406570435,0.6855725646018982,0.04966271296143532
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,ori_mmlu-prehistory_test.csv,True,0.9976975321769714,0.0021824545692652464,7.467948307748884e-05,4.529539728537202e-05
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,ori_mmlu-prehistory_test.csv,False,0.007764952722936869,0.02391773834824562,0.4239520728588104,0.5443652272224426
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,ori_mmlu-prehistory_test.csv,False,0.8351866602897644,0.14513367414474487,0.015296977944672108,0.00438265735283494
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.0016846386715769768,0.0009017221163958311,0.008555300533771515,0.9888583421707153
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,ori_mmlu-prehistory_test.csv,False,0.9217446446418762,0.07566140592098236,0.0022847766522318125,0.00030921088182367384
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,ori_mmlu-prehistory_test.csv,True,0.00494591286405921,0.046925511211156845,0.005604453384876251,0.9425241351127625
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,ori_mmlu-prehistory_test.csv,True,0.0007990763406269252,0.0021721147932112217,0.9929707646369934,0.004058044403791428
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory_test.csv,False,0.0057292296551167965,0.8502930998802185,0.08962023258209229,0.054357416927814484
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory_test.csv,True,0.7531494498252869,0.21578094363212585,0.029202772304415703,0.001866870908997953
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,ori_mmlu-prehistory_test.csv,True,0.0058503299951553345,0.9838742017745972,0.007511972449719906,0.002763500204309821
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,ori_mmlu-prehistory_test.csv,True,0.18690693378448486,0.6523692607879639,0.10004407167434692,0.06067979708313942
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.000879077531863004,0.14783811569213867,0.0005331875290721655,0.8507496118545532
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,ori_mmlu-prehistory_test.csv,False,0.7292681336402893,0.26828277111053467,0.0015952675603330135,0.0008538851398043334
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,ori_mmlu-prehistory_test.csv,False,0.4929410219192505,0.2989838421344757,0.205488383769989,0.0025867170188575983
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,ori_mmlu-prehistory_test.csv,False,0.004161043092608452,0.13779482245445251,0.06508966535329819,0.7929544448852539
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,ori_mmlu-prehistory_test.csv,False,0.7155224084854126,0.05183226987719536,0.23229610919952393,0.0003492430842015892
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,ori_mmlu-prehistory_test.csv,False,0.00022199928935151547,0.8497301936149597,0.1476609706878662,0.00238671712577343
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,ori_mmlu-prehistory_test.csv,False,0.947806715965271,0.041643720120191574,0.002349378075450659,0.008200135082006454
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory_test.csv,False,0.06603419780731201,0.3800005614757538,0.12336812913417816,0.43059706687927246
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,ori_mmlu-prehistory_test.csv,True,0.9817740321159363,0.008494009263813496,0.009624973870813847,0.00010692379873944446
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,ori_mmlu-prehistory_test.csv,True,0.09514618664979935,0.17775648832321167,0.024056723341345787,0.7030405402183533
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,ori_mmlu-prehistory_test.csv,False,0.001622916548512876,0.0038931744638830423,0.9526283740997314,0.041855569928884506
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,ori_mmlu-prehistory_test.csv,True,2.0128216419834644e-05,0.9991124272346497,0.00048766203690320253,0.0003797915705945343
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,ori_mmlu-prehistory_test.csv,True,0.0016920737689360976,0.9932225942611694,0.004059073980897665,0.0010262945434078574
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,ori_mmlu-prehistory_test.csv,True,0.01356948260217905,0.006409769877791405,0.028726596385240555,0.9512941837310791
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,ori_mmlu-prehistory_test.csv,True,5.1415132475085557e-05,0.9994220733642578,0.0004304936155676842,9.605610830476508e-05
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,ori_mmlu-prehistory_test.csv,False,0.17422156035900116,0.6890596151351929,0.07262634485960007,0.06409253180027008
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory_test.csv,False,0.0007090933504514396,0.0002608608629088849,0.0005522424471564591,0.9984777569770813
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,ori_mmlu-prehistory_test.csv,True,0.0004272574442438781,0.9919090867042542,0.0024586969520896673,0.005205061286687851
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,ori_mmlu-prehistory_test.csv,False,0.015348507091403008,0.028674786910414696,0.00639820983633399,0.9495785236358643
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.","people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.",all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.00017945896252058446,0.00026111124316230416,0.0001233402144862339,0.99943608045578
