"Kirk and Martin are partners and have agreed that, after interest at 6% is allowed on average investment, Kirk will receive one third and Martin two thirds of the remaining profits. On Jan. 1, Kirk's net worth was $72,000 and Martin's was $63,000. Kirk withdrew $3,000 on July 1 and made an additional investment of $1,200 on Nov, 1. On Aug. 1 Martin withdrew $1,800. If profits for the year amounted to $37,080, what was each partner's share?","Kirk's share of total profits: $13,500, Martin's share of total profits: $23,500","Kirk's share of total profits: $13,943, Martin's share of total profits: $23,137","Kirk's share of total profits: $14,000, Martin's share of total profits: $23,080","Kirk's share of total profits: $14,500, Martin's share of total profits: $22,580",B,stemez-Business,False,5.071572377346456e-05,0.00013128991122357547,0.00042051091440953314,0.9993975162506104
Family Games Wholesalers is offering the Captain Marvel Pinball Machine at a list price of $900 with a 25% discount. What is the net price of the pinball machine?,$775,$675,$825,$725,B,stemez-Business,False,1.8412383724353276e-05,3.3931766665773466e-05,9.098364535020664e-05,0.99985671043396
"Edward's Electronics had a March 1 inventory of $42,000, with a planned inventory of $36,000 for March 31. The store plans sales for the month of $22,000, with an additional $2,000 in planned markdowns. The store already has a $6,000 commitment to purchase inventory during the month. What is the store's open-to-buy?","$6,000","$60,000","$48,000","$12,000",D,stemez-Business,True,4.93627339892555e-06,1.7569103874848224e-05,0.00012730817252304405,0.9998501539230347
"Mrs. Smith deposited $200 in her savings account at an interest rate of 5%, compounded semiannually. If she leaves the money in the account for 5 years, how much will she have at the end of that period of time? How much interest will she have earned?",$275.00 and $75.00,$300.00 and $100.00,$220.00 and $20.00,$256.02 and $56.02,D,stemez-Business,True,5.659891485265689e-06,1.3750841389992274e-05,5.518816033145413e-05,0.9999253749847412
"A loan of $1,262.77 is made on March 15 and repaid on August 12. If the interest rate is 8% per year, what is the amount of interest? (use exact time)",$41.52,$45.67,$50.23,$32.34,A,stemez-Business,False,2.817609674821142e-05,0.00014763219223823398,0.0002982252335641533,0.9995260238647461
"The Jones House Furnishings Store purchased the articles shown on the invoice below from the Howard Hardware Company on August 3. The list price of the entire purchase is $165.06. This was discounted at 8% and 5% to get the net price of $144.27. Payment of this amount has the discount terms of (3/10) and (n/60). (a) How much will Jones Furnishings pay if it pays on August 12? (b) What will the payment be if it is made on August 14? INVOICE Frank JonesBuffalo, N.Y., August 3, 19__ Jones House Furnishings Store St. Louis, Missouri Boughtof:THE HOWARD HARDWARE COMPANY Terms:BUFFALO, NEW YORK 14202 3/10, n/60 3(1/4) doz. Strap Hinges No. S. H. 92 @$8.28 $ 26.91 18 doz. Carriage Bolts No. C. B. 1337 @5.65 101.70 9 doz. Pkg. (1/4) Rivers No. W. B. 30 @1.45 13.05 15 doz. Pkg. Steel Rivers No. F. S. 17 @1.56 23.40 $165.06 Less 8% and 5% 20.79 $144.27",$139.94 and $140.27,$144.27 and $149.94,$139.94 and $144.27,$134.94 and $144.27,C,stemez-Business,False,4.626658483175561e-05,5.597189738182351e-05,0.0005192517419345677,0.9993784427642822
"Mr. and Mrs. Tobin carry 50-and-100 bodily injury, $10,000 propertydamage,and $2,000 medical payments coverageon their car. They have had three accidents in the lastthree years, and keep their car in 02 territory. How much wouldthe couple have saved on their car insurance premium thisyear if they had had no accidents?",$72,$158,$195,$130,C,stemez-Business,False,1.0287429176969454e-05,5.8282254030928016e-05,0.00014424997789319605,0.9997871518135071
"a frame house, located in a Class A town, insured for $24,000, or the sameframe house, located in a Class B town, insured for thesame $24,000? How much of a difference is there?",$45.70,$7.20,$6.80,$5.60,B,stemez-Business,False,4.222510597173823e-06,1.9035187506233342e-05,5.73862562305294e-05,0.9999192953109741
"The Ace Furniture Company owns a warehouse valued at $90,000, stocked with furniture worth an additional $200,000. The company insures the warehouse for $50,000 and the contents for $150,000, with an insurance policy containing an 80% coinsurance clause. If a fire destroyed 2/3 of the building and 1/2 of its contents, how much did the insurance company pay on the loss? What was the total loss to the Furniture company?","$35,000","$24,583.34","$30,000","$45,000",B,stemez-Business,False,3.483337422949262e-05,9.276488708565012e-05,0.00015841599088162184,0.9997139573097229
"Prepare the end of year income statement for the Johnson Corporation given the information below. General and administrative expenses . . . $54,000 Federal income tax . . . . . . . . . . . . . . . . . . 15,040 Federal income tax on investment income.... 68,900 Depreciation on plant and equipment. . . . . 26,900 Merchandise inventory, Jan. 1, 1976. . . . 125,000 Merchandise inventory, Dec 31, 1976. . . . 99,000 Sales discount. . . . . . . . . . . . . . . . . . . . . . 3,545 Net income of minority interest. . . . . . . . . 12,050 Extraordinary gains. . . . . . . . . . . . . . . . . . 82,000 Extraordinary losses. . . . . . . . . . . . . . . . . 13,950 Purchases. . . . . . . . . . . . . . . . . . . . . . . . 308,120 Non-operating income. . . . . . . . . . . . . . . . 12,700 Selling expenses. . . . . . . . . . . . . . . . . . . . 98,000 Gross sales. . . . . . . . . . . . . . . . . . . . . . . . 595,000 35,000 common shares outstanding.",$3.50,$2.92,$2.50,$3.00,B,stemez-Business,False,1.9292319848318584e-05,8.680057362653315e-05,0.00022868906671646982,0.9996652603149414
"Given the following input values of Principal, Interest Rate, and Payment Amount develop an algorithm that will give an amortization table with the columns arranged as shown below. Beginning Payment Interest Principal Ending Balance Payment Payment Balance (i) Develop a descriptive flowchart. (ii) Write the algorithm flowchart. (iii) Describe the program flow through the algorithm flowchart with the data shown below. Principal Rate Payment Set 1 1000.00 0.06 300.00 Set 2 500.00 0.12 3.00",PRINAMT = 110.57; ENDBAL = 0; PAY = 0.55 + 110.57 = 111.12,PRINAMT = 100.57; ENDBAL = 0; PAY = 0.55 + 100.57 = 101.12,PRINAMT = 110.57; ENDBAL = 10; PAY = 0.55 + 110.57 = 111.12,PRINAMT = 120.57; ENDBAL = 0; PAY = 0.55 + 120.57 = 121.12,A,stemez-Business,False,4.131740934099071e-05,0.00010246149759041145,0.0003326934529468417,0.9995235204696655
"Frank Lee and Steve Barnes are partners. Barnes receives a weekly salary of $300, and 1/3 of the remaining net income. The other 2/3 of the remaining income goes to Lee. If the profits are $28,269, how much does each partner receive?","Barnes: $20,000, Lee: $8,269","Barnes: $4,223, Lee: $24,046","Barnes: $15,600, Lee: $12,669","Barnes: $19,823, Lee: $8,446",D,stemez-Business,True,2.0298071831348352e-05,3.5278026189189404e-05,0.00024155287246685475,0.9997028708457947
"In the event of bankruptcy, what is the order of payment of bonds, common stock, and preferred stock?","Common stockholders, bondholders, preferred stockholders","Bondholders, preferred stockholders, common stockholders","Preferred stockholders, common stockholders, bondholders","Common stockholders, preferred stockholders, bondholders",B,stemez-Business,False,2.76884893537499e-05,5.378955029300414e-05,0.000271569995675236,0.9996469020843506
"Distribution of overhead is based on floor space. Department Aoccupied 8,100 sq. ft. of the 121,500 sq. ft. of space used byHar-rison Manufacturing Company. Find department A's shareof overhead based on floor footage for a month in whichthe total overhead of the Harrison Manufacturing Company was $97,500.","$6,500","$97,500","$121,500","$8,100",A,stemez-Business,False,1.562655597808771e-05,2.1568574084085412e-05,9.53510680119507e-05,0.9998674392700195
"The premium rate on homeowners insurance for the ABC Insurance Company is $.96 per $100. In addition, ABC allows a discount of 20% of the premium if the homeowner accepts a policy containing a $250 deductible clause. Calculate the premium for a homeowners policy for $27,000 containing a $250 deductible clause.",$51.84,$207,$102,$259.20,B,stemez-Business,False,1.411501125403447e-05,8.38046835269779e-05,0.00020500207028817385,0.9996970891952515
"A building valued at $10,000 and insured for $6,000 with an 80% coinsurance clause suffers damage in a fire to the extent of $5,000. How much will the insurance company pay on the loss? What part of the loss does the owner bear?","$3,750","$4,000","$2,500","$5,000",A,stemez-Business,False,4.8667807277524844e-05,0.00013972906162962317,0.0006165134836919606,0.9991950392723083
"Leo's Restaurant purchased a neon sign on July 1 for $202, discount terms (3/10), (n/30) R.O.G. If the sign was delivered on July 12 and payment was made on July 20, what was the amount paid?",$202,$198.94,$196.06,$195.94,D,stemez-Business,True,1.295227775699459e-05,0.00010307845514034852,0.0002165189216611907,0.9996674060821533
"George put $500 into an account that bears interest at the rateof 8%, compounded quarterly. If he leaves the $500 for fiveyears, how much will he have?",$600.00,$500.00,$650.00,$742.97,D,stemez-Business,True,2.2079127575125312e-06,5.103559942654101e-06,1.805838655855041e-05,0.9999746084213257
"Bill deposits $1,000 for 4 years at 5% interest, compounded annually. What is its accumulated value?","$1,250","$1,300","$1,200","$1,215.51",D,stemez-Business,True,4.173489287495613e-06,1.1687707228702493e-05,2.34604249271797e-05,0.9999606609344482
"BobGafneyand Susan Medina invested $40,000 and $50,000 respectively in a luncheonette. Since Mr.Gafneyis the manager of the luncheonette, he gets 4% of the net income. Each partner receives 6% interest on his or her investment. Any remaining net income is divided equally. If the net income for any year is $28,600, how is it divided?","Mr.Gafney's income is $14,572 and Ms. Medina's income is $15,028","Mr.Gafney's income is $14,572 and Ms. Medina's income is $14,028","Mr.Gafney's income is $13,572 and Ms. Medina's income is $15,028","Mr.Gafney's income is $15,572 and Ms. Medina's income is $13,028",B,stemez-Business,False,0.00015829935728106648,0.00027566199423745275,0.0005881534889340401,0.9989778995513916
ABC Trucking Company charges a race of $.084 per pound totransport equipment from New York City to Albany. What wouldthey charge to ship a 275-pound washing machine?,$20.50,$24.30,$23.10,$22.90,C,stemez-Business,False,1.4968039067753125e-05,8.28353367978707e-05,0.00012052470265189186,0.9997816681861877
".06, 2.00, .084, .0035, 3.6.","6%, 200%, 8.4%, 0.35%, 360%","60%, 20%, 84%, 0.35%, 36%","0.6%, 20%, 0.84%, 0.0035%, 36%","60%, 200%, 84%, 3.5%, 3600%",A,stemez-Business,False,5.932434942224063e-05,0.00023371759743895382,0.0017269524978473783,0.9979800581932068
What percent is 131 of 42?,147.6%,210.45%,294.4%,311.9%,D,stemez-Business,True,1.7361111531499773e-05,4.275986066204496e-05,0.00028019410092383623,0.9996596574783325
"ABC Publications bought 50 reams of paper at $2.76 a ream, with a 50-10% discount . A further discount of 1% is given if payment is received within 10 days from the date of purchase. What was the amount paid if the cash discount was taken?",$138.00,$62.10,$61.48,$69.00,C,stemez-Business,False,1.9141321899951436e-05,9.532748663332313e-05,0.0002652719849720597,0.9996201992034912
Where in the balance sheet does each of the following belong? (A) Taxes payable (B) Capital stock (C) Retailed earnings (D) Administrative expense (E) Prepaid expenses,"(A) Asset side, (B) Liability section, (C) Income Statement, (D) Owner's Equity section, (E) Income Statement","(A) Income Statement, (B) Liability section, (C) Asset side, (D) Owner's Equity section, (E) Owner's Equity section","(A) Owner's Equity section, (B) Asset side, (C) Income Statement, (D) Liability section, (E) Liability section","(A) Liability section, (B) Owner's Equity section, (C) Owner's Equity section, (D) Income Statement, (E) Asset side",D,stemez-Business,True,0.00011760623601730913,0.00031197656062431633,0.0018378753447905183,0.9977325201034546
"Prepare a balance sheet forSilvertownOffice Supplies, C.H. Walters, owner, as of April 30 of the current year, based on the following information: Cash, $3,390; Notes Receivable, $2,905; Accounts Receivable, $8,215; Merchandise Inventory, $23,600; Store Supplies, $720; Store Fixtures, $2,895; Furniture and Equipment, $5,600; Notes Payable, $5,250; Accounts Payable, $4,800.","Total assets 45,000","Total assets 47,325","Total assets 48,500","Total assets 50,000",B,stemez-Business,False,1.9791792510659434e-05,4.610725954989903e-05,9.914619295159355e-05,0.9998348951339722
Find 4 (3 / 4) % of $24.85.,$1.00,$1.18,$1.20,$1.50,B,stemez-Business,False,2.0373970983200707e-05,0.00012826542661059648,0.00032245926558971405,0.9995288848876953
A stock was sold at a gain of 13.5 percent on its original cost. Find the percent the selling price is of the original cost.,90.5%,113.5%,100%,126.5%,B,stemez-Business,False,9.186966963170562e-06,2.0181634681648575e-05,3.913450564141385e-05,0.9999314546585083
"Frank Higgins and Joe Dumont invested $16,000 and $24,000 respectively, in a car wash. Their gross profit last year was $28,500, with expenses of $6,580. Each partner is to receive 6% interest on his investment, and the remaining net income is to be shared equally. (a) What was the net income of the car wash? (b) What was each partner's share of the net income.","$21,920","$6,580","$2,400","$28,500",A,stemez-Business,False,0.00034645554842427373,0.00015524742775596678,0.0004569664306472987,0.9990412592887878
What is the net cost of a tape recorder whose list price is $32 and on which the discount rate is 30%?,$9.60,$32.00,$30.00,$22.40,D,stemez-Business,True,8.430119123659097e-06,2.030195355473552e-05,7.721969450358301e-05,0.9998940229415894
What is the estimated REA charge for shipping a 34-pound item 295 miles? ESTIMATED REA EXPRESS RATES (Minimum charge will never be less than $6.75) Weight Upto 100 Miles 101 to 200 201 to 300 301 to 400 401 to 500 501 to 700 1 to 25 pounds $7.30 $7.80 $8.05 $8.60 $8.90 $9.60 26 to 50 pounds 8.05 8.85 9.20 10.00 10.45 11.55 51 to 75 pounds 8.85 9.85 10.40 11.45 12.00 13.40 76 to 100 pounds 9.60 10.85 11.50 12.75 13.50 15.25,$8.85,$9.20,$10.00,$8.05,B,stemez-Business,False,1.3260540981718805e-05,5.7601166190579534e-05,0.00017811849829740822,0.9997510313987732
Mr. Smith wishes to find out how much interest he will receive on $300 if the rate is 3% compounded annually for three years.,$30.82,$27.82,$20.82,$25.82,B,stemez-Business,False,4.449297921382822e-05,0.00017944391584023833,0.0004237898101564497,0.9993522763252258
"John's $200 earns interest at the rate of 5% for one year, compounded quarterly. Show how he would calculate the interest without the aid of a formula or a table.",$20.00,$5.00,$15.25,$10.19,D,stemez-Business,True,9.587596650817432e-06,7.366536010522395e-05,0.00026945670833811164,0.9996472597122192
"On December 10,Shepp'sStore bought a set of camping hotplates from Wilderness Wholesalers for $56.65 minus a trade discount of 10%. The terms offered were (2/10), (n/30). IfShepp'sStore paid the bill on December 20, what was the amount paid?",$56.65,$50.99,$49.97,$1.02,C,stemez-Business,False,2.021457657974679e-05,0.0001725928159430623,0.00031993657466955483,0.9994872808456421
What is the refund on an insurance policy with anannual premiumof $37 that is canceled 33 days after it was purchased?,$34.60,$29.60,$35.60,$7.40,B,stemez-Business,False,4.0135996641765814e-06,1.0451230991748162e-05,2.6274392439518124e-05,0.9999592304229736
"What is the difference in cost between three consecutive one-year policies and a 3-year policy for $28,000 worth of coverage if the rate is $.23 per $100?",$173.88,$193.20,$64.40,$19.32,D,stemez-Business,True,9.893241440295242e-06,7.367505895672366e-05,0.00013764313189312816,0.9997788071632385
"Which of the following is the owner of a bond entitled to? A)onevoting right for each bond held. B)oneshare of ownership in the company. C) 1,000 shares of ownership in the company. D)repaymentof the face value by a specified date plus interest. E)repaymentof the maturity value by a specified date plus interest.",onevoting right for each bond held,repaymentof the maturity value by a specified date plus interest,oneshare of ownership in the company,"1,000 shares of ownership in the company",B,stemez-Business,False,0.000747128389775753,0.0009047361090779305,0.0023013176396489143,0.9960468411445618
"Matthews and Green are partners in a delicatessen. They have agreed that Matthews should receive 60% of the profits or losses, and that Green should receive 40%. If the profits for a year were $10,200, what was each partner's share?","Matthews: $7,000, Green: $3,200","Matthews: $4,080, Green: $6,120","Matthews: $6,120, Green: $4,080","Matthews: $5,100, Green: $5,100",C,stemez-Business,False,3.8054524338804185e-05,8.263313065981492e-05,0.0005883377743884921,0.999290943145752
"Ike Waterman and Sean Cole invested $20,000 and $10,000 respectively in a fast food store. Each partner receives 6% of his investment. The remaining profit is to be shared equally. If the profit last year was $10,400, what was each partner's share?","Waterman's share was $5,000 and Cole's share was $5,400","Waterman's share was $4,500 and Cole's share was $5,900","Waterman's share was $5,500 and Cole's share was $4,900","Waterman's share was $6,000 and Cole's share was $4,400",C,stemez-Business,False,1.702572262729518e-05,3.0053000955376774e-05,0.0002694664872251451,0.9996834993362427
What is the rate of return on a 5(1/2) % preferred stock having a par value of $50 and selling for 52(3/4). Give answer to nearest (1 / 10)%.,5.2%,5.5%,4.8%,6.0%,A,stemez-Business,False,9.294131814385764e-06,4.610612086253241e-05,0.00013445885269902647,0.9998101592063904
"Adams Manufacturing Company recently suffered a fire loss of $45,000. Their insurance was distributed between two insurance companies as follows: Company Name Amount of Policy Acme Insurance $50,000 Safe Way Insurance $30,000 How much of the loss did each of the insurance companies pay to Adams?","Acme Insurance - $30,000, Safe Way Insurance - $15,000","Acme Insurance - $22,500, Safe Way Insurance - $22,500","Acme Insurance - $28,125, Safe Way Insurance - $16,875","Acme Insurance - $25,000, Safe Way Insurance - $20,000",C,stemez-Business,False,3.2674663088982925e-05,9.641204087529331e-05,0.0006562881171703339,0.9992146492004395
"Mr. Fields owns a house worth $30,000. He insures it with a $20,000 fire insurance policy that contains an 80% coinsurance clause. As a result of fire, the house is damaged to the extent of $10,800. How much will the insurance company pay on the loss?","$10,800","$9,000","$20,000","$24,000",B,stemez-Business,False,6.802342977607623e-05,0.00017669799854047596,0.00019866690854541957,0.9995566010475159
"A savings account containing $2000 earned 4% interest, compounded quarterly for 3 years, and then 5% interest, compounded semiannually, for the next two years. What was the final balance in the savings account? How much interest did it earn? (Use 6 decimals in table factor.)",$2487.61 and $487.65,$2253.65 and $253.65,$2487.61 and $487.61,$2000 and $487.61,C,stemez-Business,False,4.884903319180012e-05,7.452226418536156e-05,0.00038291639066301286,0.9994937181472778
"An invoice dated March 2 in the amount of $416.50, less 15% and 2(1/2) % with terms of 2% 10-EOM, was paid on April 10. What was the amount remitted in payment?",$354.02,$416.50,$345.17,$338.27,D,stemez-Business,True,1.0489321539353114e-05,3.326994919916615e-05,0.0002652907860465348,0.9996910095214844
"Florence Lesson is a saleswoman. She uses her own car to call on customers. The company reimburses her 10 \textcent for every mile she drives, and pays for parking and tolls. During the past year Ms. Lesson drove 11,472 miles and her expenses for parking and. tolls amounted to \textsection787.44. Find (a) the cost to the company for Ms. Lesson's automobile expenses, and (b) the average cost to the company per month.","$1,934.64 and $161.22",$787.44 and $161.22,"$1,147.20 and $161.22","$1,934.64 and $787.44",A,stemez-Business,False,3.329920946271159e-05,7.719649147475138e-05,0.0002959244011435658,0.9995935559272766
What is the net cost of a $120 television set discounted at 30% and 20%?,$52.80,$84,$67.20,$76.80,C,stemez-Business,False,1.798113044060301e-05,8.058583625825122e-05,0.00030771270394325256,0.9995936751365662
"The Alexander's monthly telephone bill averaged $17.05 last year, which was 10% more than the monthly charge for the previous year. What was the monthly charge the previous year?",$15.50,$16.50,$14.50,$17.00,A,stemez-Business,False,3.180568091920577e-05,9.777722880244255e-05,0.000267347990302369,0.9996030926704407
Weiser Inc. is offering a discount of $21.90 on dinette tables. The discount rate is 12(1/2) %. What is the list price and the net price of the tables?,"List price: $160.20, Net price: $138.30","List price: $150.20, Net price: $128.30","List price: $175.20, Net price: $153.30","List price: $190.20, Net price: $168.30",C,stemez-Business,False,2.3617156330146827e-05,3.356674642418511e-05,0.00015966953651513904,0.9997832179069519
"TheJeffersonshave a combined income of $12,600. They spent 28% for food; 20% for housing; 12% for clothing; 12 (1 / 2) % for entertainment; 8% for car expenses; 19% for miscellaneous expenses, and they saved the rest. Find (a) how much was spent in each category, and (b) how much was saved.",$150,$100,$63,$200,C,stemez-Business,False,1.2309351404837798e-05,4.700260251411237e-05,0.0004044575325679034,0.9995362758636475
"A man arranges to repay a $1,000 loan in 15 equal annual installments. Interest is 4 percent. After his tenth payment, he wishes to pay the balance in a lump sum. Assuming he can do this without an additional penalty premium, how much does he owe?",$270.50,$729.50,$899.40,$329.50,A,stemez-Business,False,1.099328619602602e-05,6.655748438788578e-05,0.00017951405607163906,0.9997429251670837
"The balance sheet for the Beckett Company as of January 1, 19X3 is shown below. Beckett Company Balance Sheet as of January 1, 19X3 Assets Liabilities Current: Current: Cash $3,000 Acc.payable $6,000 Accounts receivable 5,000 Current notes payable 1,000 Inventory 17,000 Long term: Total current assets 25,000 Notes payable 4,000 Long lived: Total liabilities 11,000 Furniture and equipment 8,000 Owner's equity Ms.Beckett capital 22,000 Total assets 33,000 Total claims 33,000 The following transactions took place in 19X3. 1. Total sales were $210,000; $10,000 was paid in cash, the remaining $200,000 were on account. 2. Inventory purchased on credit: $96,000 3. Accounts receivable collected was $202,000 4. Paid $99,000 on account. 5. The following expenses were incurred Salaries: $102,600 Rent: 2,400 Utilities: 800 (11 months) Supplie;s 200 6. A new cash register was purchased in January for $1,500 with 1/3 down payment and the balance due January 31, 19X4. 7. Received $500 cash settlement from a law suit. 8. Ms. Beckett purchased a car for $5,000 with company money and registered car in her name, 9. Total current notes payable was paid. Given this information, (a) Journalize the transactions for 19X3. (b) Post the transactions to ledger accounts. (c) Prepare the preliminary trial balance. For December of 19X3, the following adjustments have to be made. 10. Physical inventory at the end of December was $6,000. 11. $60 worth of supplies were acquired in December, to be paid for in January. 12. Depreciation charges for furniture and equipment is $950; 13. The rent for January and February of 19X4 was prepaid, $680 cash. 14. The utility expense for December was $75, will be paid next month. (d) Journalize the adjusting entries. (e) Post adjustments to ledger accounts. (f) Prepare the adjusted trial balance. (g) Prepare formal financial statements: income statements, balance sheet.","Net profit of $5,000","Net loss of $2,500","Net profit of $3,425","Net loss of $3,425",D,stemez-Business,True,6.800036317144986e-06,9.932718057825696e-06,0.00012830727791879326,0.9998549222946167
"The sinking-fund-payment factor fori= 5(1/2)% = 4 is 0.2303. For the sameiand n, find the (a) uniform-series compound-amount factor, (b) capital-recovery factor, (c) uniform-series present- worth factor.","USCA = 4.3422, CR = 0.2833, USPW = 3.5051","USCA = 4.2303, CR = 0.2853, USPW = 3.5051","USCA = 4.3422, CR = 0.2853, USPW = 3.5051","USCA = 4.3422, CR = 0.2853, USPW = 3.5021",C,stemez-Business,False,3.094917337875813e-05,6.564749492099509e-05,0.0002551167563069612,0.9996483325958252
"What percent of sales does the selling cost represent for each of the three years of theMarisonMilk Farm? Marison Milk Farm Sales and Selling Costs 19X3 - 19X5 19X3 19X4 19X5 Sales Selling Costs $700,000 $154,000 $800,000 $168,000 $900,000 $184,500","20%, 19%, 18.5%","23%, 22%, 21.5%","24%, 23%, 22.5%","22%, 21%, 20.5%",D,stemez-Business,True,1.2336926374700852e-05,2.487265010131523e-05,0.0001420183398295194,0.9998207688331604
"Handy Dandy Speakers is selling each unit to Tech High-Fi for $299.50 with a trade discount of 36%. What is Tech High-Fipaying for each set, i.e., what is the net price?",$391.82,$191.68,$107.82,$299.50,B,stemez-Business,False,7.039283082121983e-05,0.00035401020431891084,0.00044751082896254957,0.9991280436515808
"The selling price of a piano which cost $18,000 is $22,950. Find the percent the selling price is of the cost.",127.5%,120%,130%,125%,A,stemez-Business,False,1.774115844455082e-06,3.4465188036847394e-06,1.568946936458815e-05,0.9999791383743286
Is the discount series 10-5% the same as 15%? Is a 10-10-5% discount the same as a 25% discount?,Yes,Only if the discount rates are applied in a different order,No,Depends on the base amount,C,stemez-Business,False,3.318557719467208e-05,9.449075878364965e-05,0.0007671944913454354,0.9991051554679871
Transportation expenses of various departments in the Raytown Sporting Goods Corporation for a three-month period were as follows: Field sales $655 Market research $385 Direct-mail promotion $474 Space advertising $282 Market services $394 a. What was the total cost of transportation for all departments for the three-month period? b. What was the average cost of transportation for all departments for the period? c. What was the average cost per month for transportation? d. Verify the accuracy of each answer.,"$2,190, $438, $146","$1,900, $380, $127","$2,100, $400, $133","$2,500, $500, $167",A,stemez-Business,False,1.1209907825104892e-05,2.9658818675670773e-05,0.00023412625887431204,0.9997250437736511
"On June 8, Danny's Furniture bought a set of living room furniture from Swift Wholesalers for $1,426 with discount terms of (3/15), (n/30). What was the amount due if payment' was made on June 22?","$1,426","$1,383.22","$1,350","$1,468.22",B,stemez-Business,False,1.9163140677846968e-05,7.84270087024197e-05,0.00011958691175095737,0.9997828602790833
"The public always holds the fraction C = (1 / 21) of its M (money supply) in cash and d = (20 / 21) of M in demand deposits, D. The bank is required by law to always have available a reserve ratio, r, of 1/5 of its deposits for withdrawal by bank customers. Verify that if D increases a) the change in the money supply, \DeltaM, will' be [1 / {(1 / 21) + [(1/5) × (20 / 21)]}] = (21 / 5)\DeltaD, b) the change in demand deposits will be = 4\DeltaD , and c) the change in cash will be .195 \DeltaD.","(21 / 7) \DeltaD, 2\DeltaD, .4\DeltaD","(21 / 6) \DeltaD, 3\DeltaD, .1\DeltaD","(21 / 5) \DeltaD, 4\DeltaD, .2\DeltaD","(21 / 4) \DeltaD, 5\DeltaD, .3\DeltaD",C,stemez-Business,False,1.0572094652161468e-05,2.73951609415235e-05,0.0002234078710898757,0.9997386336326599
"How much interest will Paul have to pay on a 60-day loan of $823 at 4% per year, computed by the exact time method?",$7.32,$5.41,$4.20,$6.78,B,stemez-Business,False,1.5931984307826497e-05,9.836068784352392e-05,0.0001925808610394597,0.9996931552886963
"How much cash can be obtained now on a $4,000 loan repay-able in three years with interest compounded at (1 / 2)% per month?","$4,000","$3,500","$3,342.59","$3,800",C,stemez-Business,False,5.2468069043243304e-05,0.0010958298807963729,0.002588004106655717,0.9962636828422546
"A house, valued at $10,000 and insured for $7,000 with an 80% coinsurance clause, is damaged by fire to the extent of $8,500. How much will the insurance company pay on the loss? How much of the loss must the owner assume?","$8,500","$7,437.50","$1,500","$7,000",D,stemez-Business,True,4.42398086306639e-05,0.00021648377878591418,0.00023407475964631885,0.9995051622390747
"Of the following types of insurance,which is the least costly fora depreciable asset? 1)terminsurance 2)decreasingterm insurance 3)increasingprincipal coverage 4)permanentinsurance 5)fixedtotal loss coverage",decreasing term insurance,fixed total loss coverage,term insurance,increasing principal coverage,A,stemez-Business,False,2.74241447186796e-05,8.816793524601962e-06,0.00014425464905798435,0.9998195767402649
"Last year, Mr. Donald received dividends from his stocks of $48, $64, $82.50, and $90. If his total investment was $12,450, what was the rate of return on Mr. Donald's investment for the year? Give answer to nearest (1/10)%.",2.3%,2.8%,1.5%,3.2%,A,stemez-Business,False,6.590578777831979e-06,3.7631019949913025e-05,0.00013764855975750834,0.9998181462287903
"The cost of a stock was $4,200. Ifitsselling price was 85% percentof the total cost, find the selling price.","$3,800","$4,200","$3,570","$3,400",C,stemez-Business,False,1.1841731975437142e-05,2.919430517067667e-05,8.957420504884794e-05,0.9998693466186523
"For its Sanford to Marksville short run,SutlandAirlines has first class, tourist class, and coach accommodations. Packets of three tickets each, called 3-Paks, are available at a special discount. If tickets are sold in accordance with seating capacity, because of ""no shows"" it often happens that flights are not made at full capacity, thus losing money forSutland. IfSutlandoversells a flight and there are not enough cancellations or ""no shows"" to balance the oversubscription, then some passengers are going to be inconvenienced until new arrangements are made. It has been found that passengers thus inconvenienced exhibit essentially three kinds of reaction: I. The passenger who heartily cursesSutlandand then forgets all about his ordeal after new arrangements have been made; II. The passenger who becomes so angry that he never fliesSutlandagain; and III. The passenger whose anger is so great that he never fliesSutlandagain and campaigns to stop other people from flyingSutland. The effects of these reactions have been thoroughly studied, and an annoyance scale has been developed so that these effects can be described in quantitative terms. For a given flight 15 points of reaction I (measured on the annoyance scale), 12 points of reaction II, and 9 points of reaction III can be tolerated at most. Table 1 was developed and distributed to the executives ofSutlandwho are involved in customer relations. From an analysis of the past earnings ofSutlandAirlines, the expected profit on a 3-Pak of first class tickets is $10, the expected profit on a 3-Pak of tourist class tickets is $12, and a 3-Pak of coach tickets nets $14. Table 1:Number of points of reaction for different classes of 3-Paks as measured on the annoyance scale. First Class Tourist Class Coach Reaction I 1 1 5 Reaction II 2 3 1 Reaction III 2 2 1 Of concern toSutlandAirlines is the question: By how many 3-Paks of each type of accommodation should a flight be oversold if the tolerance levels on the annoyance scale are not to be exceeded and the largest possible profit is to be obtained? Of course,Sutlandwill break up a 3-Pak when necessary. Find the constraints, and explain how the problem should be solved.","Overbook 2 first-class '3-Paks', 4 tourist class '3-Paks', 5 coach '3-Paks'","Overbook 1 first-class '3-Pak', 2 tourist class '3-Paks', 3 coach '3-Paks'","Overbook 1/2 of a first-class '3-Pak', 2 tourist class '3-Paks', 2 coach '3-Paks'","Overbook 1/3 of a first-class '3-Pak', 3 tourist class '3-Paks', 7/3 of coach '3-Paks'",D,stemez-Business,True,4.728988642455079e-06,7.534795258834492e-06,6.814787775510922e-05,0.9999195337295532
