"Two long, charged, thin-walled, concentric cylindrical shells have radii of 3.0 and $6.0 \mathrm{~cm}$. The charge per unit length is $5.0 \times 10^{-6} \mathrm{C} / \mathrm{m}$ on the inner shell and $-7.0 \times 10^{-6} \mathrm{C} / \mathrm{m}$ on the outer shell. What is the magnitude $E$ of the electric field at radial distance $r=4.0 \mathrm{~cm}$?",$2.9 \times 10^6 \mathrm{~N} / \mathrm{C}$,$3.6 \times 10^6 \mathrm{~N} / \mathrm{C}$,$1.8 \times 10^6 \mathrm{~N} / \mathrm{C}$, $2.3$$10^6 \mathrm{~N} / \mathrm{C} $ ,D,scibench-fund,True,2.5355013349326327e-05,0.00016728437913116068,0.00031009624944999814,0.9994972944259644
"Two particles, each with a charge of magnitude $12 \mathrm{nC}$, are at two of the vertices of an equilateral triangle with edge length $2.0 \mathrm{~m}$. What is the magnitude of the electric field at the third vertex if both charges are positive?",$94 \mathrm{~N} / \mathrm{C}$,$35 \mathrm{~N} / \mathrm{C}$, $47$$\mathrm{~N} / \mathrm{C}$ ,$23 \mathrm{~N} / \mathrm{C}$,C,scibench-fund,False,2.26350748562254e-05,0.00020174421661067754,0.000472748331958428,0.999302864074707
"We know that the negative charge on the electron and the positive charge on the proton are equal. Suppose, however, that these magnitudes differ from each other by $0.00010 \%$. With what force would two copper coins, placed $1.0 \mathrm{~m}$ apart, repel each other? Assume that each coin contains $3 \times 10^{22}$ copper atoms. (Hint: A neutral copper atom contains 29 protons and 29 electrons.) What do you conclude?", $1.7$$10^8 \mathrm{~N}$ ,$3.1 \times 10^8 \mathrm{~N}$,$2.5 \times 10^8 \mathrm{~N}$,$1.2 \times 10^8 \mathrm{~N}$,A,scibench-fund,False,1.1838820682896767e-05,8.445575804216787e-05,0.0002801839727908373,0.9996235370635986
What equal positive charges would have to be placed on Earth and on the Moon to neutralize their gravitational attraction?,$3.5$$10^{13} \mathrm{C}$,$4.2$$10^{13} \mathrm{C}$,$6.9$$10^{13} \mathrm{C}$, $5.7$$10^{13} \mathrm{C}$,D,scibench-fund,True,1.352027538814582e-05,9.0961875685025e-05,0.0002780019131023437,0.9996174573898315
"What is the angle $\phi$ between $\vec{a}=3.0 \hat{\mathrm{i}}-4.0 \hat{\mathrm{j}}$ and $\vec{b}=$ $-2.0 \hat{\mathrm{i}}+3.0 \hat{\mathrm{k}}$ ? (Caution: Although many of the following steps can be bypassed with a vector-capable calculator, you will learn more about scalar products if, at least here, you use these steps.)",120 $^{\circ}$,75 $^{\circ}$,90 $^{\circ}$,109 $^{\circ}$,D,scibench-fund,True,5.726242761738831e-06,3.200085848220624e-05,0.00010071020369650796,0.9998615980148315
What is the total charge in coulombs of $75.0 \mathrm{~kg}$ of electrons?,$-1.98$ $10^{13} \mathrm{C}$,$-1.56$ $10^{13} \mathrm{C}$, $-1.32$ $10^{13} \mathrm{C}$,$-1.15$ $10^{13} \mathrm{C}$,C,scibench-fund,False,8.640414307592437e-05,0.00040423820610158145,0.0005150128854438663,0.9989942908287048
"What must be the distance between point charge $q_1=$ $26.0 \mu \mathrm{C}$ and point charge $q_2=-47.0 \mu \mathrm{C}$ for the electrostatic force between them to have a magnitude of $5.70 \mathrm{~N}$ ?
", 1.39 m,1.20 m,1.60 m,1.50 m,A,scibench-fund,False,1.1080098374804948e-05,5.183778193895705e-05,0.00014090968761593103,0.9997962117195129
What would be the magnitude of the electrostatic force between two 1.00 C point charges separated by a distance of $1.00 \mathrm{~m}$  if such point charges existed (they do not) and this configuration could be set up?,$5.00$ $10^9 \mathrm{~N}$,$7.99$ $10^9 \mathrm{~N}$, $8.99$ $10^9 \mathrm{~N}$,$10.00$ $10^9 \mathrm{~N}$,C,scibench-fund,False,4.864461880060844e-05,0.0006162197678349912,0.0006162197678349912,0.9987189769744873
"When the force on an object depends on the position of the object, we cannot find the work done by it on the object by simply multiplying the force by the displacement. The reason is that there is no one value for the force-it changes. So, we must find the work in tiny little displacements and then add up all the work results. We effectively say, ""Yes, the force varies over any given tiny little displacement, but the variation is so small we can approximate the force as being constant during the displacement."" Sure, it is not precise, but if we make the displacements infinitesimal, then our error becomes infinitesimal and the result becomes precise. But, to add an infinite number of work contributions by hand would take us forever, longer than a semester. So, we add them up via an integration, which allows us to do all this in minutes (much less than a semester).

Force $\vec{F}=\left(3 x^2 \mathrm{~N}\right) \hat{\mathrm{i}}+(4 \mathrm{~N}) \hat{\mathrm{j}}$, with $x$ in meters, acts on a particle, changing only the kinetic energy of the particle. How much work is done on the particle as it moves from coordinates $(2 \mathrm{~m}, 3 \mathrm{~m})$ to $(3 \mathrm{~m}, 0 \mathrm{~m})$ ? Does the speed of the particle increase, decrease, or remain the same?",9.0 J,5.0 J, 7.0 J,6.0 J,C,scibench-fund,False,1.1387413906049915e-05,4.561351306620054e-05,0.00013237431994639337,0.9998106360435486
"You drive a beat-up pickup truck along a straight road for $8.4 \mathrm{~km}$ at $70 \mathrm{~km} / \mathrm{h}$, at which point the truck runs out of gasoline and stops. Over the next $30 \mathrm{~min}$, you walk another $2.0 \mathrm{~km}$ farther along the road to a gasoline station.
What is your overall displacement from the beginning of your drive to your arrival at the station?",12.4 km, 10.4 km,6.4 km,8.4 km,B,scibench-fund,False,1.2117705409764312e-05,8.08912081993185e-05,0.0004372937255539,0.9994696974754333
" Consider the transition between two forms of solid tin, $\mathrm{Sn}(s$, gray $) \rightarrow \mathrm{Sn}(s$, white $)$. The two phases are in equilibrium at 1 bar and $18^{\circ} \mathrm{C}$. The densities for gray and white tin are 5750 and $7280 \mathrm{~kg} \mathrm{~m}^{-3}$, respectively, and the molar entropies for gray and white tin are 44.14 and $51.18 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, respectively. Calculate the temperature at which the two phases are in equilibrium at 350. bar.",-7.8 $^{\circ} \mathrm{C}$, -3.5 $^{\circ} \mathrm{C}$,0.0 $^{\circ} \mathrm{C}$,5.2 $^{\circ} \mathrm{C}$,B,scibench-thermo,False,3.759441460715607e-05,0.00030035959207452834,0.0008164620958268642,0.9988455772399902
 One mole of Ar initially at 310 . K undergoes an adiabatic expansion against a pressure $P_{\text {external }}=0$ from a volume of $8.5 \mathrm{~L}$ to a volume of $82.0 \mathrm{~L}$. Calculate the final temperature using the ideal gas,330$\mathrm{~K}$, 310$\mathrm{~K}$,290$\mathrm{~K}$,350$\mathrm{~K}$,B,scibench-thermo,False,2.1519063011510298e-05,0.0001646950258873403,0.000291315809590742,0.9995224475860596
"$\mathrm{N}_2 \mathrm{O}_3$ dissociates according to the equilibrium $\mathrm{N}_2 \mathrm{O}_3(\mathrm{~g}) \rightleftharpoons \mathrm{NO}_2(\mathrm{~g})+\mathrm{NO}(\mathrm{g})$. At $298 \mathrm{~K}$ and one bar pressure, the degree of dissociation defined as the ratio of moles of $\mathrm{NO}_2(g)$ or $\mathrm{NO}(g)$ to the moles of the reactant assuming no dissociation occurs is $3.5 \times 10^{-3}$. Calculate $\Delta G_R^{\circ}$ for this reaction.", 28 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,50 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,35 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,14 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,A,scibench-thermo,False,1.9671953850775026e-05,0.00015114752750378102,0.00020821452199015766,0.9996209144592285
"A camper stranded in snowy weather loses heat by wind convection. The camper is packing emergency rations consisting of $58 \%$ sucrose, $31 \%$ fat, and $11 \%$ protein by weight. Using the data provided in Problem P4.32 and assuming the fat content of the rations can be treated with palmitic acid data and the protein content similarly by the protein data in Problem P4.32, how much emergency rations must the camper consume in order to compensate for a reduction in body temperature of $3.5 \mathrm{~K}$ ? Assume the heat capacity of the body equals that of water. Assume the camper weighs $67 \mathrm{~kg}$.", 49 $\mathrm{~g}$,35 $\mathrm{~g}$,44 $\mathrm{~g}$,60 $\mathrm{~g}$,A,scibench-thermo,False,2.6459863875061274e-05,0.0001359582383884117,0.0006562662310898304,0.99918133020401
A cell is roughly spherical with a radius of $20.0 \times 10^{-6} \mathrm{~m}$. Calculate the work required to expand the cell surface against the surface tension of the surroundings if the radius increases by a factor of three. Assume the cell is surrounded by pure water and that $T=298.15 \mathrm{~K}$., 2.89 $10^{-9} \mathrm{~J}$,2.23 $10^{-9} \mathrm{~J}$,3.72 $10^{-9} \mathrm{~J}$,1.45 $10^{-9} \mathrm{~J}$,A,scibench-thermo,False,2.9290573365869932e-05,0.00021983796614222229,0.0004954125033691525,0.9992554783821106
"A crude model for the molecular distribution of atmospheric gases above Earth's surface (denoted by height $h$ ) can be obtained by considering the potential energy due to gravity:
$$
P(h)=e^{-m g h / k T}
$$
In this expression $m$ is the per-particle mass of the gas, $g$ is the acceleration due to gravity, $k$ is a constant equal to $1.38 \times 10^{-23} \mathrm{~J} \mathrm{~K}^{-1}$, and $T$ is temperature. Determine $\langle h\rangle$ for methane $\left(\mathrm{CH}_4\right)$ using this distribution function.",1.2 $10^4 \mathrm{~m}$,2.5 $10^4 \mathrm{~m}$, 1.6 $10^4 \mathrm{~m}$,2.0 $10^4 \mathrm{~m}$,C,scibench-thermo,False,1.98142442968674e-05,0.00019701426208484918,0.0007671260973438621,0.9990160465240479
"A gas sample is known to be a mixture of ethane and butane. A bulb having a $230.0 \mathrm{~cm}^3$ capacity is filled with the gas to a pressure of $97.5 \times 10^3 \mathrm{~Pa}$ at $23.1^{\circ} \mathrm{C}$. If the mass of the gas in the bulb is $0.3554 \mathrm{~g}$, what is the mole percent of butane in the mixture?
",38 %, 32 %,25 %,45 %,B,scibench-thermo,False,3.818766708718613e-05,0.00031111694988794625,0.0007730355719104409,0.9988777041435242
A hiker caught in a thunderstorm loses heat when her clothing becomes wet. She is packing emergency rations that if completely metabolized will release $35 \mathrm{~kJ}$ of heat per gram of rations consumed. How much rations must the hiker consume to avoid a reduction in body temperature of $2.5 \mathrm{~K}$ as a result of heat loss? Assume the heat capacity of the body equals that of water and that the hiker weighs $51 \mathrm{~kg}$.,20 $\mathrm{~g}$,25 $\mathrm{~g}$, 15$\mathrm{~g}$,10 $\mathrm{~g}$,C,scibench-thermo,False,2.210933598689735e-05,0.00014991409261710942,0.0005883076228201389,0.9992396831512451
"A mass of $34.05 \mathrm{~g}$ of $\mathrm{H}_2 \mathrm{O}(s)$ at $273 \mathrm{~K}$ is dropped into $185 \mathrm{~g}$ of $\mathrm{H}_2 \mathrm{O}(l)$ at $310 . \mathrm{K}$ in an insulated container at 1 bar of pressure. Calculate the temperature of the system once equilibrium has been reached. Assume that $C_{P, m}$ for $\mathrm{H}_2 \mathrm{O}(l)$ is constant at its values for $298 \mathrm{~K}$ throughout the temperature range of interest.",298 $\mathrm{~K}$, 292$\mathrm{~K}$,305 $\mathrm{~K}$,280 $\mathrm{~K}$,B,scibench-thermo,False,5.728290125261992e-05,0.0005607371567748487,0.0012636405881494284,0.9981184005737305
A muscle fiber contracts by $3.5 \mathrm{~cm}$ and in doing so lifts a weight. Calculate the work performed by the fiber. Assume the muscle fiber obeys Hooke's law $F=-k x$ with a force constant $k$ of $750 . \mathrm{N} \mathrm{m}^{-1}$.,0.25 $\mathrm{~J}$,0.75 $\mathrm{~J}$,0.60 $\mathrm{~J}$, 0.46$\mathrm{~J}$,D,scibench-thermo,True,2.8063199351890944e-05,0.00016858293383847922,0.000385890161851421,0.9994174242019653
"A refrigerator is operated by a $0.25-\mathrm{hp}(1 \mathrm{hp}=$ 746 watts) motor. If the interior is to be maintained at $4.50^{\circ} \mathrm{C}$ and the room temperature on a hot day is $38^{\circ} \mathrm{C}$, what is the maximum heat leak (in watts) that can be tolerated? Assume that the coefficient of performance is $50 . \%$ of the maximum theoretical value. What happens if the leak is greater than your calculated maximum value?",710 $\mathrm{~J} \mathrm{~s}^{-1}$,893 $\mathrm{~J} \mathrm{~s}^{-1}$,650 $\mathrm{~J} \mathrm{~s}^{-1}$, 773 $\mathrm{~J} \mathrm{~s}^{-1}$,D,scibench-thermo,True,1.7090185792767443e-05,0.0001419807958882302,0.0002845771377906203,0.9995563626289368
"A system consisting of $82.5 \mathrm{~g}$ of liquid water at $300 . \mathrm{K}$ is heated using an immersion heater at a constant pressure of 1.00 bar. If a current of $1.75 \mathrm{~A}$ passes through the $25.0 \mathrm{ohm}$ resistor for 100 .s, what is the final temperature of the water?",310$\mathrm{~K}$,345$\mathrm{~K}$,335$\mathrm{~K}$, 322$\mathrm{~K}$,D,scibench-thermo,True,2.1426969396998174e-05,0.00017186022887472063,0.0006665734690614045,0.9991401433944702
A two-level system is characterized by an energy separation of $1.30 \times 10^{-18} \mathrm{~J}$. At what temperature will the population of the ground state be 5 times greater than that of the excited state?,7.62 $10^4$, 5.85 $10^4$,3.74 $10^4$,6.48 $10^4$,B,scibench-thermo,False,1.833229180192575e-05,0.00017667096108198166,0.0004012567806057632,0.999403715133667
"A vessel contains $1.15 \mathrm{~g}$ liq $\mathrm{H}_2 \mathrm{O}$ in equilibrium with water vapor at $30 .{ }^{\circ} \mathrm{C}$. At this temperature, the vapor pressure of $\mathrm{H}_2 \mathrm{O}$ is 31.82 torr. What volume increase is necessary for all the water to evaporate?
",45.2 $\mathrm{~L}$,25.7 $\mathrm{~L}$,32.5 $\mathrm{~L}$, 37.9$\mathrm{~L}$,D,scibench-thermo,True,2.8951535568921827e-05,0.00022861274192109704,0.0004107426793780178,0.9993316531181335
"A vessel is filled completely with liquid water and sealed at $13.56^{\circ} \mathrm{C}$ and a pressure of 1.00 bar. What is the pressure if the temperature of the system is raised to $82.0^{\circ} \mathrm{C}$ ? Under these conditions, $\beta_{\text {water }}=2.04 \times 10^{-4} \mathrm{~K}^{-1}$, $\beta_{\text {vessel }}=1.42 \times 10^{-4} \mathrm{~K}^{-1}$, and $\kappa_{\text {water }}=4.59 \times 10^{-5} \mathrm{bar}^{-1}$.",105.2 $\mathrm{bar}$,81.7 $\mathrm{bar}$,78.9 $\mathrm{bar}$, 93.4$\mathrm{~bar}$,D,scibench-thermo,True,1.695822720648721e-05,0.00017127204046119004,0.0001940766378538683,0.9996176958084106
"An air conditioner is a refrigerator with the inside of the house acting as the cold reservoir and the outside atmosphere acting as the hot reservoir. Assume that an air conditioner consumes $1.70 \times 10^3 \mathrm{~W}$ of electrical power, and that it can be idealized as a reversible Carnot refrigerator. If the coefficient of performance of this device is 3.30 , how much heat can be extracted from the house in a day?",5.50 $10^8 \mathrm{~J}$,6.00 $10^8 \mathrm{~J}$, 4.85 $10^8 \mathrm{~J}$,3.20 $10^8 \mathrm{~J}$,C,scibench-thermo,False,3.559282413334586e-05,0.0003003524034284055,0.000842359266243875,0.9988216757774353
"An ideal solution is formed by mixing liquids $\mathrm{A}$ and $B$ at $298 \mathrm{~K}$. The vapor pressure of pure A is 151 Torr and that of pure B is 84.3 Torr. If the mole fraction of $\mathrm{A}$ in the vapor is 0.610 , what is the mole fraction of $\mathrm{A}$ in the solution?", 0.466,0.525,0.305,0.397,A,scibench-thermo,False,2.3088212401489727e-05,0.00011453548358986154,0.0002694420691113919,0.9995929598808289
"Approximately how many oxygen molecules arrive each second at the mitochondrion of an active person with a mass of $84 \mathrm{~kg}$ ? The following data are available: Oxygen consumption is about $40 . \mathrm{mL}$ of $\mathrm{O}_2$ per minute per kilogram of body weight, measured at $T=300 . \mathrm{K}$ and $P=1.00 \mathrm{~atm}$. In an adult there are about $1.6 \times 10^{10}$ cells per kg body mass. Each cell contains about 800 . mitochondria.",1.57$10^6$, 1.27$10^6$ ,0.97$10^6$,1.77$10^6$,B,scibench-thermo,False,2.8174072213005275e-05,0.00018228830595035106,0.0003352795320097357,0.9994542002677917
"At $298.15 \mathrm{~K}, \Delta G_f^{\circ}(\mathrm{HCOOH}, g)=-351.0 \mathrm{~kJ} \mathrm{~mol}^{-1}$ and $\Delta G_f^{\circ}(\mathrm{HCOOH}, l)=-361.4 \mathrm{~kJ} \mathrm{~mol}^{-1}$. Calculate the vapor pressure of formic acid at this temperature.",1.25 $10^3 \mathrm{~Pa}$,2.76 $10^3 \mathrm{~Pa}$,0.98 $10^3 \mathrm{~Pa}$,1.51 $10^3 \mathrm{~Pa}$,D,scibench-thermo,True,2.884024434024468e-05,0.00021645806555170566,0.00036820757668465376,0.9993864297866821
"At 303 . K, the vapor pressure of benzene is 120 . Torr and that of hexane is 189 Torr. Calculate the vapor pressure of a solution for which $x_{\text {benzene }}=0.28$ assuming ideal behavior.",150 $\mathrm{Torr}$,210 $\mathrm{Torr}$,190 $\mathrm{Torr}$, 170 $\mathrm{Torr}$,D,scibench-thermo,True,5.5515836720587686e-05,0.0006658359197899699,0.0012439452111721039,0.998034656047821
At what temperature are there Avogadro's number of translational states available for $\mathrm{O}_2$ confined to a volume of 1000. $\mathrm{cm}^3$ ?,0.055 $\mathrm{~K}$,0.082 $\mathrm{~K}$, 0.068 $\mathrm{~K}$,0.073 $\mathrm{~K}$,C,scibench-thermo,False,1.231106580235064e-05,7.811286195646971e-05,0.00023411466099787503,0.9996755123138428
"Autoclaves that are used to sterilize surgical tools require a temperature of $120 .{ }^{\circ} \mathrm{C}$ to kill some bacteria. If water is used for this purpose, at what pressure must the autoclave operate?",1.95  $\mathrm{~atm}$,3.0 $\mathrm{~atm}$,2.5 $\mathrm{~atm}$,1.0 $\mathrm{~atm}$,A,scibench-thermo,False,6.031972952769138e-05,0.0003351248160470277,0.0006115920841693878,0.9989929795265198
"Benzoic acid, $1.35 \mathrm{~g}$, is reacted with oxygen in a constant volume calorimeter to form $\mathrm{H}_2 \mathrm{O}(l)$ and $\mathrm{CO}_2(g)$ at $298 \mathrm{~K}$. The mass of the water in the inner bath is $1.55 \times$ $10^3 \mathrm{~g}$. The temperature of the calorimeter and its contents rises $2.76 \mathrm{~K}$ as a result of this reaction. Calculate the calorimeter constant.",5.23 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$,8.42 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$,7.89 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$," 6.64 $10^3 \mathrm{~J}^{\circ} \mathrm{C}^{-1}$
",D,scibench-thermo,True,1.8334885680815205e-05,0.00017532092169858515,0.0002611397358123213,0.999545156955719
Calculate $K_P$ at $600 . \mathrm{K}$ for the reaction $\mathrm{N}_2 \mathrm{O}_4(l) \rightleftharpoons 2 \mathrm{NO}_2(g)$ assuming that $\Delta H_R^{\circ}$ is constant over the interval 298-725 K.,3.89 $10^6$,5.02 $10^6$, 4.76 $10^6$,6.12 $10^6$,C,scibench-thermo,False,2.861241955542937e-05,0.0002414478367427364,0.00046178107731975615,0.999268114566803
Calculate $\Delta G$ for the isothermal expansion of $2.25 \mathrm{~mol}$ of an ideal gas at $325 \mathrm{~K}$ from an initial pressure of 12.0 bar to a final pressure of 2.5 bar.,-7.89 $10^3 \mathrm{~J}$,-8.23 $10^3 \mathrm{~J}$, -9.54 $10^3 \mathrm{~J}$,-10.76 $10^3 \mathrm{~J}$,C,scibench-thermo,False,4.922650259686634e-05,0.0005030305474065244,0.0005568040651269257,0.9988909363746643
"Calculate $\Delta H_f^{\circ}$ for $N O(g)$ at $975 \mathrm{~K}$, assuming that the heat capacities of reactants and products are constant over the temperature interval at their values at $298.15 \mathrm{~K}$.",97.3 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, 91.7 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,105.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,80.9 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,B,scibench-thermo,False,2.42893656832166e-05,0.00018230179557576776,0.00026524756685830653,0.999528169631958
Calculate $\Delta S^{\circ}$ for the reaction $3 \mathrm{H}_2(g)+\mathrm{N}_2(g) \rightarrow$ $2 \mathrm{NH}_3(g)$ at $725 \mathrm{~K}$. Omit terms in the temperature-dependent heat capacities higher than $T^2 / \mathrm{K}^2$.,-162.3 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$, -191.2 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$,-210.5 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$,-175.8 $\mathrm{~J} \mathrm{~K}^{-1} \mathrm{~mol}^{-1}$,B,scibench-thermo,False,2.428761581541039e-05,0.00019710107881110162,0.0003224358079023659,0.9994562268257141
Calculate the Debye-Hückel screening length $1 / \kappa$ at $298 \mathrm{~K}$ in a $0.0075 \mathrm{~m}$ solution of $\mathrm{K}_3 \mathrm{PO}_4$., 1.4 $\mathrm{~nm}$,1.8 $\mathrm{~nm}$,0.8 $\mathrm{~nm}$,2.2 $\mathrm{~nm}$,A,scibench-thermo,False,4.6043616748647764e-05,0.00040087581146508455,0.001098239910788834,0.9984548091888428
Calculate the degree of dissociation of $\mathrm{N}_2 \mathrm{O}_4$ in the reaction $\mathrm{N}_2 \mathrm{O}_4(g) \rightleftharpoons 2 \mathrm{NO}_2(g)$ at 300 . $\mathrm{K}$ and a total pressure of 1.50 bar. Do you expect the degree of dissociation to increase or decrease as the temperature is increased to 550 . K? Assume that $\Delta H_R^{\circ}$ is independent of temperature.,0.290, 0.241,0.352,0.176,B,scibench-thermo,False,2.160156327590812e-05,0.00014363809896167368,0.0003919769951608032,0.9994427561759949
"Calculate the ionic strength in a solution that is 0.0750 $m$ in $\mathrm{K}_2 \mathrm{SO}_4, 0.0085 \mathrm{~m}$ in $\mathrm{Na}_3 \mathrm{PO}_4$, and $0.0150 \mathrm{~m}$ in $\mathrm{MgCl}_2$.",0.405 $\mathrm{~mol} \mathrm{~kg}^{-1}$,0.350 $\mathrm{~mol} \mathrm{~kg}^{-1}$,0.285 $\mathrm{~mol} \mathrm{~kg}^{-1}$, 0.321 $\mathrm{~mol} \mathrm{~kg}^{-1}$,D,scibench-thermo,True,4.9791877245297655e-05,0.0004472708678804338,0.0009105983190238476,0.9985923171043396
Calculate the mean ionic activity of a $0.0350 \mathrm{~m} \mathrm{Na}_3 \mathrm{PO}_4$ solution for which the mean activity coefficient is 0.685 .,0.0658, 0.0547,0.0426,0.0753,B,scibench-thermo,False,4.483655357034877e-05,0.0002198328438680619,0.000503202376421541,0.9992321729660034
"Calculate the pressure exerted by Ar for a molar volume of $1.31 \mathrm{~L} \mathrm{~mol}^{-1}$ at $426 \mathrm{~K}$ using the van der Waals equation of state. The van der Waals parameters $a$ and $b$ for Ar are 1.355 bar dm${ }^6 \mathrm{~mol}^{-2}$ and $0.0320 \mathrm{dm}^3 \mathrm{~mol}^{-1}$, respectively. Is the attractive or repulsive portion of the potential dominant under these conditions?
", 26.9$\mathrm{~bar}$,30.2 $\mathrm{~bar}$,28.5 $\mathrm{~bar}$,24.7 $\mathrm{~bar}$,A,scibench-thermo,False,1.2311875252635218e-05,7.112725143088028e-05,0.00017535530787426978,0.99974125623703
"Calculate the rotational partition function for $\mathrm{SO}_2$ at $298 \mathrm{~K}$ where $B_A=2.03 \mathrm{~cm}^{-1}, B_B=0.344 \mathrm{~cm}^{-1}$, and $B_C=0.293 \mathrm{~cm}^{-1}$",4500,6800, 5840,5200,C,scibench-thermo,False,1.803742088668514e-05,0.00024323085381183773,0.0009251431911252439,0.9988136291503906
Consider a collection of molecules where each molecule has two nondegenerate energy levels that are separated by $6000 . \mathrm{cm}^{-1}$. Measurement of the level populations demonstrates that there are exactly 8 times more molecules in the ground state than in the upper state. What is the temperature of the collection?,3000 $\mathrm{~K}$,5000 $\mathrm{~K}$,3500 $\mathrm{~K}$, 4152 $\mathrm{~K}$,D,scibench-thermo,True,9.51326364884153e-06,8.71412776177749e-05,0.00022691192862112075,0.9996764659881592
"Consider the gas phase thermal decomposition of 1.0 atm of $\left(\mathrm{CH}_3\right)_3 \mathrm{COOC}\left(\mathrm{CH}_3\right)_3(\mathrm{~g})$ to acetone $\left(\mathrm{CH}_3\right)_2 \mathrm{CO}(\mathrm{g})$ and ethane $\left(\mathrm{C}_2 \mathrm{H}_6\right)(\mathrm{g})$, which occurs with a rate constant of $0.0019 \mathrm{~s}^{-1}$. After initiation of the reaction, at what time would you expect the pressure to be $1.8 \mathrm{~atm}$ ?",350 $\mathrm{~s}$, 269 $\mathrm{~s}$,200 $\mathrm{~s}$,300 $\mathrm{~s}$,B,scibench-thermo,False,1.6563868484809063e-05,0.00012239135685376823,0.0003353035426698625,0.999525785446167
"Consider the half-cell reaction $\operatorname{AgCl}(s)+\mathrm{e}^{-} \rightarrow$ $\operatorname{Ag}(s)+\mathrm{Cl}^{-}(a q)$. If $\mu^{\circ}(\mathrm{AgCl}, s)=-109.71 \mathrm{~kJ} \mathrm{~mol}^{-1}$, and if $E^{\circ}=+0.222 \mathrm{~V}$ for this half-cell, calculate the standard Gibbs energy of formation of $\mathrm{Cl}^{-}(a q)$.",-122.7 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, -131.1 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-137.5 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-145.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,B,scibench-thermo,False,3.9401696994900703e-05,0.00041057512862607837,0.000626052322331816,0.9989239573478699
"Count Rumford observed that using cannon boring machinery a single horse could heat $11.6 \mathrm{~kg}$ of ice water $(T=273 \mathrm{~K})$ to $T=355 \mathrm{~K}$ in 2.5 hours. Assuming the same rate of work, how high could a horse raise a $225 \mathrm{~kg}$ weight in 2.5 minutes? Assume the heat capacity of water is $4.18 \mathrm{~J} \mathrm{~K}^{-1} \mathrm{~g}^{-1}$.",45 $\mathrm{~m}$,20 $\mathrm{~m}$,35 $\mathrm{~m}$, 30$\mathrm{~m}$,D,scibench-thermo,True,3.6726643884321675e-05,0.0003457409911789,0.0006875880644656718,0.9989299178123474
"Determine the equilibrium constant for the dissociation of sodium at $298 \mathrm{~K}: \mathrm{Na}_2(g) \rightleftharpoons 2 \mathrm{Na}(g)$. For $\mathrm{Na}_2$, $B=0.155 \mathrm{~cm}^{-1}, \widetilde{\nu}=159 \mathrm{~cm}^{-1}$, the dissociation energy is $70.4 \mathrm{~kJ} / \mathrm{mol}$, and the ground-state electronic degeneracy for $\mathrm{Na}$ is 2 .",1.98 $10^{-9}$,3.15 $10^{-9}$, 2.25 $10^{-9}$,2.75 $10^{-9}$,C,scibench-thermo,False,1.9824612536467612e-05,0.00015232048463076353,0.0002890534815378487,0.999538779258728
"Determine the molar standard Gibbs energy for ${ }^{35} \mathrm{Cl}^{35} \mathrm{Cl}$ where $\widetilde{\nu}=560 . \mathrm{cm}^{-1}, B=0.244 \mathrm{~cm}^{-1}$, and the ground electronic state is nondegenerate.", -57.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-46.8 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-72.6 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-63.4 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,A,scibench-thermo,False,2.3356535166385584e-05,0.0002098072727676481,0.00033790062298066914,0.999428927898407
Determine the total collisional frequency for $\mathrm{CO}_2$ at $1 \mathrm{~atm}$ and $298 \mathrm{~K}$.,7.66 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$,6.28 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$,9.52 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$, 8.44 $10^{34} \mathrm{~m}^{-3} \mathrm{~s}^{-1}$,D,scibench-thermo,True,2.6989910111296922e-05,0.00014308399113360792,0.0003459327563177794,0.9994839429855347
