Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,ori_mmlu-high_school_macroeconomics,False,0.2506664991378784,0.2497568577528,0.2496356964111328,0.249940887093544
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,D,ori_mmlu-high_school_macroeconomics,False,0.24966716766357422,0.2503295838832855,0.24984286725521088,0.25016048550605774
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,ori_mmlu-high_school_macroeconomics,False,0.2504540979862213,0.25000178813934326,0.24993817508220673,0.24960599839687347
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to fall.,saving to begin to fall.,output to begin to rise.,D,ori_mmlu-high_school_macroeconomics,False,0.24993270635604858,0.25085946917533875,0.24880431592464447,0.2504035234451294
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.25038838386535645,0.2502197325229645,0.250040203332901,0.24935168027877808
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,ori_mmlu-high_school_macroeconomics,True,0.24897150695323944,0.2481735795736313,0.25075721740722656,0.2520977556705475
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.24980038404464722,0.24962720274925232,0.2515920400619507,0.24898041784763336
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,ori_mmlu-high_school_macroeconomics,False,0.24920731782913208,0.25084084272384644,0.250362753868103,0.24958905577659607
Which of the following is true about the consumption function?,It shifts upward when consumers are more pessimistic about the future.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,The slope is equal to the MPC.,D,ori_mmlu-high_school_macroeconomics,False,0.2537620961666107,0.24842621386051178,0.24975459277629852,0.24805709719657898
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,U.S. residents will take more vacations in foreign countries.,D,ori_mmlu-high_school_macroeconomics,True,0.2499283105134964,0.249569371342659,0.24929651618003845,0.25120577216148376
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.24730153381824493,0.24884183704853058,0.25200730562210083,0.25184932351112366
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,D,ori_mmlu-high_school_macroeconomics,True,0.24991074204444885,0.2490757405757904,0.250009149312973,0.2510043978691101
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Households carry very little cash holding their money in checking and saving deposits.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Money demand is nearly perfectly elastic.,D,ori_mmlu-high_school_macroeconomics,False,0.2529257535934448,0.2486901432275772,0.2492990791797638,0.24908514320850372
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,3.3 percent.,50 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.24943576753139496,0.25057366490364075,0.2503731846809387,0.24961738288402557
GDP is calculated for each by,month; The Bureau of Labor Statistics,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,D,ori_mmlu-high_school_macroeconomics,True,0.24903567135334015,0.24913522601127625,0.25066009163856506,0.2511690557003021
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,ori_mmlu-high_school_macroeconomics,False,0.2524791657924652,0.2504217326641083,0.2503640949726105,0.24673503637313843
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(D) Increased     Stayed the same,(B) Increased     Increased,(C) Decreased     Decreased,(A) Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.24901078641414642,0.25058868527412415,0.24987849593162537,0.25052207708358765
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,ori_mmlu-high_school_macroeconomics,False,0.2507096529006958,0.2500162124633789,0.24911484122276306,0.25015926361083984
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.25021424889564514,0.24942763149738312,0.2503505051136017,0.2500075101852417
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$150 ,$70 ,D,ori_mmlu-high_school_macroeconomics,False,0.24934373795986176,0.2509339451789856,0.2502605617046356,0.24946171045303345
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.","the market system answering the question of ""what"" cameras should be produced.",D,ori_mmlu-high_school_macroeconomics,False,0.24849526584148407,0.2502209544181824,0.2509152591228485,0.25036853551864624
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.24910582602024078,0.25094109773635864,0.24935968220233917,0.250593364238739
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,ori_mmlu-high_school_macroeconomics,True,0.24802903831005096,0.24982242286205292,0.2507306635379791,0.2514178454875946
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force but counted as unemployed.,not in the labor force.,D,ori_mmlu-high_school_macroeconomics,False,0.25084078311920166,0.24848401546478271,0.2520734965801239,0.2486017346382141
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in the discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,A decrease in taxes and a lower discount rate,D,ori_mmlu-high_school_macroeconomics,False,0.25040748715400696,0.24942441284656525,0.25099247694015503,0.24917557835578918
According to experts the CPI,could over- or underestimate changes depending on the season.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,overstates increases in the cost of living.,D,ori_mmlu-high_school_macroeconomics,False,0.25168541073799133,0.2502136826515198,0.24898527562618256,0.24911566078662872
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,Workers who have negotiated cost-of-living raises into their contracts.,D,ori_mmlu-high_school_macroeconomics,False,0.24940165877342224,0.25003311038017273,0.2505634129047394,0.25000181794166565
Which of the following will cause the aggregate demand curve to shift to the left?,An increase in foreign income,A decrease in income taxes,An increase in government spending,Expectations of surpluses of goods in the future,D,ori_mmlu-high_school_macroeconomics,True,0.2491404265165329,0.24943451583385468,0.2490159422159195,0.2524091601371765
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,$50 ,"$5,000 ","$4,500 ",D,ori_mmlu-high_school_macroeconomics,False,0.24948479235172272,0.24872633814811707,0.2509492039680481,0.25083959102630615
Which of the following would NOT shift the aggregate supply curve?,An increase in technology.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.24773694574832916,0.25110936164855957,0.2517658472061157,0.24938786029815674
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,ori_mmlu-high_school_macroeconomics,False,0.251268208026886,0.2508837878704071,0.2500019669532776,0.2478460818529129
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$1,200 ","$12,000 ","$3,000 ",D,ori_mmlu-high_school_macroeconomics,False,0.2486885040998459,0.25010114908218384,0.2508125603199005,0.2503977119922638
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,higher by the wholesale value of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,$100000 higher because of the computers.,D,ori_mmlu-high_school_macroeconomics,False,0.24809704720973969,0.24661687016487122,0.2551473081111908,0.2501387894153595
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,decreased government spending and taxes.,increased taxes and government spending.,the federal government to run a surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.25048357248306274,0.25040027499198914,0.2495664358139038,0.2495497465133667
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,the marginal propensity to consume falls.,depository institutions decide to hold more excess reserves.,D,ori_mmlu-high_school_macroeconomics,False,0.2502683401107788,0.24904103577136993,0.2507028579711914,0.24998776614665985
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,ori_mmlu-high_school_macroeconomics,True,0.2497350126504898,0.2501916289329529,0.24918077886104584,0.25089260935783386
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,ori_mmlu-high_school_macroeconomics,False,0.25074031949043274,0.25018224120140076,0.2502021789550781,0.24887526035308838
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,ori_mmlu-high_school_macroeconomics,True,0.24968428909778595,0.24831520020961761,0.25090351700782776,0.2510969340801239
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,ori_mmlu-high_school_macroeconomics,False,0.25061097741127014,0.24973255395889282,0.250760018825531,0.24889640510082245
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 30 percent.,fallen 30 percent.,risen 25 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.2509663999080658,0.2507995069026947,0.24815283715724945,0.2500811815261841
If the demand for our exports rises while our tastes for foreign goods falls off then,the exchange rate will not be affected.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.2475462108850479,0.2517959177494049,0.2508274018764496,0.2498304694890976
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,ori_mmlu-high_school_macroeconomics,False,0.2508806586265564,0.24933093786239624,0.2510606646537781,0.2487276792526245
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.25096768140792847,0.2501036822795868,0.24993827939033508,0.24899037182331085
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,II and III are true.,I and III are true.,I and II are true.,D,ori_mmlu-high_school_macroeconomics,False,0.2490229457616806,0.25059202313423157,0.2503032386302948,0.25008174777030945
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,Flour purchased by a baker to make donuts,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,D,ori_mmlu-high_school_macroeconomics,True,0.24898506700992584,0.24942420423030853,0.2504078447818756,0.2511828541755676
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,ori_mmlu-high_school_macroeconomics,True,0.24956907331943512,0.24813246726989746,0.24994049966335297,0.25235795974731445
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,Greater than $200 but less than $500,"$2,000 ",$180 ,D,ori_mmlu-high_school_macroeconomics,False,0.24783261120319366,0.25324293971061707,0.249985471367836,0.24893900752067566
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,ori_mmlu-high_school_macroeconomics,False,0.24711869657039642,0.24849119782447815,0.2530919909477234,0.25129806995391846
Which of the following is a tool used by the Fed to increase the money supply?,A lower personal income tax rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower discount rate.,D,ori_mmlu-high_school_macroeconomics,False,0.24966827034950256,0.25376269221305847,0.24810416996479034,0.2484649121761322
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,ori_mmlu-high_school_macroeconomics,False,0.2518373429775238,0.2501703202724457,0.2496488243341446,0.24834345281124115
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,a decrease in government spending.,an increase in government spending.,an advance in technology.,D,ori_mmlu-high_school_macroeconomics,False,0.24918243288993835,0.250978946685791,0.25072023272514343,0.24911844730377197
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,D,ori_mmlu-high_school_macroeconomics,False,0.24849528074264526,0.25093868374824524,0.25023430585861206,0.2503317892551422
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.25080567598342896,0.2503904104232788,0.25064295530319214,0.24816100299358368
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.24983404576778412,0.24870418012142181,0.2524600923061371,0.2490016371011734
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,ori_mmlu-high_school_macroeconomics,False,0.24977156519889832,0.25029027462005615,0.25024107098579407,0.24969713389873505
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks more freedom to merge and acquire other businesses.,allow banks to make more loans and buy more investments thus increasing the money supply.,D,ori_mmlu-high_school_macroeconomics,False,0.24813610315322876,0.25199294090270996,0.24855001270771027,0.2513209283351898
Stagflation is the result of,a rightward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a leftward shift in the aggregate supply curve.,D,ori_mmlu-high_school_macroeconomics,False,0.2487199753522873,0.24981734156608582,0.252093106508255,0.2493695318698883
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,900 ","$1,000 ",D,ori_mmlu-high_school_macroeconomics,False,0.24950747191905975,0.24932949244976044,0.25080904364585876,0.25035402178764343
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,ori_mmlu-high_school_macroeconomics,False,0.2508450448513031,0.2500120997428894,0.24891233444213867,0.2502305507659912
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,a growing trade deficit in the United States in goods and services.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,the United States to be a net exporter of copper.,D,ori_mmlu-high_school_macroeconomics,False,0.24988597631454468,0.25184786319732666,0.24889546632766724,0.24937070906162262
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I and III,II only,III only,I only,D,ori_mmlu-high_school_macroeconomics,False,0.25053712725639343,0.24979881942272186,0.24981564283370972,0.2498483508825302
Which of the following would reduce economic growth?,An increase in the labor force.,An increase in immigration from abroad.,A technological advance.,A decline in investment.,D,ori_mmlu-high_school_macroeconomics,True,0.24909228086471558,0.25014451146125793,0.249627023935318,0.2511361241340637
An increase in the price level and a decrease in real GDP in the short run could be the result of,an increase in consumer confidence.,a decrease in the money supply.,a decrease in consumer confidence.,a prolonged period of very bad weather.,D,ori_mmlu-high_school_macroeconomics,False,0.24956762790679932,0.25106281042099,0.24946942925453186,0.24990013241767883
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,ori_mmlu-high_school_macroeconomics,False,0.25067418813705444,0.2516477108001709,0.2488531470298767,0.24882499873638153
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,ori_mmlu-high_school_macroeconomics,False,0.25006103515625,0.2506575882434845,0.24971766769886017,0.24956370890140533
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Increase     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.24994401633739471,0.24960291385650635,0.2502347528934479,0.2502182424068451
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,ori_mmlu-high_school_macroeconomics,False,0.25129684805870056,0.24953679740428925,0.24951952695846558,0.2496468424797058
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.2501640021800995,0.2500297427177429,0.2505161166191101,0.2492900788784027
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,change indeterminately.,depreciate.,remain unchanged.,appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.2502236068248749,0.25123530626296997,0.24850864708423615,0.2500324249267578
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,deficit recession surplus expansion,D,ori_mmlu-high_school_macroeconomics,False,0.24948111176490784,0.2500481903553009,0.25024765729904175,0.2502230703830719
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,a decrease in the quantity demanded.,an increase in the quantity demanded.,D,ori_mmlu-high_school_macroeconomics,False,0.24943460524082184,0.24987724423408508,0.25096142292022705,0.24972669780254364
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts down     Falls     Rises,D,ori_mmlu-high_school_macroeconomics,False,0.2504262924194336,0.2497759312391281,0.250223845243454,0.24957400560379028
The natural rate of unemployment,includes structural frictional and cyclical unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural and frictional unemployment,D,ori_mmlu-high_school_macroeconomics,False,0.2508334517478943,0.24984365701675415,0.2496611624956131,0.24966172873973846
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.25025635957717896,0.24895280599594116,0.25163859128952026,0.2491522580385208
If firms that make a particular product expect its price will be lower in the future,this will have no effect on the supply of the product now or later.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will cause the supply of the product to increase right now.,D,ori_mmlu-high_school_macroeconomics,False,0.24974754452705383,0.2501828372478485,0.25030624866485596,0.2497633546590805
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the Fed sells Treasury securities to commercial banks.,the discount rate is increased.,the checking deposits increase.,D,ori_mmlu-high_school_macroeconomics,False,0.24917903542518616,0.25315019488334656,0.2491615116596222,0.2485092580318451
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,The flow of goods and services is based on the principle of absolute advantage.,Free trade allows each nation to consume beyond the production possibility curve.,D,ori_mmlu-high_school_macroeconomics,False,0.24883700907230377,0.2530411183834076,0.24952815473079681,0.24859367311000824
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,decreases increases deficit,increases decreases deficit,decreases decreases surplus,increases decreases surplus,D,ori_mmlu-high_school_macroeconomics,True,0.2499655783176422,0.2500728666782379,0.2498350590467453,0.2501264810562134
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,Decrease the money supply; increase taxes; reduce government spending.,D,ori_mmlu-high_school_macroeconomics,True,0.249585822224617,0.24931073188781738,0.2502601742744446,0.25084322690963745
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Transfer of ownership,Store of value,Unit of account,D,ori_mmlu-high_school_macroeconomics,False,0.2513277232646942,0.24865315854549408,0.24983185529708862,0.25018730759620667
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,An increase in interest rates,An increase in personal income tax rates,Depreciation in the international value of the dollar,D,ori_mmlu-high_school_macroeconomics,True,0.25003328919410706,0.24900303781032562,0.2498936504125595,0.2510700821876526
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics,False,0.25053420662879944,0.2506374418735504,0.249558687210083,0.24926966428756714
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics,False,0.24977856874465942,0.24746188521385193,0.25289392471313477,0.24986563622951508
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,D,ori_mmlu-high_school_macroeconomics,True,0.24809657037258148,0.2488798201084137,0.24900639057159424,0.25401726365089417
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $50 million.,increase by $50 million.,decrease by $200 million.,D,ori_mmlu-high_school_macroeconomics,False,0.25029492378234863,0.25000935792922974,0.25025248527526855,0.24944323301315308
Which of the following is an example of capital as an economic resource?,A share of corporate stock,A barrel of crude oil,A registered nurse,A cement mixer,D,ori_mmlu-high_school_macroeconomics,False,0.2516094148159027,0.25086647272109985,0.24879136681556702,0.24873274564743042
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,II and III only,I and IV only,I III and IV only,D,ori_mmlu-high_school_macroeconomics,True,0.24959149956703186,0.24980255961418152,0.2500387132167816,0.2505672574043274
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M1 is larger than M2,M2 includes savings deposits,D,ori_mmlu-high_school_macroeconomics,False,0.2522767186164856,0.25073641538619995,0.24787680804729462,0.24911008775234222
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the discount rate,Changing the reserve ratio,Changing tariffs and quotas on imported goods,D,ori_mmlu-high_school_macroeconomics,False,0.25203484296798706,0.2489270269870758,0.2481589913368225,0.25087907910346985
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics,True,0.24943670630455017,0.24938350915908813,0.24965046346187592,0.2515293061733246
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,there is a capital account surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.249098002910614,0.2487150877714157,0.25489571690559387,0.2472912073135376
