"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Any of the above.,Solution G.,Normal saline.,D,ori_mmlu-clinical_knowledge,False,0.24955417215824127,0.25115346908569336,0.24906067550182343,0.2502315938472748
Which of the following is true in spastic paraplegia?,The tone is normal or flaccid,Proprioceptive loss is a common feature,Coordination in the legs is affected,Multiple Sclerosis can cause this neurological pattern,D,ori_mmlu-clinical_knowledge,True,0.24808147549629211,0.2505861818790436,0.24875596165657043,0.25257638096809387
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,return it to the blood bank and inform them of why you have done so.,D,ori_mmlu-clinical_knowledge,False,0.2538929581642151,0.2507438659667969,0.24741214513778687,0.24795100092887878
How many different types of microorganisms may colonize the mouth?,35,100,500,350,D,ori_mmlu-clinical_knowledge,False,0.2493777573108673,0.25010010600090027,0.25050103664398193,0.2500210702419281
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,100 micrograms/mL,1 mg/L,1 g/mL,1 mg/mL,D,ori_mmlu-clinical_knowledge,False,0.25303488969802856,0.2483479529619217,0.24828685820102692,0.25033023953437805
An allele that is masked is referred to as:,reclusive.,redundant.,repressed.,recessive.,D,ori_mmlu-clinical_knowledge,True,0.24806742370128632,0.25057345628738403,0.2482747882604599,0.253084272146225
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Diabetes is a complication,It is a recognized cause of hypertension,Leads to generalized pigmentation,D,ori_mmlu-clinical_knowledge,False,0.25316283106803894,0.24763208627700806,0.25001516938209534,0.24918986856937408
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge,True,0.25050288438796997,0.24783553183078766,0.24847282469272614,0.253188818693161
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Carbemazepine.,Erythromycin.,D,ori_mmlu-clinical_knowledge,True,0.2493899017572403,0.24838559329509735,0.25092992186546326,0.2512946128845215
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge,False,0.24526867270469666,0.24991844594478607,0.25269028544425964,0.25212255120277405
Where should a stoma be sited?,In close proximity to the incision site.,Next to the umbilicus.,Within an abdominal crease.,The rectus sheath abdominus.,D,ori_mmlu-clinical_knowledge,False,0.25160378217697144,0.24894502758979797,0.2485360950231552,0.25091513991355896
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,diarrhoea.,excessive weight loss.,D,ori_mmlu-clinical_knowledge,False,0.2505837380886078,0.251979798078537,0.24873670935630798,0.24869973957538605
"Exhaustion, confusion, and unresponsiveness can be indicators of:",cardiac failure.,being generally unwell.,renal failure.,respiratory failure.,D,ori_mmlu-clinical_knowledge,False,0.24998018145561218,0.2502467632293701,0.24978920817375183,0.24998387694358826
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge,False,0.2473054975271225,0.2518131732940674,0.24952466785907745,0.25135672092437744
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,The patellar tap is used to demonstrate an effusion,D,ori_mmlu-clinical_knowledge,False,0.24665355682373047,0.25133639574050903,0.25324180722236633,0.24876821041107178
Which of the following is true about the assessment of arm reflexes?,Brisk finger jerks confirm a lower motor neurone lesion,If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,"The root value of the biceps reflex is C5, C6",D,ori_mmlu-clinical_knowledge,False,0.24875487387180328,0.25192567706108093,0.24977701902389526,0.24954243004322052
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Idiopathic fibrosing alveolitis,Previous tuberculosis of the right upper lobe,D,ori_mmlu-clinical_knowledge,True,0.24791370332241058,0.24643754959106445,0.2520900368690491,0.2535586357116699
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,Using water may cause electrolyte imbalance.,D,ori_mmlu-clinical_knowledge,False,0.2531405985355377,0.24919776618480682,0.24682986736297607,0.2508317828178406
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge,True,0.2511962056159973,0.24362243711948395,0.2472754567861557,0.2579059302806854
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Blood glucose.,Central venous pressure.,Temperature.,D,ori_mmlu-clinical_knowledge,False,0.2485356330871582,0.25119462609291077,0.25041431188583374,0.24985536932945251
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, consultant, and GP.","The nurse, ward clerk, and consultant.","The nurse, patient, and ward clerk.",D,ori_mmlu-clinical_knowledge,False,0.24900400638580322,0.24958327412605286,0.25078916549682617,0.2506236135959625
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,It causes a more florid thyrotoxicosis than a smaller goitre,It causes hoarseness due to compression of the trachea,Dysphagia is an indication for surgery,D,ori_mmlu-clinical_knowledge,False,0.24985024333000183,0.25261828303337097,0.24923011660575867,0.2483014017343521
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,ori_mmlu-clinical_knowledge,False,0.24860624969005585,0.2542797327041626,0.24803033471107483,0.24908366799354553
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Touch, pinch, grasp.","Tap, slap, clap.","Grip, percussion, sensory.",D,ori_mmlu-clinical_knowledge,False,0.24960888922214508,0.24901963770389557,0.2510449290275574,0.2503265142440796
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,ori_mmlu-clinical_knowledge,False,0.24773550033569336,0.24561560153961182,0.2598170042037964,0.24683184921741486
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,D,ori_mmlu-clinical_knowledge,False,0.24883991479873657,0.25080591440200806,0.2502481937408447,0.25010594725608826
Which of the following is true about rectal bleeding?,Rectal cancer is the commonest cause of rectal bleeding,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,A painful digital examination suggests an anal fissure,D,ori_mmlu-clinical_knowledge,False,0.25056400895118713,0.2509552538394928,0.25209757685661316,0.2463831752538681
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,30 litres per minute of each other.,100 litres per minute of each other.,20 litres per minute of each other.,D,ori_mmlu-clinical_knowledge,False,0.2506324350833893,0.2497977614402771,0.2499220073223114,0.24964778125286102
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,ori_mmlu-clinical_knowledge,True,0.2541433572769165,0.24737262725830078,0.24395917356014252,0.254524827003479
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between expiration and inspiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between inspiration and expiration,D,ori_mmlu-clinical_knowledge,False,0.25053465366363525,0.24973662197589874,0.2503296136856079,0.2493990957736969
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Cannabis.,Alcohol.,D,ori_mmlu-clinical_knowledge,False,0.2520171105861664,0.2501867711544037,0.24906513094902039,0.24873098731040955
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,Visual perception.,Understanding others' speech.,The ability to draw shapes.,D,ori_mmlu-clinical_knowledge,False,0.2507782280445099,0.2490135282278061,0.2506769597530365,0.2495313584804535
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,The cuff is deflated.,D,ori_mmlu-clinical_knowledge,False,0.25043416023254395,0.255143404006958,0.246665820479393,0.24775661528110504
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Remove the catheter and recatheterize.,Inform the patient.,Inform medical staff.,D,ori_mmlu-clinical_knowledge,False,0.24936231970787048,0.255967378616333,0.24744372069835663,0.24722658097743988
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,ori_mmlu-clinical_knowledge,False,0.25085023045539856,0.25042450428009033,0.25027260184288025,0.24845272302627563
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,ori_mmlu-clinical_knowledge,False,0.24849657714366913,0.2477770894765854,0.252066433429718,0.2516598701477051
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If the patient requests them.,If patient has an artificial heart valve.,D,ori_mmlu-clinical_knowledge,False,0.25417080521583557,0.252055287361145,0.2451109141111374,0.2486630082130432
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,No variation with posture,D,ori_mmlu-clinical_knowledge,False,0.24726669490337372,0.25285714864730835,0.2537517547607422,0.24612444639205933
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Patient lying at 45 degree angle,Good lighting,Timing the pulsation with the radial pulse,D,ori_mmlu-clinical_knowledge,True,0.25122031569480896,0.25034430623054504,0.2452870011329651,0.2531484067440033
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Normal saline.,Lemon and glycerine swabs.,Water.,D,ori_mmlu-clinical_knowledge,False,0.2507869303226471,0.2490788698196411,0.252066045999527,0.2480682134628296
Under which circumstances would you not use a catheter valve?,If urine does not need to be measured.,If the patient chooses it.,If the patient has bladder sensation.,If the patient is post-operative.,D,ori_mmlu-clinical_knowledge,False,0.25027742981910706,0.24779871106147766,0.25158244371414185,0.25034135580062866
Your first action following confirmation of cardiac arrest is to:,check the notes to see if the patient has a DNAR order.,give two rescue breaths.,give 30 chest compressions.,ensure the emergency team/services are called.,D,ori_mmlu-clinical_knowledge,False,0.25437742471694946,0.2455715835094452,0.2496950477361679,0.25035592913627625
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The GP.,The ward manager.,The named consultant.,D,ori_mmlu-clinical_knowledge,True,0.25063201785087585,0.2477235049009323,0.25032663345336914,0.2513177990913391
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,ori_mmlu-clinical_knowledge,False,0.25043341517448425,0.2506430149078369,0.2490619271993637,0.24986161291599274
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the posterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the anterior wall of the trachea below the cricoid cartilage.,D,ori_mmlu-clinical_knowledge,False,0.25281500816345215,0.2523019015789032,0.2434157133102417,0.25146743655204773
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Heberden's nodes are a feature,Anaemia is a common finding,D,ori_mmlu-clinical_knowledge,False,0.2564820647239685,0.25101250410079956,0.24793872237205505,0.2445666640996933
Which of the following is true about the carpal tunnel syndrome?,Paraesthesia is worse during the day,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,It can be caused by rheumatoid arthritis,D,ori_mmlu-clinical_knowledge,False,0.24724426865577698,0.24905894696712494,0.2523818016052246,0.2513149678707123
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,ori_mmlu-clinical_knowledge,False,0.24951761960983276,0.25020045042037964,0.25078585743904114,0.24949607253074646
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Impulses for pain travel principally up the dorsal columns,It is best to test vibration sense with a 256 Hz tuning fork,Proprioception is appreciated via the same tracts as light touch,D,ori_mmlu-clinical_knowledge,False,0.2489013522863388,0.24978721141815186,0.2533755302429199,0.24793583154678345
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,bladder instability.,carcinoma.,D,ori_mmlu-clinical_knowledge,False,0.2518308162689209,0.24978061020374298,0.2497204840183258,0.24866817891597748
A surgical support can be used for:,prolapsed stomas.,high output stomas.,retraction of the stoma.,herniation around the stoma.,D,ori_mmlu-clinical_knowledge,True,0.25009146332740784,0.24904164671897888,0.24982331693172455,0.2510435879230499
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,ori_mmlu-clinical_knowledge,False,0.25088998675346375,0.25104740262031555,0.2491418719291687,0.24892079830169678
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,5 days.,24 hours.,72 hours.,D,ori_mmlu-clinical_knowledge,False,0.2509482502937317,0.24885126948356628,0.25098204612731934,0.24921850860118866
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,The root value of shoulder abduction is C5,D,ori_mmlu-clinical_knowledge,False,0.2555192708969116,0.250341534614563,0.2486698478460312,0.2454693764448166
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 0 - do nothing.,Stage 3 - re-site cannula and consider treatment.,Stage 2 - re-site cannula.,D,ori_mmlu-clinical_knowledge,False,0.2486288994550705,0.2466135174036026,0.25383299589157104,0.25092464685440063
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,Dyscalculia is a common association,It is indicative of a cerebellar lesion,D,ori_mmlu-clinical_knowledge,True,0.24715082347393036,0.2519610822200775,0.24882784485816956,0.25206029415130615
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,ori_mmlu-clinical_knowledge,False,0.24979038536548615,0.24985839426517487,0.25060391426086426,0.24974723160266876
When you are taking a musculoskeletal history which of the following is true?,Joint stiffness of 5 minutes duration suggests an arthropathy,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Drugs may be implicated in the causation of gout,D,ori_mmlu-clinical_knowledge,False,0.25165748596191406,0.2451295554637909,0.2540811002254486,0.24913188815116882
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,do not possess an objective way of assessing pain.,D,ori_mmlu-clinical_knowledge,False,0.24899360537528992,0.2490220069885254,0.2538592219352722,0.24812521040439606
The study of older adults and aging is referred to as,Gero-education,Geropsychiatry,Geriatrics,Gerontology,D,ori_mmlu-human_aging,True,0.24935324490070343,0.24877798557281494,0.25081390142440796,0.2510548233985901
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,Being married,A lower level of education,Eating fish,D,ori_mmlu-human_aging,False,0.25290074944496155,0.24942795932292938,0.24846117198467255,0.24921007454395294
The docility hypothesis is that,Those with less capability are less vulnerable to environmental demands,Those who experience high environmental demands become more docile,Those who experience high environmental demands become less docile,Those with low capabilities are more vulnerable to environmental demands,D,ori_mmlu-human_aging,False,0.25046244263648987,0.24962057173252106,0.2497677057981491,0.2501492500305176
Normal memory seems to be improved by,Increasing social contacts,Taking acetylcholine,Taking gingko,Aerobic exercise,D,ori_mmlu-human_aging,False,0.25001174211502075,0.25255680084228516,0.24824845790863037,0.2491830289363861
The perspective that development is embedded in history means that,Change can always occur regardless of age,Some characteristics change with age while others do not,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Sociocultural conditions must always be considered,D,ori_mmlu-human_aging,False,0.24429939687252045,0.24627003073692322,0.2634807527065277,0.24594978988170624
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Compuhouse,Futurehouse,Smarthouse,D,ori_mmlu-human_aging,True,0.2500881850719452,0.2499849796295166,0.24880048632621765,0.25112640857696533
The reaction time difference between younger and older adults is reduced when older adults,Practice Tai chi,Lift weights on a regular schedule,Consume large quantities of vitamins,Practice regular aerobic exercise,D,ori_mmlu-human_aging,False,0.24594838917255402,0.25170063972473145,0.25080347061157227,0.2515474855899811
One reason that older adults show high levels of optimism is that,Our measures have low validity,They do not really know what is going on,This may be a warning sign for dementia,Many pessimists die at a younger age,D,ori_mmlu-human_aging,False,0.24651381373405457,0.25046098232269287,0.25177812576293945,0.2512470483779907
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Assimilation,Accommodation,Avoidance,Immunization,D,ori_mmlu-human_aging,False,0.25039759278297424,0.2509559392929077,0.2501338720321655,0.24851267039775848
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Cohort factors,Hormonal factors such as loss of estrogen,Lifestyle factors like not exercising,D,ori_mmlu-human_aging,False,0.2472221702337265,0.24749763309955597,0.25356921553611755,0.25171101093292236
Which of the following is one of McAdam's levels of personality?,Control,Assimilation,Generativity,Identity,D,ori_mmlu-human_aging,False,0.2492663860321045,0.25112730264663696,0.2507442831993103,0.24886207282543182
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Avoiding stress,Good genes,D,ori_mmlu-human_aging,False,0.25353482365608215,0.24805375933647156,0.24885676801204681,0.24955473840236664
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Secondary control,Agreeableness,D,ori_mmlu-human_aging,False,0.25093013048171997,0.2482229769229889,0.24995720386505127,0.2508896589279175
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging,False,0.2493133544921875,0.24923951923847198,0.2511439919471741,0.25030314922332764
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A higher proportion of older men and women are victims of cancer,A higher proportion of older men are bald,A smaller proportion of older women report dreams about sex,D,ori_mmlu-human_aging,False,0.2510678470134735,0.2522379457950592,0.24742180109024048,0.24927248060703278
In which dementia are cognitive symptoms less likely?,NeuroAIDS,Pick's,Huntington's,Parkinson's,D,ori_mmlu-human_aging,False,0.2511158883571625,0.24885104596614838,0.2501949369907379,0.24983803927898407
"In this chapter's Senior View, Dr. Shealy advises you to",Find a high paying job,Eat the right foods,Get plenty of exercise,Stay in school,D,ori_mmlu-human_aging,False,0.25040972232818604,0.2508128881454468,0.24948520958423615,0.24929209053516388
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging,False,0.2503125071525574,0.24867664277553558,0.25156882405281067,0.24944202601909637
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,External rather than internal,Unexpected,Perceived as support,D,ori_mmlu-human_aging,False,0.24825970828533173,0.2517642676830292,0.24830247461795807,0.25167354941368103
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Frequent (close to 50%),Infrequent (less than 40%),Very frequent (more than 75%),D,ori_mmlu-human_aging,False,0.2511744201183319,0.2509550452232361,0.24888217449188232,0.24898837506771088
Activation of a class of genes called sirtuins may help to,Produce emotional stability,Ward off dementias,Increase memory and intelligence,Prevent some diseases,D,ori_mmlu-human_aging,False,0.24990440905094147,0.25101640820503235,0.24945999681949615,0.2496192902326584
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Provide more information,Are more valid,Are more visual,D,ori_mmlu-human_aging,False,0.25071749091148376,0.2506243884563446,0.24868811666965485,0.24997000396251678
Cells in the eye that respond to low levels of illumination are called,Nocturnal detectors,Cones,Retinal cells,Rods,D,ori_mmlu-human_aging,False,0.2508506774902344,0.24848325550556183,0.2506216764450073,0.2500443756580353
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Increasing size of nose and ears,Shrinkage of the thymus gland,Enlargement of the heart,Differences in weight,D,ori_mmlu-human_aging,False,0.2502516508102417,0.2527124285697937,0.2485787570476532,0.2484571486711502
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Quasi-experimental,Correlational,Cross-sequential,D,ori_mmlu-human_aging,False,0.25165727734565735,0.24917522072792053,0.24805590510368347,0.25111159682273865
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Remembering when they were grandchildren,Having others to wait on you,D,ori_mmlu-human_aging,False,0.25157615542411804,0.24907034635543823,0.24983230233192444,0.24952124059200287
"Of the following animals, which has the longest life span by current measures?",Gorilla,Queen honey bee,Dog,Blue whale,D,ori_mmlu-human_aging,False,0.24879956245422363,0.252916157245636,0.24794068932533264,0.2503436207771301
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Nurturant,Organismic,Continuous,D,ori_mmlu-human_aging,False,0.24932214617729187,0.25092077255249023,0.25047561526298523,0.24928143620491028
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging,False,0.25285667181015015,0.25064584612846375,0.24798771739006042,0.24850979447364807
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging,False,0.25155481696128845,0.249637171626091,0.2501072883605957,0.24870064854621887
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Stability,Continuity,D,ori_mmlu-human_aging,False,0.24883411824703217,0.2531944811344147,0.2486308515071869,0.2493404895067215
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging,False,0.25097814202308655,0.24973954260349274,0.25017908215522766,0.24910324811935425
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Suicide,Dementia,Alcoholism,D,ori_mmlu-human_aging,True,0.2496250420808792,0.2497992366552353,0.2502560317516327,0.2503196597099304
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging,False,0.25115635991096497,0.24929481744766235,0.2501331567764282,0.24941571056842804
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,Show lower levels during the years when children are present,D,ori_mmlu-human_aging,False,0.24807380139827728,0.2520293891429901,0.24991975724697113,0.2499770224094391
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Garbage accumulation,Wear and tear,D,ori_mmlu-human_aging,True,0.2491334080696106,0.2500118017196655,0.2499103546142578,0.25094449520111084
Do traits change with age?,No,They change quite a lot,Only for women,They change a little,D,ori_mmlu-human_aging,False,0.2472614347934723,0.2524559497833252,0.24981102347373962,0.25047168135643005
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging,False,0.2515914738178253,0.24961771070957184,0.2490932047367096,0.24969768524169922
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging,False,0.25130176544189453,0.248322993516922,0.24961446225643158,0.2507607936859131
The largest proportion of older adults living alone reside in,Hawaii,California,Florida,"Washington, DC",D,ori_mmlu-human_aging,True,0.24961678683757782,0.24987120926380157,0.24986962974071503,0.25064241886138916
Which level of personality description appears to show the most change with age?,Traits,Identity,Coping strategies,Personal concerns,D,ori_mmlu-human_aging,False,0.25058412551879883,0.2480042278766632,0.25113600492477417,0.2502756714820862
Remarriages are,More frequent for woman than men,Typically more successful,Most common among those who have never been married before,Typically less successful,D,ori_mmlu-human_aging,False,0.2495785802602768,0.2485053688287735,0.2535638213157654,0.2483523041009903
"With respect to job training, younger workers",Prefer to have classes by themselves,Perform better on the job than trained older workers,Always learn faster than older workers,Receive more opportunities than older workers,D,ori_mmlu-human_aging,False,0.24952015280723572,0.2519099712371826,0.2484036386013031,0.25016626715660095
About how many grieving individuals seem to require some professional help?,Less than 10%,More than 50%,Nearly half,About 25%,D,ori_mmlu-human_aging,True,0.24999673664569855,0.25063759088516235,0.24857784807682037,0.2507878839969635
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Total,Primary,Internal,D,ori_mmlu-human_aging,False,0.2509291470050812,0.25048378109931946,0.249635711312294,0.2489512711763382
What percentage of older adults report feeling very or often lonely?,75%,25%,50%,10%,D,ori_mmlu-human_aging,False,0.25009989738464355,0.2502436637878418,0.2502495050430298,0.24940688908100128
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Male sexuality,Female hormone levels,D,ori_mmlu-human_aging,True,0.24878942966461182,0.24946832656860352,0.24949927628040314,0.2522429823875427
A problem for immune system theories of senescence is,The lack of information about senescence in general,Auto-immune disorders are far too rare,That the immune system does not decline with age,Determining what first causes the senescence in the immune system,D,ori_mmlu-human_aging,True,0.2481841742992401,0.24791070818901062,0.25017961859703064,0.25372549891471863
Those more likely to experience depression after a loss are those who,Are in poor health themselves,Have not previously experienced depression,Have been married more than 40 years,Are young survivors,D,ori_mmlu-human_aging,False,0.24922214448451996,0.2501310706138611,0.2524193227291107,0.24822743237018585
Which of the following appears to lower bad cholesterol?,Vitamin D,Riboflavin,Thiamine,Niacin,D,ori_mmlu-human_aging,False,0.25108635425567627,0.2504384219646454,0.24899409711360931,0.24948114156723022
Most people who have used physician assisted suicide have had,Alzheimer's,Clinical depression,No family,Health insurance,D,ori_mmlu-human_aging,False,0.2515988349914551,0.25178706645965576,0.24861381947994232,0.2480003386735916
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Cross-sequential,Longitudinal,Correlational,Quasi-experimental,D,ori_mmlu-human_aging,False,0.25078079104423523,0.25008147954940796,0.24929189682006836,0.24984592199325562
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Train,Attachment,Convoy,D,ori_mmlu-human_aging,False,0.2512398362159729,0.24776406586170197,0.2516898512840271,0.24930621683597565
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Older adults,Single women,D,ori_mmlu-human_aging,False,0.25055065751075745,0.24831852316856384,0.2516839802265167,0.24944688379764557
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are too emotionally involved to spend time with others,Select new network members based on emotional factors,Can no longer get out to select new network members,Are more concerned with those closest to them,D,ori_mmlu-human_aging,False,0.25017327070236206,0.2500961124897003,0.25012335181236267,0.24960727989673615
