How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality,True,0.13456857204437256,0.3032549321651459,0.3893870413303375,0.17278945446014404
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality,True,0.24855220317840576,0.170827254652977,0.40979328751564026,0.170827254652977
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,True,0.02302841655910015,0.05189533904194832,0.46253812313079834,0.46253812313079834
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,False,0.38028085231781006,0.1234591156244278,0.38028085231781006,0.11597911268472672
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality,False,0.4925631880760193,0.2987546920776367,0.1599118560552597,0.04877036064863205
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality,False,0.18016627430915833,0.4321964383125305,0.29704397916793823,0.09059329330921173
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality,True,0.08684337884187698,0.23606477677822113,0.44102704524993896,0.23606477677822113
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality,True,0.01617293804883957,0.07715677469968796,0.8295134902000427,0.07715677469968796
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality,True,0.16529618203639984,0.2725273370742798,0.3499320149421692,0.21224449574947357
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality,False,0.16529618203639984,0.2725273370742798,0.21224449574947357,0.3499320149421692
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.22134579718112946,0.2842136323451996,0.17238429188728333,0.32205623388290405
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality,False,0.18910512328147888,0.514041006565094,0.1077488511800766,0.18910512328147888
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,True,0.03273305296897888,0.03948359936475754,0.8441965579986572,0.08358678221702576
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality,True,0.18919973075389862,0.24293725192546844,0.3534716069698334,0.21439136564731598
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality,True,0.19739848375320435,0.22368179261684418,0.32545506954193115,0.2534646689891815
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality,False,0.03017488308250904,0.6451674103736877,0.23734383285045624,0.08731391280889511
