"This question refers to the following information.
""An act for the more effectual protection of the property of married women:
""§1. The real property of any female who may hereafter marry, and which she shall own at the time of marriage, and the rents, issues, and profits thereof, shall not be subject to the sole disposal of her husband, nor be liable for his debts, and shall continue her sole and separate property, as if she were a single female.
""§2. The real and personal property, and the rents, issues, and profits thereof, of any female now married, shall not be subject to the disposal of her husband; but shall be her sole and separate property, as if she were a single female, except so far as the same may be liable for the debts of her husband heretofore contracted.
""§3. Any married female may take by inheritance, or by gift, grant, devise, or bequest, from any person other than her husband, and hold to her sole and separate use, and convey and devise real and personal property, and any interest or estate therein, and the rents, issues, and profits thereof, in the same manner and with like effect as if she were unmarried, and the same shall not be subject to the disposal of her husband nor be liable for his debts.""
—Married Women's Property Act, New York State (1848)
Which of the following groups would be most likely to support the perspective of the Married Women's Property Act?","Proponents of the ""cult of domesticity"" value system.","Southern supporters of the concept of ""female virtue.""",Participants in the Seneca Falls Convention.,Congregational ministers.,C,ori_mmlu-high_school_us_history,True,0.15253373980522156,0.06358552724123001,0.53239506483078,0.2514856159687042
"This question refers to the following information.
All this while the Indians came skulking about them, and would sometimes show themselves aloof off, but when any approached near them, they would run away; and once they stole away their tools where they had been at work and were gone to dinner. But about the 16th of March, a certain Indian came boldly amongst them and spoke to them in broken English, which they could well understand but marveled at it. At length they understood by discourse with him, that he was not of these parts, but belonged to the eastern parts where some English ships came to fish, with whom he was acquainted and could name sundry of them by their names, amongst whom he had got his language. He became profitable to them in acquainting them with many things concerning the state of the country in the east parts where he lived, which was afterwards profitable unto them; as also of the people here, of their names, number and strength, of their situation and distance from the place, and who was chief amongst them. His name was Samoset. He told them also of another Indian whose name was Squanto, a native of this place, who had been in England and could speak better English than himself.
—William Bradford, History of Plymouth Plantation
Samoset and Squanto can most directly be compared to whom?",Tecumseh,Crazy Horse,Sacagawea,Geronimo,C,ori_mmlu-high_school_us_history,True,0.12182308733463287,0.12182308733463287,0.425204336643219,0.33114945888519287
"This question refers to the following information.
""I marvel not a little, right worshipful, that since the first discovery of America (which is now full four score and ten years), after so great conquests and plantings of the Spaniards and Portuguese there, that we of England could never have the grace to set fast footing in such fertile and temperate places as are left as yet unpossessed of them. But . . . I conceive great hope that the time approacheth and now is that we of England may share and part stakes [divide the prize] (if we will ourselves) both with the Spaniard and the Portuguese in part of America and other regions as yet undiscovered.
""And surely if there were in us that desire to advance the honor of our country which ought to be in every good man, we would not all this while have [neglected] the possessing of these lands which of equity and right appertain unto us, as by the discourses that follow shall appear most plainly.""
—Richard Hakluyt, Divers Voyages Touching the Discovery of America and the Islands Adjacent, 1582
The ideas expressed in the passage above most closely reflect the influence of which of the following?",The Enlightenment philosophy of natural rights.,The religious philosophy of predestination.,The economic policy of mercantilism.,The social contract theory.,C,ori_mmlu-high_school_us_history,True,0.09762893617153168,0.05562729388475418,0.7213857173919678,0.12535804510116577
"This question refers to the following information.
""Permit us, then, earnestly to recommend these articles to the immediate and dispassionate attention of the legislatures of the respective states. Let them be candidly reviewed under a sense of the difficulty of combining in one system the various sentiments and interests of a continent divided into so many sovereign and independent communities, under a conviction of the absolute necessity of uniting all our councils and all our strength, to maintain and defend our common liberties….""
Journals of the Continental Congress, 1777
A major weakness of the Articles of Confederation was that they",created a too-powerful chief executive,did not include a mechanism for their own amendment,made it too difficult for the government to raise money through taxes and duties,denied the federal government the power to mediate disputes between states,C,ori_mmlu-high_school_us_history,True,0.06585371494293213,0.10199622809886932,0.5179795622825623,0.3141704797744751
"This question refers to the following information.
""The seeds of totalitarian regimes are nurtured by misery and want. They spread and grow in the evil soil of poverty and strife. They reach their full growth when the hope of a people for a better life has died. We must keep that hope alive. . . . Great responsibilities have been placed upon us by the swift movement of events. . . . I am confident that the Congress will face these responsibilities squarely.""
—President Harry S. Truman, 1947
The passage above is part of President Truman's argument to Congress in favor of",the Servicemen's Readjustment Act (G.I. Bill).,development of the hydrogen bomb.,an extension of aid to Greece and Turkey.,the McCarran Internal Security Act.,C,ori_mmlu-high_school_us_history,True,0.07927080243825912,0.03104289062321186,0.8522413969039917,0.03744487464427948
"This question refers to the following information.
""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from.
""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American.""
John Kerry, 1971
The two political issues that most concerned the Counterculture Movement of the 1960s were",U.S. involvement in Vietnam and flag burning,the civil rights movement and censorship,U.S. involvement in Vietnam and the civil rights movement,censorship and the draft,C,ori_mmlu-high_school_us_history,True,0.39573055505752563,0.0779239684343338,0.4484214782714844,0.0779239684343338
"This question refers to the following information.
BECAUSE no People can be truly happy, though under the greatest Enjoyment of Civil Liberties, if abridged of the Freedom of their Consciences, as to their Religious Profession and Worship: And Almighty God being the only Lord of Conscience, Father of Lights and Spirits; and the Author as well as Object of all divine Knowledge, Faith and Worship, who only doth enlighten the Minds, and persuade and convince the Understanding of People, I do hereby grant and declare, That no Person or Persons, inhabiting in this Province or Territories, who shall confess and acknowledge One almighty God, the Creator, Upholder and Ruler of the World; and profess him or themselves obliged to live quietly under the Civil Government, shall be in any Case molested or prejudiced, in his or their Person or Estate, because of his or their conscientious Persuasion or Practice, nor be compelled to frequent or maintain any religious Worship, Place or Ministry, contrary to his or their Mind.…
—William Penn, Charter of Privileges Granted by William Penn,
esq. to the Inhabitants of Pennsylvania and Territories, October 28, 1701
Which of the following best describes the colony of Pennsylvania?",A charter colony in which the King granted a charter to a group of businessmen or colonists,A royal colony in which the King appointed the governor,A proprietary colony in which the King entrusted government to a proprietor and his family,An independent colony governed outside the authority of the King,C,ori_mmlu-high_school_us_history,True,0.024475298821926117,0.0356113500893116,0.5570552349090576,0.3828580975532532
"This question refers to the following information.
""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure.
""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place.""
Progressive Party Platform, 1912
Would the Underwood-Simmons Tariff of 1913 be generally endorsed by Progressives of that era?","Yes, because they were largely supporters of Teddy Roosevelt's ""Square Deal""","No, because they were largely supporters of Teddy Roosevelt's ""New Nationalism""","Yes, because most Democrats advocated lower duties","No, because they were largely opponents of Woodrow Wilson",C,ori_mmlu-high_school_us_history,False,0.35278093814849854,0.31132808327674866,0.18883003294467926,0.14706097543239594
"This question refers to the following information.
""The question, therefore, should be quickly settled, whether free colored persons, born and naturalized in this country, are not American citizens, and justly entitled to all the rights, privileges and immunities of citizens of the several states; and whether the Constitution of the United States makes or authorizes any invidious distinction with regard to the color or condition of free inhabitants.
""For myself, I have not the shadow of doubt on the subject. I believe that the rights of the free colored persons need only to be vindicated before the U.S. Supreme Court, to be obtained; that no prejudice or sophistry . . . can prevent their acknowledgement . . . and that the present laws, affecting your condition, are clearly unconstitutional. The fact that you have been treated, by common consent and common usage, as aliens and brutes, is not proof that such treatment is legal, but only shows the strength, the bitterness, and the blindness of prejudice.""
—William Lloyd Garrison, ""To the Free People of Color of the United States,"" The Liberator, January 15, 1831
The approach of William Lloyd Garrison and The Liberator can best be seen as",a reflection of literary romanticism.,an expression of Transcendentalist individualism.,an outgrowth of the Second Great Awakening.,"a rejection of the idea of ""Republican motherhood.""",C,ori_mmlu-high_school_us_history,True,0.0370352566242218,0.06499890238046646,0.6564656496047974,0.24150022864341736
"This question refers to the following information.
Perhaps, however, I am more conscious of the importance of civil liberties in this particular moment of our history than anyone else, because I travel through the country and meet people and see things that have happened to little people, I realize what it means to democracy to preserve our civil liberties.
All through the years we have had to fight for civil liberty, and we know that there are times when the light grows rather dim, and every time that happens democracy is in danger. Now, largely because of the troubled state of the world as a whole, civil liberties have disappeared in many other countries.
It is impossible, of course, to be at war and keep freedom of the press and freedom of speech and freedom of assembly. They disappear automatically. And so in many countries where ordinarily they were safe, today they have gone. In other countries, even before war came, not only freedom of the press and freedom of assembly, and freedom of speech disappeared, but freedom of religion disappeared.
And so we know here in this country, we have a grave responsibility. We are at peace. We have no reason for the fears which govern so many other peoples throughout the world; therefore, we have to guard the freedoms of democracy.
—Eleanor Roosevelt, Address to the American Civil Liberties Union, Chicago, Illinois, March 14, 1940
In her speech, Eleanor Roosevelt alluded to the earlier threat to civil liberties created by which of the following?",The Cold War,The New Deal,World War I,The Great Depression,C,ori_mmlu-high_school_us_history,False,0.08138653635978699,0.22123154997825623,0.28406694531440735,0.41331493854522705
"This question refers to the following information.
Here is the case of a woman employed in the manufacturing department of a Broadway house. It stands for a hundred like her own. She averages three dollars a week. Pay is $1.50 for her room; for breakfast she has a cup of coffee; lunch she cannot afford. One meal a day is her allowance. This woman is young, she is pretty. She has ""the world before her."" Is it anything less than a miracle if she is guilty of nothing less than the ""early and improvident marriage,"" against which moralists exclaim as one of the prolific causes of the distresses of the poor? Almost any door might seem to offer a welcome escape from such slavery as this. ""I feel so much healthier since I got three square meals a day,"" said a lodger in one of the Girls' Homes. Two young sewing-girls came in seeking domestic service, so that they might get enough to eat. They had been only half-fed for some time, and starvation had driven them to the one door at which the pride of the American-born girl will not permit her to knock, though poverty be the price of her independence.
—Jacob Riis, How the Other Half Lives, 1890
The situation faced by the young women in the passage above is most directly comparable to which of the following?",American revolutionaries in the 1770s,Slaves in the antebellum South,Detroit autoworkers in the 1930s,Populist farmers in the 1890s,C,ori_mmlu-high_school_us_history,False,0.0711720883846283,0.318971186876297,0.248415008187294,0.3614417016506195
"This question refers to the following information.
""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from.
""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American.""
John Kerry, 1971
Which of the following pairs of words best characterizes the differences between the approaches of Presidents Lyndon Johnson (1963–1969) and Richard Nixon (1969–1974) to the Vietnam conflict?",Aggression vs. pacifism,Competency vs. failure,Insurgence vs. retreat,Appeasement vs. provocation,C,ori_mmlu-high_school_us_history,False,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
"This question refers to the following information.
""With 78 percent of the Union electorate casting ballots, Lincoln was reelected in an Electoral College landslide, 212 to McClellan's 21. The 55% popular vote for the president was the third largest in the nineteenth century, surpassed only by Jackson's first victory in 1828 and Grant's reelection in 1872. McClellan won only New Jersey, Delaware, and Kentucky. Republicans drew support from native-born farmers, skilled and professional workers, those of New England descent, younger voters, and military personnel. Democrats were strongest in the cities and among Irish- and German-Americans (the most populous immigrant groups). It has been estimated that Lincoln received 78% of the vote of Union soldiers and sailors. The figure was not necessary for his reelection, but was perhaps the margin of victory in a few close states and, more importantly, of great symbolic value. Republicans also gained seats in Congress to retain unassailable control, 149 to 42 in the House and 42 to 10 in the Senate; took back several state legislatures; and lost only the governorship of New Jersey (McClellan's home state).""
Election of 1864, Harpweek.com
Which of the following conclusions is best supported by the excerpt above?",The Emancipation Proclamation mobilized black voters in the South to vote for Lincoln in the Election of 1864.,Lincoln won the Election of 1864 due to Union successes during the Civil War.,"Lincoln received more votes in the heavily populated states of the North, while McClellan won more sparsely populated states.",Republicans managed to gain control of Congress through the efforts of Lincoln to campaign on their behalf.,C,ori_mmlu-high_school_us_history,False,0.10480416566133499,0.28488728404045105,0.19579996168613434,0.41450852155685425
"This question refers to the following information.
Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America.
—Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984
Geraldine Ferraro can be most directly compared to which of the following women?",Abigail Adams,Jane Addams,Sandra Day O'Connor,Rosa Parks,C,ori_mmlu-high_school_us_history,False,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
"This question refers to the following information.
""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all.""
—Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873
Which of the following statements best represents the criticism of Andrew Carnegie found in this cartoon?",Carnegie was dividing his attention and was therefore not as successful in either of his main endeavors.,Carnegie did not give enough of his considerable fortune to charity.,Carnegie was able to give away a great deal of money only because he violated his workers’ rights.,Carnegie's ruthless business practices were causing him to lose touch with his working-class origins.,C,ori_mmlu-high_school_us_history,False,0.0611409991979599,0.35184213519096375,0.18832752108573914,0.3986893892288208
"This question refers to the following information.
""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny.""
Albert J. Beveridge, ""The March of the Flag,"" 1898
Which of the following rationales does Beveridge employ in his argument?",The closing of the western frontier impels the United States to expand its territory overseas.,Governing territories confers economic benefits to both European and nonwhite nations.,Powerful nations have a moral duty to govern less developed nations.,Racial superiority confers responsibility to the United States and Europe over the affairs of developing nations.,C,ori_mmlu-high_school_us_history,True,0.0511811301112175,0.03985990211367607,0.706533670425415,0.2024252861738205
"This question refers to the following information.
""I know that whenever the subject has occurred in conversation where I have been present, it has appeared to be the opinion of every one that we could not be taxed by a Parliament wherein we were not represented. But the payment of duties laid by an act of Parliament as regulations of commerce was never disputed. . . . An external tax is a duty laid on commodities imported; that duty is added to the first cost and other charges on the commodity, and, when it is offered for sale, makes a part of the price. If the people do not like it at that price, they refuse it; they are not obliged to pay it. But an internal tax is forced from the people without their consent if not laid by their own representatives. The Stamp Act says we shall have no commerce, make no exchange of property with each other, neither purchase nor grant, nor recover debts; we shall neither marry nor make our wills, unless we pay such and such sums; and thus it is intended to extort our money from us or ruin us by the consequence of refusing to pay it.""
—Benjamin Franklin, Examination before Parliament, 1766
The policy described most immediately led to",peace between Indian tribes and white settlers.,"the first Treaty of Fort Laramie, which guaranteed Indian possession of lands west of the Mississippi River.",the forced removal of the Cherokee from their homeland.,"a negotiated settlement between the tribes of the Southeast and the U.S. government, by which the tribes were allowed to remain on their lands for ten years.",C,ori_mmlu-high_school_us_history,True,0.06795214861631393,0.14385469257831573,0.4431036412715912,0.34508946537971497
"This question refers to the following information.
""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony.""
—Excerpt from Pennsylvania law, 1826
Critics challenged the constitutionality of this 1826 law in the Supreme Court on the grounds that it",violated the Constitutional injunction against bills of attainder.,circumvented the three-fifths clause of the Constitution.,undermined the intent of the fugitive slave clause of the Constitution.,"was inconsistent with the ""eminent domain"" clause of the Fifth Amendment of the Constitution.",C,ori_mmlu-high_school_us_history,False,0.36727669835090637,0.17348922789096832,0.32412055134773254,0.13511355221271515
"This question refers to the following information.
""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.'
""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate.""
—Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865
Which of the following specific developments contributed to the general sentiment expressed in Federalist #15?",French forces aided American Indians in conducting raids on New England.,Spanish forces retook Florida from the United States.,Great Britain refused to evacuate forts in the Great Lakes region.,Dutch traders forced American ships to extend tribute payments in order to dock in Holland.,C,ori_mmlu-high_school_us_history,False,0.266751229763031,0.18333524465560913,0.1617927998304367,0.38812074065208435
"This question refers to the following information.
""Permit us, then, earnestly to recommend these articles to the immediate and dispassionate attention of the legislatures of the respective states. Let them be candidly reviewed under a sense of the difficulty of combining in one system the various sentiments and interests of a continent divided into so many sovereign and independent communities, under a conviction of the absolute necessity of uniting all our councils and all our strength, to maintain and defend our common liberties….""
Journals of the Continental Congress, 1777
The most notable achievement of the United States under the Articles of Confederation was",the creation of a strong executive office to lead the national government,the empowerment of Congress to regulate commerce,the provision for land sales in the Northwest that would benefit the entire nation,the empowerment of Congress to collect taxes,C,ori_mmlu-high_school_us_history,False,0.15140646696090698,0.282864511013031,0.282864511013031,0.282864511013031
"This question refers to the following information.
""Is there no danger to our liberty and independence in a bank that in its nature has so little to bind it to our country? The president of the bank has told us that most of the State banks exist by its forbearance. Should its influence become concentrated, as it may under the operation of such an act as this, in the hands of a self-elected directory whose interests are identified with those of the foreign stockholders, will there not be cause to tremble for the purity of our elections in peace and for the independence of our country in war? Their power would be great whenever they might choose to exert it; but if this monopoly were regularly renewed every fifteen or twenty years on terms proposed by themselves, they might seldom in peace put forth their strength to influence elections or control the affairs of the nation. But if any private citizen or public functionary should interpose to curtail its powers or prevent a renewal of its privileges, it cannot be doubted that he would be made to feel its influence.""
President Andrew Jackson, Veto of the Bank of the United States, 1832
John Taylor of Caroline was a Virginia senator who served in office from 1792 to 1824. He distrusted large banking institutions and generally defended the institution of slavery. He was once quoted as saying that ""…if Congress could incorporate a bank, it might emancipate a slave."" Taylor is best categorized as",a Republican,a Jacksonian Democrat,a Jeffersonian Democrat,a Whig,C,ori_mmlu-high_school_us_history,False,0.04544515907764435,0.6273510456085205,0.20367106795310974,0.1235327497124672
"This question refers to the following information.
""The power . . . given to the commanding officer over all the people of each district is that of an absolute monarch. His mere will is to take the place of all law. . . . It reduces the whole population of the ten states—all persons, of every color, sex, and condition, and every stranger within their limits—to the most abject and degrading slavery.""
The political sentiment of the veto message above is most similar to which of the following political positions taken in the twentieth century?","Justice Frank Murphy's dissent in the Supreme Court case, Korematsu v. United States in 1944.",U.S. Army lawyer Joseph Welsh's opposition to Senator Joseph McCarthy in the Army-McCarthy hearings in 1954.,Governor Orval Faubus's response to the steps taken by President Dwight Eisenhower to resolve the Little Rock crisis in 1957.,John Lewis's endorsement of the Voting Rights Act in 1965.,C,ori_mmlu-high_school_us_history,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
"This question refers to the following information.
""Is there no danger to our liberty and independence in a bank that in its nature has so little to bind it to our country? The president of the bank has told us that most of the State banks exist by its forbearance. Should its influence become concentrated, as it may under the operation of such an act as this, in the hands of a self-elected directory whose interests are identified with those of the foreign stockholders, will there not be cause to tremble for the purity of our elections in peace and for the independence of our country in war? Their power would be great whenever they might choose to exert it; but if this monopoly were regularly renewed every fifteen or twenty years on terms proposed by themselves, they might seldom in peace put forth their strength to influence elections or control the affairs of the nation. But if any private citizen or public functionary should interpose to curtail its powers or prevent a renewal of its privileges, it cannot be doubted that he would be made to feel its influence.""
President Andrew Jackson, Veto of the Bank of the United States, 1832
Which of the following events most directly caused the formation of the Second Bank of the United States?",The failure of the Specie Circular,Efforts by Alexander Hamilton to stabilize the national economy,Unregulated currency and federal debts after the War of 1812,Federalist counter-reaction to the extreme budget-cutting under Jefferson,C,ori_mmlu-high_school_us_history,True,0.20949192345142365,0.14398156106472015,0.5025449991226196,0.14398156106472015
"This question refers to the following information.
""When we were kids the United States was the wealthiest and strongest country in the world; the only one with the atom bomb, the least scarred by modern war, an initiator of the United Nations that we thought would distribute Western influence throughout the world. Freedom and equality for each individual, government of, by, and for the people—these American values we found good, principles by which we could live as men. Many of us began maturing in complacency.
""As we grew, however, our comfort was penetrated by events too troubling to dismiss. First, the permeating and victimizing fact of human degradation, symbolized by the Southern struggle against racial bigotry, compelled most of us from silence to activism. Second, the enclosing fact of the Cold War, symbolized by the presence of the Bomb, brought awareness that we ourselves, and our friends, and millions of abstract 'others' we knew more directly because of our common peril, might die at any time. . . .""
—Port Huron Statement, 1962
Through the remainder of the 1960s, the growth of the organization that published the Port Huron Statement can best be understood in the context of","rapid industrialization, urban growth and congestion, and corporate consolidation.","economic polarization, supply-side economic policies, and the disappearance of the middle class.","the baby boom, economic growth, and a rapid expansion of higher education.","the proliferation of personal computer technologies, the rise of Christian fundamentalism, and an increase in student apathy.",C,ori_mmlu-high_school_us_history,True,0.15114016830921173,0.1333807408809662,0.5977709889411926,0.11770808696746826
"This question refers to the following information.
""With 78 percent of the Union electorate casting ballots, Lincoln was reelected in an Electoral College landslide, 212 to McClellan's 21. The 55% popular vote for the president was the third largest in the nineteenth century, surpassed only by Jackson's first victory in 1828 and Grant's reelection in 1872. McClellan won only New Jersey, Delaware, and Kentucky. Republicans drew support from native-born farmers, skilled and professional workers, those of New England descent, younger voters, and military personnel. Democrats were strongest in the cities and among Irish- and German-Americans (the most populous immigrant groups). It has been estimated that Lincoln received 78% of the vote of Union soldiers and sailors. The figure was not necessary for his reelection, but was perhaps the margin of victory in a few close states and, more importantly, of great symbolic value. Republicans also gained seats in Congress to retain unassailable control, 149 to 42 in the House and 42 to 10 in the Senate; took back several state legislatures; and lost only the governorship of New Jersey (McClellan's home state).""
Election of 1864, Harpweek.com
Which of the following provides the best explanation for why Radical Republicans opposed Lincoln in 1861?",Lincoln's decision to issue the Emancipation Proclamation was done without congressional oversight.,Lincoln's Ten Percent Plan provided no assurance of black suffrage.,"The Radical Republicans wanted immediate emancipation of slaves, but Lincoln refused to cooperate.",Lincoln's appointment of Andrew Johnson as vice president clashed with the Reconstruction goals of the Senate.,C,ori_mmlu-high_school_us_history,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
"This question refers to the following information.
I appeal to any white man to say, if ever he entered Logan's cabin hungry, and he gave him not meat: if ever he came cold and naked, and he clothed him not? During the course of the last long and bloody war, Logan remained idle in his cabin, an advocate for peace. Such was my love for the whites, that my countrymen pointed as they passed, and said, ""Logan is the friend of the white man."" I had even thought to have lived with you but for the injuries of one man. Colonel Cresap, the last spring, in cold blood and unprovoked; murdered all the relations of Logan, not even sparing my women and children. There runs not a drop of my blood in the veins of any living creature. This called on me for revenge. I have sought it: I have killed many; I have fully glutted my vengeance. For my country, I rejoice at the beams of peace. But do not harbor a thought that mine is the joy of fear. Logan never felt fear. He will not turn on his heel to save his life. Who is there to mourn for Logan? Not one.
—Address attributed to Logan, an Indian leader, 1774
Which of the following in later years would be most likely to see themselves in Logan's position?",A supporter of liberalism in the 1960s,An opponent of consumerism in the 1950s,An opponent of big government in the 1930s,A supporter of feminism in the 1970s,C,ori_mmlu-high_school_us_history,False,0.2414129227399826,0.16592051088809967,0.2414129227399826,0.3512537181377411
"This question refers to the following information.
Now, we have organized a society, and we call it ""Share Our Wealth Society,"" a society with the motto ""Every Man a King.""…
We propose to limit the wealth of big men in the country. There is an average of $15,000 in wealth to every family in America. That is right here today.
We do not propose to divide it up equally. We do not propose a division of wealth, but we do propose to limit poverty that we will allow to be inflicted on any man's family. We will not say we are going to try to guarantee any equality … but we do say that one third of the average is low enough for any one family to hold, that there should be a guarantee of a family wealth of around $5,000; enough for a home, an automobile, a radio, and the ordinary conveniences, and the opportunity to educate their children.…
We will have to limit fortunes. Our present plan is that we will allow no man to own more than $50,000,000. We think that with that limit we will be able to carry out the balance of the program.
—Senator Huey P. Long of Louisiana, Radio Address, February 23, 1934
Senator Long's ""Share the Wealth Society"" attracted many followers in 1934 because",the Second World War encouraged an egalitarian ethos.,a flourishing economy and a baby boom had led people to desire greater incomes.,the New Deal had not ended the Great Depression.,Socialistic ideas were becoming popular in the United States.,C,ori_mmlu-high_school_us_history,True,0.0501580536365509,0.06855793297290802,0.5740285515785217,0.307255357503891
"This question refers to the following information.
""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus.""
Juan de Sepulveda, Politics, 1522
""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'""
Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003
Maize cultivation among the native peoples of Mexico is most analogous to which of the following?",Buffalo hunting among the Lakota Sioux,Wolf domestication by the Algonquians,Mixed agriculture among the Iroquois,Seal hunting among the Inuit,C,ori_mmlu-high_school_us_history,True,0.22368179261684418,0.19739848375320435,0.32545506954193115,0.2534646689891815
